PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-28,15:47:01.85,2,4,"Arndt, Michael",1000462254,Right,MSM_MTN,"Treadwell, Jordan",1000193437,Left,COP_STA,Undefined,3,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27195,-0.621458,-3.862577,2125.387644,261.634883,2:45,5.27682,1.35833,4.61002,-31.09336,4.49382,22.13883,2.09343,-0.47507,82.70575,-6.259256,0.011727,0.429357,83.51365,-19.198743,55.102095,,,,,8.00249,3.56067,43.992268,0.054032,-12.03079,2.71303,-0.98226,50,5.18421,7.81231,-131.99992,-2.75849,-21.05427,30.22763,-27.42616,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,06fafec0-433b-11f1-b870-57ae02a5961b,87.78818,2.18102,,8.5662,,,,2.17382,2.18102,0.42108,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:47:01.85,2026-04-28T15:47:01.8564096-04:00,2026-04-28T19:47:01.8564096Z,GroundBall,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,0deba021-e317-406e-8491-009175317ba6,55.88963,-133.34181,15.11381,5.27964,-1.54097,-13.71308,-1.34982,8.74697,-10.52714,,2.17259,66.3206,,,,,,,,2.18177,-40.36533,,,,,,,,0.41932,95.07576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-04-28,15:47:37.90,2,5,"Arndt, Michael",1000462254,Right,MSM_MTN,"Treadwell, Jordan",1000193437,Left,COP_STA,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06535,-0.281589,-4.334288,1964.416788,259.214125,2:45,5.02971,1.46302,4.90325,-35.85459,6.14575,23.79336,1.77476,-0.66112,75.40883,-6.844969,-0.15123,0.466442,,,,,,,,,,,,-13.31331,3.53043,-1.05996,50,4.97239,8.14778,-121.41994,-1.93567,-19.47264,28.26158,-27.01027,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,1c781800-433b-11f1-b870-57ae02a5961b,80.8084,,,8.65652,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:47:37.90,2026-04-28T15:47:37.9059712-04:00,2026-04-28T19:47:37.9059712Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,a595a268-e96b-41e9-a2a2-eee9a03f9fbf,55.59566,-122.71547,14.13079,5.03274,-0.6975,-13.50513,-1.45392,9.04042,-9.73632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-28,15:48:00.03,2,6,"Arndt, Michael",1000462254,Right,MSM_MTN,"Treadwell, Jordan",1000193437,Left,COP_STA,Undefined,3,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.52359,-1.54278,-3.059483,2074.054917,254.523258,2:30,5.2232,1.42281,4.64186,-28.86982,7.77945,22.88143,1.34884,0.41942,80.96192,-6.824252,0.952735,0.435717,86.35728,8.010419,24.745003,1760.27474,,,,108.1759,102.04211,26.463068,0.952605,-12.27036,4.72772,-1.13187,50,5.03934,5.84843,-130.7402,-4.70964,-20.73838,33.60916,-24.18366,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,29a5f6f0-433b-11f1-b870-57ae02a5961b,86.50676,4.9417,,9.56167,,,,2.09446,1.23997,-0.339,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:48:00.03,2026-04-28T15:48:00.0399360-04:00,2026-04-28T19:48:00.0399360Z,GroundBall,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,b3f0395f-3fd5-41f1-8379-0efce6e8944e,55.85506,-132.23679,16.80458,5.22508,-3.63276,-12.09183,-1.41285,6.77188,-10.36919,296.015058,2.17685,112.71821,-14.08922,,,,,,,1.31922,16.51178,-18.86656,,,,,,,-0.35283,52.70265,-1.80139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-28,15:49:05.63,3,1,"Arndt, Michael",1000462254,Right,MSM_MTN,"Feliciano, Emilio",1000367346,Right,COP_STA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.34602,0.874895,-2.682081,2364.520393,160.384791,11:15,5.23986,1.47178,4.34408,-39.69664,7.92674,-2.23303,2.76874,-1.27888,71.88777,-6.301575,-3.070804,0.496686,,,,,,,,,,,,0.25169,4.06295,-1.18073,50,5.29507,5.47453,-114.69916,0.24238,0.33208,23.12361,-26.81367,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,50c8bba0-433b-11f1-b870-57ae02a5961b,75.88792,,,7.45825,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:49:05.63,2026-04-28T15:49:05.6359424-04:00,2026-04-28T19:49:05.6359424Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,d72429f4-d906-44d6-a22b-2cd538850d08,56.15047,-115.93248,11.5618,5.24401,1.67251,-13.40684,-1.47225,5.45681,0.16604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-28,15:49:23.19,3,2,"Arndt, Michael",1000462254,Right,MSM_MTN,"Feliciano, Emilio",1000367346,Right,COP_STA,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.74017,0.775187,-0.186021,2402.084664,71.669088,8:30,5.20131,1.67861,4.32008,-51.85601,-0.83095,-9.24075,1.62104,0.73072,68.73717,-8.600618,-1.799853,0.514119,,,,,,,,,,,,4.37768,-0.09768,-1.64843,50,5.23341,0.77843,-112.12559,-0.46425,5.34755,27.90301,-32.29336,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,5b41b3c0-433b-11f1-b870-57ae02a5961b,73.31469,,,9.003,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:49:23.19,2026-04-28T15:49:23.1904768-04:00,2026-04-28T19:49:23.1904768Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,80b9cdbf-deaf-4620-aa08-abc69d52f36c,56.17272,-113.65132,13.95151,5.21052,1.30154,-16.14668,-1.683,0.48603,2.67377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-28,15:49:42.16,3,3,"Arndt, Michael",1000462254,Right,MSM_MTN,"Feliciano, Emilio",1000367346,Right,COP_STA,Undefined,3,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.4097,-1.398298,-4.479785,2188.964639,245.616859,2:15,5.27469,1.24017,4.54157,-25.72647,10.89382,21.05718,1.79523,-1.27873,81.44469,-6.108069,-0.805309,0.435544,,,,,,,,,,,,-11.63233,6.12138,-0.79411,50,5.10517,9.1598,-130.48665,-4.24206,-19.80669,30.63907,-21.75096,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,6683a130-433b-11f1-b870-57ae02a5961b,86.54101,,,8.96501,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:49:42.16,2026-04-28T15:49:42.1692416-04:00,2026-04-28T19:49:42.1692416Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,266f209c-f5ba-484c-adfb-cfa8b5dd3d87,55.95546,-131.87762,15.31953,5.27534,-3.2546,-10.87548,-1.23036,10.05899,-9.90334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-28,15:50:12.60,4,1,"Arndt, Michael",1000462254,Right,MSM_MTN,"Hurtado, AJ",1000216893,Right,COP_STA,Undefined,3,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.60731,2.211345,0.744201,2357.87701,127.936582,10:15,5.15726,1.48648,4.2487,-44.04046,6.11662,-5.50662,3.60506,1.73995,69.83057,-5.754756,-0.214226,0.509727,,,,,,,,,,,,2.92449,2.67228,-1.56155,50,5.35407,-1.21772,-112.18893,2.68086,3.66795,23.31035,-28.82242,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,78af4580-433b-11f1-b870-57ae02a5961b,73.94634,,,7.77674,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:50:12.60,2026-04-28T15:50:12.6061568-04:00,2026-04-28T19:50:12.6061568Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,ce71eb0e-af6c-4fc0-be7f-08033120a74e,56.24873,-113.47985,11.65517,5.1614,4.27704,-14.41121,-1.48849,-1.42085,1.83397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-28,15:50:53.49,5,1,"Arndt, Michael",1000462254,Right,MSM_MTN,"Garcia, Angel",10146798,Right,COP_STA,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.62402,0.146896,-1.819299,2290.934608,128.751004,10:15,5.15504,1.43871,4.49596,-41.09837,6.18874,-5.53374,1.87021,-0.75652,71.82156,-7.29968,-2.786956,0.494929,,,,,,,,,,,,2.09795,3.43705,-1.24211,50,5.13176,3.90188,-115.14273,-1.2462,2.76616,24.94173,-27.64227,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,911267b0-433b-11f1-b870-57ae02a5961b,76.15727,,,7.80245,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:50:53.49,2026-04-28T15:50:53.4965248-04:00,2026-04-28T19:50:53.4965248Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,5f5076a7-0a57-4e87-9e92-71c5355652c4,55.99986,-116.43514,12.47087,5.15922,0.18614,-13.82114,-1.44058,3.75854,1.38308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-28,15:51:17.43,5,2,"Arndt, Michael",1000462254,Right,MSM_MTN,"Garcia, Angel",10146798,Right,COP_STA,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07863,-1.493509,-4.206191,2165.624087,246.485227,2:15,5.29225,1.34932,4.77851,-27.32501,9.73989,18.89403,1.59531,-1.07044,80.13165,-6.531561,-0.892839,0.43818,,,,,,,,,,,,-10.70158,5.73882,-0.94552,50,5.11952,8.60363,-129.85578,-4.4731,-17.78493,33.95985,-22.63676,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,9f5698a0-433b-11f1-b870-57ae02a5961b,86.02041,,,9.94697,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:51:17.43,2026-04-28T15:51:17.4392320-04:00,2026-04-28T19:51:17.4392320Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,62d8b6ca-2c67-40f9-918d-1fb16ba8613a,55.71523,-131.34192,16.97993,5.2936,-3.48248,-11.31838,-1.33906,9.38192,-8.89247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-28,15:51:36.40,5,3,"Arndt, Michael",1000462254,Right,MSM_MTN,"Garcia, Angel",10146798,Right,COP_STA,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96246,0.515251,-3.703106,2399.295605,141.19867,10:45,5.17179,1.4334,4.38672,-41.17065,6.12449,-3.5054,2.23388,-2.39918,71.97329,-6.926795,-4.312726,0.494971,,,,,,,,,,,,0.45752,3.31689,-1.03363,50,5.18705,7.62749,-115.37887,-0.53641,0.60542,25.14019,-27.78486,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,aaa41ed0-433b-11f1-b870-57ae02a5961b,76.15083,,,7.98917,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:51:36.40,2026-04-28T15:51:36.4098560-04:00,2026-04-28T19:51:36.4098560Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,a9ec809d-bc03-4f7b-a953-d440b6f985b5,56.10705,-116.70197,12.5701,5.1768,0.92587,-13.89243,-1.43422,7.59563,0.30271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-28,15:51:55.49,5,4,"Arndt, Michael",1000462254,Right,MSM_MTN,"Garcia, Angel",10146798,Right,COP_STA,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85667,-0.210505,-3.352446,2349.958266,131.446442,10:30,5.12931,1.43775,4.57013,-41.26172,5.56394,-4.405,1.49019,-2.12298,72.3645,-7.666131,-4.122088,0.492508,,,,,,,,,,,,1.06532,3.3076,-1.08571,50,5.06963,6.95669,-115.378,-1.98087,1.41693,24.13488,-27.77481,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,b603f480-433b-11f1-b870-57ae02a5961b,76.53163,,,7.49217,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:51:55.49,2026-04-28T15:51:55.4981376-04:00,2026-04-28T19:51:55.4981376Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,313c9125-b358-4d58-aea7-99d3eb8f9a4c,55.92393,-116.61058,12.06744,5.13458,-0.56239,-13.88741,-1.43914,6.88432,0.70846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-28,15:52:17.63,5,5,"Arndt, Michael",1000462254,Right,MSM_MTN,"Garcia, Angel",10146798,Right,COP_STA,Undefined,3,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27491,0.867836,-2.90408,2170.795767,255.801232,2:30,5.31187,1.22656,4.94625,-30.54821,6.59178,20.43493,3.58739,0.18282,79.78851,-4.75717,0.695797,0.438624,73.79138,24.174645,152.040765,4124.823754,,,,,53.53458,,,-10.99819,3.37595,-0.96218,50,5.37157,5.55082,-129.06112,0.75313,-18.16537,32.05818,-26.59811,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,c332e4e0-433b-11f1-b870-57ae02a5961b,85.93343,23.03581,,9.4864,,,,-0.06643,3.42442,-0.28092,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:52:17.63,2026-04-28T15:52:17.6360960-04:00,2026-04-28T19:52:17.6360960Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,016e47c3-fdde-4268-95fd-15e56c16b916,55.54915,-130.43222,16.02909,5.31504,1.89071,-13.29906,-1.21619,6.32773,-9.08269,272.156786,-0.06643,-87.21151,8.83277,-2.35063,0.38463,-0.03827,-0.00111,0.00093,0.00022,3.42442,44.32113,-19.42868,0.73642,0.21259,-0.12876,0.04253,-0.01112,0.00185,-0.28092,46.29162,-19.40964,5.73986,-1.42817,0.33628,-0.07741,0.01622,-0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
96,2026-04-28,15:52:40.31,5,6,"Arndt, Michael",1000462254,Right,MSM_MTN,"Garcia, Angel",10146798,Right,COP_STA,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02025,0.255269,-2.477612,2344.767595,68.122966,8:15,5.1248,1.37145,4.37291,-48.59597,-0.57689,-6.5463,1.31915,-1.54164,70.9771,-8.518466,-3.61983,0.498745,,,,,,,,,,,,2.16591,0.28083,-1.09917,50,5.10487,5.2963,-115.33497,-1.40123,2.80966,28.82442,-31.80978,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,d0c021e0-433b-11f1-b870-57ae02a5961b,75.57461,,,9.04315,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:52:40.31,2026-04-28T15:52:40.3106816-04:00,2026-04-28T19:52:40.3106816Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,cabec983-53ec-485b-9cba-5f8c1f9e08aa,56.11787,-116.85395,14.41221,5.13454,0.27506,-15.90489,-1.37437,5.14824,1.40483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-28,15:53:26.36,5,7,"Arndt, Michael",1000462254,Right,MSM_MTN,"Garcia, Angel",10146798,Right,COP_STA,Undefined,3,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.93084,-2.305291,-4.974967,2203.755713,254.71158,2:30,5.23562,1.37509,5.21076,-28.98391,6.81347,20.5384,0.6431,-1.60346,82.06358,-7.604433,-1.347628,0.430623,,,,,,,,,,,,-11.65221,4.41685,-0.93022,50,4.99999,10.35999,-129.95551,-6.36591,-19.88083,27.82068,-24.63811,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,ec2400f0-433b-11f1-b870-57ae02a5961b,87.53003,,,7.86726,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:53:26.36,2026-04-28T15:53:26.3626752-04:00,2026-04-28T19:53:26.3626752Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,57d840d2-1627-48e6-a0a0-75e1a2842648,55.28848,-131.08277,13.91034,5.23771,-5.3676,-12.31906,-1.36631,11.16554,-9.94042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-28,15:54:00.71,6,1,"Arndt, Michael",1000462254,Right,MSM_MTN,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47597,-0.995131,-4.827359,2131.236376,251.210023,2:15,5.20064,1.37742,4.82251,-27.12604,8.75378,22.14399,1.99415,-1.36029,82.1957,-5.953179,-0.945825,0.431118,,,,,,,,,,,,-12.1993,4.95614,-0.91737,50,5.07863,9.94641,-130.74346,-3.37094,-21.04871,28.38699,-23.6227,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,009fafc0-433c-11f1-b870-57ae02a5961b,87.42943,,,8.28027,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:54:00.71,2026-04-28T15:54:00.7173120-04:00,2026-04-28T19:54:00.7173120Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,6e0ec016-e056-451f-a5ab-2d99ba111594,55.67564,-131.97,14.1935,5.20223,-2.35026,-11.81135,-1.36678,10.85588,-10.52436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-28,15:54:20.75,6,2,"Arndt, Michael",1000462254,Right,MSM_MTN,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05064,-2.343528,-5.302219,2157.419772,251.058957,2:15,5.33308,1.1947,4.93221,-27.26505,8.69989,21.94474,0.83507,-2.00272,82.40607,-7.310749,-1.4503,0.431629,,,,,,,,,,,,-12.25804,5.28449,-0.69656,50,5.0816,11.02177,-130.06718,-6.425,-21.04973,26.66199,-23.09941,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,0c9339f0-433c-11f1-b870-57ae02a5961b,87.32591,,,7.64456,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:54:20.75,2026-04-28T15:54:20.7529472-04:00,2026-04-28T19:54:20.7529472Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,b39303fa-dc66-46ec-a42b-3cf9c6887b92,55.56752,-131.20349,13.331,5.33445,-5.44053,-11.54971,-1.18541,11.91888,-10.52487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-28,15:54:40.74,6,3,"Arndt, Michael",1000462254,Right,MSM_MTN,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,89.39754,-2.008043,-6.83568,2084.83968,263.298093,2:45,5.21636,1.31268,4.90993,-32.72549,4.1239,24.3982,0.57602,-3.1489,81.44661,-7.935384,-2.571123,0.436905,,,,,,,,,,,,-13.93139,2.98689,-0.6633,50,4.99149,14.26548,-128.74508,-5.87198,-23.34288,27.15425,-27.16932,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,187d9c60-433c-11f1-b870-57ae02a5961b,86.27156,,,7.95093,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:54:40.74,2026-04-28T15:54:40.7481344-04:00,2026-04-28T19:54:40.7481344Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,c849f75c-6e76-4669-9b97-f7ae6f2f84b2,55.59005,-129.91876,13.57713,5.21991,-4.69765,-13.58466,-1.30169,15.27441,-11.67144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-28,15:55:49.69,6,4,"Arndt, Michael",1000462254,Right,MSM_MTN,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,3,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99207,-0.558182,-2.5355,2112.155911,247.682132,2:15,5.24678,1.33334,4.80327,-26.74679,9.60611,20.27722,2.48848,0.61921,81.35405,-5.467606,1.029869,0.433951,65.22847,40.569599,161.702265,4584.677026,-108.1545,38.53132,20.06453,166.58086,57.06436,171.531863,2.888683,-10.81268,5.25213,-1.09968,50,5.16851,4.79484,-130.29706,-2.32925,-18.3831,30.19994,-23.24471,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,4193cca0-433c-11f1-b870-57ae02a5961b,86.85872,41.88455,,8.63802,,,,0.83222,2.42265,-0.64194,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:55:49.69,2026-04-28T15:55:49.6979968-04:00,2026-04-28T19:55:49.6979968Z,Popup,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,e21d891f-c603-498c-a839-9a0d422c5a86,55.69538,-131.6105,15.09997,5.24782,-1.31831,-11.62236,-1.3256,5.59434,-9.19155,312.163534,0.83218,-68.99499,4.80031,-0.12313,-0.18666,0.11353,-0.04814,0.01248,-0.00128,2.4227,62.21743,-28.15494,3.46956,-0.63546,0.09785,-0.01619,0.00229,-0.00015,-0.64164,22.80047,-10.30428,2.9722,-0.30409,-0.14142,0.07359,-0.01552,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
