PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-18,17:06:31.92,5,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75173,-0.010715,-3.459667,2286.93798,248.078171,2:15,5.94696,1.41959,5.87113,-28.78254,9.2693,19.3741,3.53845,-0.18354,77.55854,-5.417882,0.010351,0.443976,,,,,,,,,,,,-10.95957,5.17721,-1.14981,50,5.92981,6.7473,-125.53601,-0.96591,-17.09674,30.72927,-24.09767,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,7a05ab00-3b6a-11f1-9daf-5993ecb8e66d,84.89754,,,9.19319,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,21:06:31.92,2026-04-18T17:06:31.9246336-04:00,2026-04-18T21:06:31.9246336Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,7867494a-302b-4f64-80c6-4afab51b8929,54.62738,-126.66366,15.36464,5.94904,-0.08162,-12.04884,-1.40892,7.37469,-8.54837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,17:06:47.63,5,2,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75642,-0.140515,0.092227,2428.92418,115.898727,9:45,5.78667,1.75365,4.93832,-41.70341,3.38705,-3.59756,2.17857,1.54103,73.01667,-7.736447,-0.543058,0.483297,,,,,,,,,,,,1.79004,2.24618,-1.75954,50,5.73903,-0.02962,-116.93455,-1.8236,2.43969,25.2721,-29.11268,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,83685120-3b6a-11f1-9daf-5993ecb8e66d,77.99029,,,7.73975,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,21:06:47.63,2026-04-18T17:06:47.6338176-04:00,2026-04-18T21:06:47.6338176Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,cba96550-fa02-45b6-8b2e-24f5dca9ca4c,55.56018,-118.13011,12.63605,5.79272,-0.44635,-14.55634,-1.75541,-0.14503,1.21985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,17:07:07.41,5,3,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,80.15958,0.426264,-1.794411,2393.035612,115.281434,9:45,5.71965,1.66458,5.03954,-42.80833,2.53158,-2.07461,2.55465,-0.20175,72.89645,-7.365735,-2.160938,0.484631,102.73871,30.230153,27.909872,3296.493308,96.47744,60.91219,52.83911,409.49861,307.04143,32.841914,5.453685,0.48362,1.53162,-1.49141,50,5.72612,3.72537,-116.16066,-0.66765,0.65404,23.84313,-30.10283,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,8f2efef0-3b6a-11f1-9daf-5993ecb8e66d,77.77547,96.23077,,7.26314,,,,2.77075,2.82256,0.16705,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,21:07:07.41,2026-04-18T17:07:07.4100224-04:00,2026-04-18T21:07:07.4100224Z,FlyBall,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,dd0c337b-dcf9-4791-8d1f-8757418e234f,55.46288,-117.27661,11.92157,5.72439,0.74127,-15.05142,-1.66505,3.69476,0.32702,196.454604,2.77125,115.03651,-23.36764,5.42601,-1.03947,0.16489,-0.02142,0.002,-9E-05,2.82564,75.80627,-17.20605,0.90365,-0.03298,-0.04245,0.01557,-0.00218,0.00011,0.1676,60.93169,-8.21617,1.73579,-0.34546,0.06792,-0.01164,0.00129,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
68,2026-04-18,17:07:59.21,6,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47975,-1.131444,-2.364426,2244.196251,207.256091,1:00,5.94056,1.47129,5.90302,-21.94883,16.99509,8.00367,3.06008,-0.05802,76.80215,-5.309328,-0.929006,0.44915,70.92864,15.722822,163.703195,3001.717575,,,,,36.42603,,,-4.81122,9.45969,-1.28529,50,5.83704,4.76905,-123.78977,-3.07716,-7.33396,28.77634,-17.75428,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,ae08cae0-3b6a-11f1-9daf-5993ecb8e66d,83.91954,10.69587,,8.6776,,,,1.16517,2.849,-0.09499,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,21:07:59.21,2026-04-18T17:07:59.2121344-04:00,2026-04-18T21:07:59.2121344Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,3ad0f6d6-fdab-4f32-a1cd-241d195f39ff,54.59337,-124.85299,14.38817,5.93862,-2.42118,-8.87714,-1.4665,5.04002,-3.66698,283.568952,1.16506,-96.11056,8.21428,,,,,,,2.85476,27.99462,-20.53456,,,,,,,-0.08497,27.75844,-14.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2026-04-18,17:08:23.34,6,2,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69716,-1.000615,-1.501579,2200.856453,244.338121,2:15,5.86838,1.46314,5.78803,-29.61718,8.72993,14.97284,2.46893,1.31354,77.34467,-6.549462,1.182519,0.445695,,,,,,,,,,,,-8.27685,5.21689,-1.34885,50,5.76832,2.67394,-125.57778,-3.16909,-12.81812,32.57632,-24.09483,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,bc6ae410-3b6a-11f1-9daf-5993ecb8e66d,84.57001,,,9.35249,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,21:08:23.34,2026-04-18T17:08:23.3418240-04:00,2026-04-18T21:08:23.3418240Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,ba922528-c223-44ee-bde0-adf09973e6af,54.71335,-126.79458,16.28816,5.86989,-2.26909,-12.04742,-1.45767,3.15272,-6.40906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,17:08:41.65,6,3,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63678,0.20917,-1.486956,2405.542177,104.858734,9:30,5.7197,1.77619,5.20117,-41.07502,2.6413,-5.26878,2.49359,-0.06182,74.66734,-7.244008,-2.420776,0.475875,65.59548,18.927944,155.863045,3570.578351,,,,,34.55572,,,2.26937,1.6224,-1.63418,50,5.70778,3.25472,-117.14229,-1.02895,3.18107,20.30541,-29.89983,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,c75c4080-3b6a-11f1-9daf-5993ecb8e66d,79.20653,11.81029,,5.96943,,,,1.19036,2.3635,0.02797,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,21:08:41.65,2026-04-18T17:08:41.6565248-04:00,2026-04-18T21:08:41.6565248Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,00acfb3c-fa20-4e84-9ba7-9fc5b8e9eaa0,55.30329,-118.05798,10.15271,5.72378,0.31941,-14.94992,-1.77772,3.11127,1.59053,284.4053,1.18814,-82.976,7.04552,,,,,,,2.3697,31.00561,-19.62307,,,,,,,0.03557,36.96524,-9.63989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-18,17:09:04.76,6,4,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,2,Top,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.80185,-1.07623,-2.984343,2261.430976,247.856198,2:15,5.91044,1.30383,5.90773,-30.8062,8.26292,16.41107,2.34275,-0.10138,76.46927,-6.855049,-0.039372,0.449871,,,,,,,,,,,,-9.40595,5.08674,-1.07291,50,5.80675,5.77374,-124.12329,-3.33584,-14.24669,31.58302,-24.46941,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,d5228ee0-3b6a-11f1-9daf-5993ecb8e66d,83.78497,,,9.33258,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,21:09:04.76,2026-04-18T17:09:04.7630000-04:00,2026-04-18T21:09:04.7630000Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,15f38bfb-dcb0-4684-b674-211fe5f799f4,54.59014,-125.2858,15.79151,5.91296,-2.43517,-12.23471,-1.29508,6.29813,-7.12335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.15035,,,1.15,,,,0.42459,4.86094,-5.29858,66.46855,3.67199,58.32483,0.46313,63.18321,-5.06321,4.90722,16.9529,-15.71608,-5.28648,58.37063,-2.66719,High,High,High,,,High,Medium,Medium
72,2026-04-18,17:11:23.74,1,1,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38694,-1.304322,-0.275113,1993.685888,173.97019,11:45,6.71457,-1.03671,5.23606,-20.15741,20.55481,-2.01685,3.8085,-1.46339,76.21266,-5.112728,-0.632714,0.459234,,,,,,,,,,,,0.91221,11.06363,1.06357,50,6.58011,0.67684,-122.23683,-3.39973,1.36389,26.74473,-15.63179,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,27f56890-3b6b-11f1-9daf-5993ecb8e66d,82.07679,,,8.17428,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,21:11:23.74,2026-04-18T17:11:23.7476352-04:00,2026-04-18T21:11:23.7476352Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,3c67562b-7222-4e75-a630-32f7f13bf208,55.26159,-123.38266,13.37237,6.71142,-2.73001,-7.8159,1.03582,0.61841,0.68195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,17:11:42.09,1,2,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07819,-3.087326,3.023154,2038.0715,179.638859,12:00,6.73686,-0.88136,5.51513,-20.69497,20.30296,-0.11815,2.11842,1.93844,75.73542,-6.997615,3.002146,0.460842,,,,,,,,,,,,1.07854,11.79205,0.61763,50,6.45394,-6.41451,-121.54707,-7.18248,1.58133,28.25343,-14.88501,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,32e78850-3b6b-11f1-9daf-5993ecb8e66d,81.79031,,,8.34278,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,21:11:42.09,2026-04-18T17:11:42.0978688-04:00,2026-04-18T21:11:42.0978688Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,59b9aabb-07e0-4942-b6f0-a3b4b5209317,54.98735,-122.7009,14.12671,6.73485,-6.5746,-7.44251,0.88091,-6.47909,0.79067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,17:12:02.60,1,3,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,2,Bottom,0,2,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.58465,-1.55344,0.452685,1254.120219,179.138494,12:00,6.69089,-0.95451,5.21209,-40.95435,14.43497,-0.18571,1.81675,-0.54427,65.76467,-9.084446,0.419724,0.535654,,,,,,,,,,,,0.2411,8.32993,0.9128,50,6.51719,-0.82302,-105.06096,-4.09149,0.26478,20.69756,-23.02627,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,3f2efee0-3b6b-11f1-9daf-5993ecb8e66d,70.36712,,,6.81998,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,21:12:02.60,2026-04-18T17:12:02.6097664-04:00,2026-04-18T21:12:02.6097664Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,b8d68924-ce30-4fa1-b192-42dcd6c183d4,55.28522,-106.09707,10.34878,6.69315,-2.93881,-11.51314,0.95432,-0.83627,0.13239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,17:12:21.70,1,4,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08698,-0.4891,1.698117,1998.532459,162.49574,11:30,6.75202,-0.82378,5.54644,-20.92981,19.79466,-5.76599,4.55055,0.28321,75.53218,-4.474125,0.670644,0.459303,,,,,,,,,,,,3.4313,10.55067,0.68038,50,6.69617,-3.3598,-121.77456,-1.6458,5.06652,27.633,-16.59541,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,4a807cb0-3b6b-11f1-9daf-5993ecb8e66d,82.06446,,,8.5548,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,21:12:21.70,2026-04-18T17:12:21.7039360-04:00,2026-04-18T21:12:21.7039360Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,1b85269c-13a6-42e7-aec6-18800f67d957,54.95023,-122.89273,13.8165,6.74918,-0.97427,-8.29771,0.82049,-3.56482,2.53326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,17:12:40.53,1,5,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,2,Bottom,0,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.36217,-2.188601,1.01089,1194.802091,178.146936,12:00,6.66993,-1.00326,5.25011,-40.5366,14.8028,-0.4148,1.23383,-0.08774,66.06592,-9.612988,0.937203,0.535413,,,,,,,,,,,,0.5265,8.64063,0.91076,50,6.43922,-1.83447,-104.81437,-5.2208,0.57861,19.72113,-22.67833,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,55c21c00-3b6b-11f1-9daf-5993ecb8e66d,70.39887,,,6.29626,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,21:12:40.53,2026-04-18T17:12:40.5316096-04:00,2026-04-18T21:12:40.5316096Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,f2fd8662-eb40-4fd4-9170-df8f5b73c6b6,55.25138,-105.79782,9.86056,6.67137,-4.08989,-11.33916,1.00297,-1.86333,0.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,17:13:05.34,1,6,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,2,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.8741,-2.00202,1.068956,1984.628734,166.174235,11:30,6.74176,-1.23677,5.45448,-21.86434,18.68438,-4.26563,3.04438,-0.59138,76.51426,-6.097647,0.309487,0.458311,,,,,,,,,,,,2.44795,10.38083,1.14542,50,6.55031,-2.08864,-121.6171,-4.92874,3.65476,24.55473,-16.67567,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,64891180-3b6b-11f1-9daf-5993ecb8e66d,82.24212,,,7.35984,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,21:13:05.34,2026-04-18T17:13:05.3480000-04:00,2026-04-18T21:13:05.3480000Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,702cbdec-0f2e-4ed2-a063-4753aad862e4,55.04572,-122.63161,12.27736,6.73972,-4.23976,-8.33783,1.23484,-2.23964,1.82738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.62692,,,1.114087,,,,2.0561,6.11201,3.01134,74.00585,7.39364,-50.80972,2.05682,67.24194,-2.38893,6.15157,17.70868,-14.92677,2.93856,-56.68386,7.63042,High,High,High,,,High,Medium,Medium
78,2026-04-18,17:13:36.67,2,1,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Wilberding, Cameron",1000189531,Right,SHE_UNI1,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.75924,3.833366,-0.013738,1865.617909,349.379217,5:45,6.59799,-1.04208,4.68486,-83.52445,-14.92135,3.2428,3.28329,-0.7849,60.0556,-11.134122,0.556368,0.596133,,,,,,,,,,,,-1.57799,-7.69595,1.04039,50,6.9127,-0.09622,-95.15318,3.68199,-1.42758,16.4058,-39.13642,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,7748b870-3b6b-11f1-9daf-5993ecb8e66d,63.22821,,,5.70363,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,21:13:36.67,2026-04-18T17:13:36.6795264-04:00,2026-04-18T21:13:36.6795264Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,6547d153-bc94-418c-9d29-9b21a0209723,55.82203,-96.15174,8.2029,6.6161,6.06409,-19.56821,1.0436,-0.00933,-0.71379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,17:13:55.75,2,2,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Wilberding, Cameron",1000189531,Right,SHE_UNI1,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10476,-3.329906,2.082991,1962.337439,169.982081,11:45,6.69038,-0.9448,5.60355,-21.48635,17.60674,-2.88851,1.78555,0.75999,78.11902,-7.333075,1.567576,0.450009,,,,,,,,,,,,2.03996,10.22497,0.76827,50,6.39096,-4.36639,-123.32348,-7.85047,3.14568,24.22976,-16.40676,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,828cc8c0-3b6b-11f1-9daf-5993ecb8e66d,83.75927,,,6.98574,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,21:13:55.75,2026-04-18T17:13:55.7554176-04:00,2026-04-18T21:13:55.7554176Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,3e27f23f-5040-4b9c-9cc5-05b43d0984fd,54.89864,-124.2822,12.11488,6.68875,-7.20129,-8.20338,0.9435,-4.49086,1.57284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,17:14:14.58,2,3,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Wilberding, Cameron",1000189531,Right,SHE_UNI1,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01017,-2.165643,2.419914,1962.900453,179.818814,12:00,6.71368,-0.69884,5.60012,-21.466,16.80698,-0.04929,2.90014,1.55774,78.75859,-6.17619,2.411129,0.445264,,,,,,,,,,,,0.70815,9.53237,0.49135,50,6.51419,-5.27005,-124.75028,-5.40535,1.11443,25.42217,-17.17311,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,8dc0d380-3b6b-11f1-9daf-5993ecb8e66d,84.65189,,,7.25158,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,21:14:14.58,2026-04-18T17:14:14.5805312-04:00,2026-04-18T21:14:14.5805312Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,17b6aa45-7f8b-4d3c-a29d-cc643ad860f1,54.90447,-125.74576,12.71109,6.71268,-4.73288,-8.58656,0.69857,-5.31368,0.55721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,17:14:31.37,2,4,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Wilberding, Cameron",1000189531,Right,SHE_UNI1,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.33035,-0.928942,-0.63359,1196.956391,127.61191,10:15,6.61928,-1.04315,5.2366,-47.29215,6.0941,-5.66823,1.80494,-2.1111,67.51902,-9.521944,-1.640771,0.525879,60.6873,-1.926539,148.40492,,,,,26.549,26.549,143.720254,0.327367,2.67083,3.79575,1.10594,50,6.49846,1.38576,-106.4051,-3.2243,3.0519,18.82247,-27.83675,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,97d3dde0-3b6b-11f1-9daf-5993ecb8e66d,71.67507,1.78768,,5.81133,,,,2.63297,1.78768,2.06309,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,21:14:31.37,2026-04-18T17:14:31.3759232-04:00,2026-04-18T21:14:31.3759232Z,GroundBall,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,6587d01d-f54f-4d26-89e5-25f188395757,55.26625,-107.33262,9.41123,6.62355,-1.85257,-13.91837,1.04136,1.23537,1.52595,,2.63164,-75.7183,7.0472,,,,,,,1.78638,-2.93866,-7.68127,,,,,,,2.0691,46.36067,-14.38863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
82,2026-04-18,17:14:54.10,2,5,"Kearns, Kyle",1000394231,Left,WES_CHE14,"Wilberding, Cameron",1000189531,Right,SHE_UNI1,Undefined,2,Bottom,1,1,2,Curveball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.60673,-2.515858,0.776678,2092.556359,173.740277,11:45,6.65803,-0.86654,5.36428,-18.51521,20.00344,-2.04114,2.7541,-0.30825,78.28787,-6.019311,0.413889,0.446691,87.84936,16.401368,-0.692247,1652.150012,109.98796,25.11777,1.62146,261.52807,261.52807,2.800747,2.853771,1.27508,11.25347,0.79831,50,6.41942,-1.6115,-125.43033,-6.0827,2.00487,28.45669,-14.47976,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,a55a3d10-3b6b-11f1-9daf-5993ecb8e66d,84.38154,26.72698,,8.31885,,,,2.22389,2.89833,0.31852,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,21:14:54.10,2026-04-18T17:14:54.1097984-04:00,2026-04-18T21:14:54.1097984Z,LineDrive,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,88e170ef-1b21-4ce3-b42e-8bc6603c0bfd,55.13648,-126.59029,14.22835,6.65534,-5.49248,-7.23988,0.86566,-1.69323,1.00244,206.663407,2.22384,123.59565,-17.86737,3.46224,-0.61291,0.07152,0.00031,-0.00166,0.00019,2.89855,36.37248,-14.86826,1.10307,-0.49221,0.26,-0.08915,0.01714,-0.00138,0.31865,-1.49887,3.47345,-0.67493,-0.0342,0.10919,-0.04777,0.00979,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
