PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-31,19:07:32.13,2,5,"Bing, Kade",1000265701,Left,TEX_LON,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93895,-2.92816,4.435756,2465.262815,141.867202,10:45,5.8205,-2.83914,6.06489,-13.90528,18.41127,-13.62898,1.94128,0.13852,84.8995,-5.596972,1.992133,0.409151,94.73695,7.342166,-54.279196,4648.333512,56.16414,8.94247,-94.58113,197.47082,158.46288,-63.766026,1.81801,8.24977,10.61276,2.50175,50,5.58509,-9.85289,-134.53774,-7.28716,15.13435,28.94002,-12.70475,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,c7bcf020-2d5e-11f1-94e4-c1c3fb3775f8,92.12348,8.98377,,8.03945,,,,0.00717,1.73999,-0.1102,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,00:07:32.13,2026-03-31T19:07:32.1364992-05:00,2026-04-01T00:07:32.1364992Z,GroundBall,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,68b1826f-7b84-4a79-8929-82c11466662f,54.43515,-135.48842,14.47001,5.81761,-6.86981,-6.35238,2.83358,-10.35005,7.56718,112.591569,0.00717,80.45728,-23.34577,4.22654,-0.89933,0.17219,-0.02924,0.00413,-0.0003,1.73999,17.75671,-11.43477,0.72198,-0.07502,0.0165,-0.00232,0.00014,0,-0.1102,-111.88243,7.62802,0.45903,-0.27351,0.10216,-0.02353,0.00399,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-03-31,19:07:56.20,2,6,"Bing, Kade",1000265701,Left,TEX_LON,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,2,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.16937,-0.989186,3.790878,2218.075112,158.936846,11:15,5.60603,-2.90216,6.39058,-32.60018,3.83658,-1.11217,1.97742,0.49707,80.37198,-7.016331,3.589935,0.434451,,,,,,,,,,,,1.47169,2.49059,2.6299,50,5.51939,-8.25896,-125.24442,-3.17123,2.37497,21.50775,-28.1548,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,d61433e0-2d5e-11f1-94e4-c1c3fb3775f8,86.75869,,,5.79739,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,00:07:56.20,2026-03-31T19:07:56.2065408-05:00,2026-04-01T00:07:56.2065408Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,7e2db990-3c46-4eb2-a428-7537cd117fc3,54.11258,-125.94868,10.75387,5.60814,-2.24932,-14.0774,2.90161,-8.33673,1.18749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,19:08:35.58,3,1,"Bing, Kade",1000265701,Left,TEX_LON,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49062,2.781595,1.739031,2800.423701,323.393624,4:45,5.36983,-3.2957,5.99478,-57.42086,-11.29713,9.36713,3.16569,-0.90305,71.62039,-7.737034,3.422589,0.488803,,,,,,,,,,,,-4.34173,-6.09115,3.15365,50,5.55781,-3.75883,-112.60561,3.64886,-5.60201,19.50994,-40.03328,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,ed9dbef0-2d5e-11f1-94e4-c1c3fb3775f8,77.11176,,,5.87023,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,00:08:35.58,2026-03-31T19:08:35.5864576-05:00,2026-04-01T00:08:35.5864576Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,c5eeb32b-c9dd-4e7c-926e-02b9f7290e5c,54.50947,-113.38423,9.75497,5.38031,5.24654,-20.01664,3.2992,-3.53526,-2.80101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,19:08:49.26,3,2,"Bing, Kade",1000265701,Left,TEX_LON,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,2,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.08751,-0.957167,3.459977,2358.726564,167.885365,11:30,5.60551,-3.12397,6.32088,-33.29297,2.70516,-0.36276,1.94784,0.03635,80.67841,-7.115436,3.39447,0.431829,75.7222,-55.293435,-69.951861,,,,,2.23151,2.23151,-35.701931,0.021194,1.06992,1.93709,2.87102,50,5.51939,-7.6363,-126.52424,-3.17686,1.74901,23.77681,-29.0075,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,f5b3e7e0-2d5e-11f1-94e4-c1c3fb3775f8,87.28562,1.9397,,6.4091,,,,1.35158,1.9397,-0.04021,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,00:08:49.26,2026-03-31T19:08:49.2683776-05:00,2026-04-01T00:08:49.2683776Z,GroundBall,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,5ef9ffad-eaed-4425-aba5-06331f0edaae,54.18114,-127.30754,11.88841,5.60831,-2.22123,-14.50375,3.12354,-7.69391,0.8745,,1.3514,21.7303,,,,,,,,1.94046,-91.52272,,,,,,,,-0.03971,-59.5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2026-03-31,19:11:10.49,1,1,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35004,-2.06532,2.840959,1778.934853,116.979192,10:00,5.83756,-1.11132,5.09816,-28.26879,7.92217,-13.75788,1.53234,0.42156,82.65613,-7.181336,0.408334,0.432984,,,,,,,,,,,,7.46965,4.68236,0.85414,50,5.61996,-5.74969,-128.31683,-5.7264,12.74065,20.81889,-24.18755,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,49ea4930-2d5f-11f1-94e4-c1c3fb3775f8,87.05279,,,5.69391,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,00:11:10.49,2026-03-31T19:11:10.4930304-05:00,2026-04-01T00:11:10.4930304Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,6b9186eb-5a59-4127-8e5c-8aa7bb5e0cba,55.40422,-129.19067,10.40944,5.83901,-4.71117,-12.09377,1.1067,-6.28445,6.37033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,19:11:25.69,1,2,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.33484,-0.539624,1.309503,2291.587795,103.668935,9:30,5.89505,-1.17764,5.28784,-39.09738,1.30016,-1.10563,2.13006,-0.03989,77.921,-7.613552,1.113034,0.457456,,,,,,,,,,,,0.84823,1.10012,1.05916,50,5.81696,-2.72477,-121.20694,-2.57273,1.28614,19.41897,-30.506,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,52f66ae0-2d5f-11f1-94e4-c1c3fb3775f8,82.39584,,,5.41385,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,00:11:25.69,2026-03-31T19:11:25.6975360-05:00,2026-04-01T00:11:25.6975360Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,57dce3ea-95be-461e-8dd4-50e2162ae675,55.21423,-122.03947,9.70949,5.89922,-1.26488,-15.253,1.17716,-2.77991,0.64307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,19:11:41.84,1,3,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97188,0.483947,0.795133,2066.787693,134.679655,10:30,6.20925,-0.75206,5.08658,-18.15714,15.63131,-14.80957,5.15236,-1.23669,84.44344,-2.895424,-1.822789,0.418365,,,,,,,,,,,,7.51178,7.93245,0.68876,50,6.24111,-1.13392,-133.55578,0.4715,13.67587,26.61746,-17.73229,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,5c9110f0-2d5f-11f1-94e4-c1c3fb3775f8,90.09462,,,7.52844,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,00:11:41.84,2026-03-31T19:11:41.8455040-05:00,2026-04-01T00:11:41.8455040Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,9e724f57-6014-4d34-bc6c-df2be6a9d94d,55.41243,-134.63015,13.30873,6.20763,1.18723,-8.86614,0.74567,-1.68592,6.83794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,19:12:14.41,1,4,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.97152,-2.256978,2.629394,1565.677995,106.771291,9:30,5.72111,-1.02833,5.19213,-34.50671,5.60544,-15.03713,0.71906,0.19381,78.42364,-8.491372,-0.037076,0.455837,,,,,,,,,,,,8.15213,3.64457,0.79619,50,5.485,-4.96786,-121.92614,-6.07567,12.4852,20.06359,-26.59228,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,70075db0-2d5f-11f1-94e4-c1c3fb3775f8,82.68846,,,5.54788,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,00:12:14.41,2026-03-31T19:12:14.4153088-05:00,2026-04-01T00:12:14.4153088Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,6e91b12b-5c0c-4a78-a1bd-6967570bd442,55.31052,-122.7969,10.03179,5.72365,-4.92156,-13.29614,1.02355,-5.50972,6.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,19:12:54.22,2,1,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57769,-1.726925,2.057104,1808.663054,144.098416,10:45,5.86252,-1.08743,5.05646,-19.90651,14.69249,-9.9628,2.57348,0.02318,84.13544,-5.383559,0.297232,0.423353,,,,,,,,,,,,5.41414,7.98729,0.89989,50,5.68244,-4.25901,-131.55144,-4.71162,9.66192,23.10254,-17.92016,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,87bcdac0-2d5f-11f1-94e4-c1c3fb3775f8,89.03303,,,6.44225,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,00:12:54.22,2026-03-31T19:12:54.2223360-05:00,2026-04-01T00:12:54.2223360Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,2b5cf3a7-e392-433d-b135-11c634c97fc5,55.44427,-132.5041,11.55127,5.86149,-3.97267,-8.96008,1.08373,-4.65743,4.83096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,19:13:11.16,2,2,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,2,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.93692,-1.283295,2.043285,1964.921087,132.590087,10:30,6.05319,-0.82772,5.11109,-18.09651,16.45973,-16.78737,3.33515,-0.30083,83.62296,-4.648341,-0.925031,0.423092,89.31022,58.695481,9.821403,4807.615529,109.11093,154.82955,13.95726,182.30814,90.44684,6.463255,6.200968,8.92654,8.8452,0.6491,50,5.91856,-3.93158,-132.00594,-3.60718,15.87401,26.04644,-16.44471,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,91cefac0-2d5f-11f1-94e4-c1c3fb3775f8,89.08807,154.82846,,7.31396,,,,1.54462,3.24705,0.32305,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,00:13:11.16,2026-03-31T19:13:11.1622144-05:00,2026-04-01T00:13:11.1622144Z,FlyBall,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,fc06ecb3-2dc6-445a-86e4-d40a931ff4f2,55.3903,-133.06527,13.02322,6.05167,-2.93837,-8.22236,0.82213,-4.57719,7.937,176.92472,1.55811,66.83527,-20.49215,5.02815,-0.44085,-0.125,0.04551,-0.00565,0.00026,3.22757,112.19633,-26.15008,3.30393,-0.86778,0.19629,-0.02746,0.00181,-4E-05,0.32444,11.58466,-5.00576,1.43494,-0.22044,0.00338,0.00532,-0.00086,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-03-31,19:13:51.80,3,1,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98014,-2.084289,2.03065,2276.885454,137.66228,10:30,5.94673,-0.94674,5.48559,-37.9312,3.05248,-1.68902,0.83368,0.81315,76.9456,-8.974922,1.729343,0.460762,,,,,,,,,,,,1.38,2.44402,0.76987,50,5.73797,-4.20238,-120.45183,-5.71514,2.04137,21.88787,-28.55869,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,aa14a9e0-2d5f-11f1-94e4-c1c3fb3775f8,81.80453,,,6.03454,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,00:13:51.80,2026-03-31T19:13:51.8012928-05:00,2026-04-01T00:13:51.8012928Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,2a22610f-1b82-43ba-bd26-dbab750f4a67,55.01518,-121.35974,10.94393,5.95047,-4.53053,-14.27935,0.94594,-4.28705,1.02069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,19:14:10.94,3,2,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20232,-2.785653,2.595931,1940.700213,119.772039,10:00,5.80771,-1.05609,5.10924,-24.18576,10.76473,-17.12891,1.16294,-0.03606,83.82547,-7.189287,-0.434257,0.425499,,,,,,,,,,,,9.15831,6.31339,0.82538,50,5.52595,-5.14748,-130.88025,-7.30344,16.13929,23.48875,-21.04823,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,b5780200-2d5f-11f1-94e4-c1c3fb3775f8,88.58418,,,6.37686,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,00:14:10.94,2026-03-31T19:14:10.9495808-05:00,2026-04-01T00:14:10.9495808Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,a3d0d0f4-2e47-4e8b-b811-5015024f4890,55.39287,-131.84454,11.74438,5.80805,-6.43934,-10.52412,1.0503,-5.81005,8.06965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,19:14:32.57,3,3,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,2,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,90.97353,-2.740052,2.289388,2054.669769,139.541566,10:45,6.0608,-0.76311,5.29177,-16.6254,17.75513,-14.25205,2.0985,0.20003,83.70335,-5.846365,-0.23873,0.422015,90.65702,7.951742,-40.469058,4400.51739,,,,109.82476,104.47444,-44.609737,0.921349,7.80122,9.94871,0.5657,50,5.79927,-4.63486,-131.94902,-6.88726,13.85073,26.21855,-14.51055,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,c2513140-2d5f-11f1-94e4-c1c3fb3775f8,89.31543,5.76582,,7.27018,,,,2.99707,2.30545,-0.24341,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,00:14:32.57,2026-03-31T19:14:32.5741056-05:00,2026-04-01T00:14:32.5741056Z,LineDrive,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,ee88b7bb-269f-4bfe-b1f7-c51bff83baa5,55.20988,-132.9802,13.10928,6.05892,-6.31656,-7.25528,0.7587,-5.17961,6.92537,73.948294,2.99707,100.1802,-23.28569,4.04005,-0.80086,0.12017,-0.016,0.00215,-0.00011,2.30545,18.39402,-25.94048,4.28078,-0.98587,0.23429,-0.05001,0.00996,-0.00123,-0.24341,-85.46845,0.48594,2.49868,-0.91257,0.28673,-0.07357,0.01629,-0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-31,19:15:23.79,4,1,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Tinney, Carson",806245,Right,TEX_LON,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,88.91878,-1.646797,3.267779,1899.160276,113.725153,9:45,5.85919,-1.07256,5.19205,-26.46391,9.79012,-19.7006,2.10176,0.3631,81.59387,-6.500833,-0.219439,0.433361,,,,,,,,,,,,10.65406,5.67221,0.78445,50,5.68629,-6.4486,-128.88188,-4.70437,17.99155,25.7843,-22.59536,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,e0e6ef50-2d5f-11f1-94e4-c1c3fb3775f8,86.97702,,,7.32492,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,00:15:23.79,2026-03-31T19:15:23.7990000-05:00,2026-04-01T00:15:23.7990000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,d85e83e5-55ab-42d4-b120-38813dc0880d,55.30811,-129.93949,12.89215,5.86025,-3.77757,-11.29768,1.06408,-7.18657,8.99577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.12491,1.622414,0.816384,0.80603,-1.91556,1.71217,-0.34405,-2.11692,5.64926,-4.39931,61.09782,5.50422,-63.69601,-2.0936,83.64514,-6.55101,5.63808,6.99502,-8.86675,-4.45445,-83.00649,11.89268,High,High,High,,,High,Medium,Medium
78,2026-03-31,19:16:00.88,4,2,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Tinney, Carson",806245,Right,TEX_LON,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.33333,-1.229478,0.598563,2274.086019,48.330717,7:30,5.82765,-1.07916,5.29067,-40.81227,-0.13543,-1.41579,1.27193,-0.63508,77.55228,-8.609013,0.346675,0.459034,,,,,,,,,,,,0.86016,0.56095,1.02573,50,5.68552,-1.20686,-121.12645,-4.09292,1.2925,21.12671,-31.33115,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,f6fee900-2d5f-11f1-94e4-c1c3fb3775f8,82.1125,,,5.78105,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,00:16:00.88,2026-03-31T19:16:00.8859648-05:00,2026-04-01T00:16:00.8859648Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,c3818e5d-e423-4ba0-841f-497ce4164f6c,55.21129,-122.03201,10.56336,5.83218,-2.74997,-15.66557,1.07865,-1.26226,0.64625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,19:16:23.53,4,3,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Tinney, Carson",806245,Right,TEX_LON,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07683,-3.978128,1.863299,2421.442881,129.842133,10:15,5.99284,-0.92351,5.76266,-35.04541,3.79272,-3.47492,-0.63818,0.52179,79.71996,-10.298181,1.239496,0.448539,,,,,,,,,,,,2.20012,2.91043,0.77145,50,5.64052,-3.84909,-122.18352,-9.67014,3.41693,17.89011,-27.65395,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,047a4bb0-2d60-11f1-94e4-c1c3fb3775f8,84.03375,,,4.35687,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,00:16:23.53,2026-03-31T19:16:23.5333632-05:00,2026-04-01T00:16:23.5333632Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,f7dd86ff-365e-489a-9400-043c438ecf33,54.74271,-122.87599,8.94506,5.9941,-8.59975,-13.82698,0.923,-3.98135,1.70846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,19:16:57.23,4,4,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Tinney, Carson",806245,Right,TEX_LON,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,1,,84.92142,-4.146606,2.547832,1569.714081,113.870426,9:45,5.86768,-1.11187,5.18556,-32.73183,6.80146,-12.84253,-0.77189,0.21656,79.20222,-10.036457,0.269014,0.452536,,,,,,,,,,,,7.22685,4.66374,0.88569,50,5.45621,-4.95903,-123.06021,-10.11819,11.21206,21.7394,-24.93855,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,189033d0-2d60-11f1-94e4-c1c3fb3775f8,83.29164,,,5.7192,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,00:16:57.23,2026-03-31T19:16:57.2302848-05:00,2026-04-01T00:16:57.2302848Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,1b812773-71ab-47c8-8141-0755bbfef6dc,55.3189,-123.99627,10.8697,5.86876,-9.04438,-12.46928,1.10961,-5.4418,5.60603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,19:17:33.80,4,5,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Tinney, Carson",806245,Right,TEX_LON,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.63093,-2.624924,1.568845,2173.448409,112.957241,9:45,5.987,-0.75592,5.43022,-36.75821,2.83807,-4.58422,0.4628,0.33174,79.20498,-9.24033,0.751297,0.452896,,,,,,,,,,,,2.63681,2.22063,0.62018,50,5.7281,-3.14941,-121.65728,-6.89272,4.06868,17.24093,-28.74755,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,2e650a00-2d60-11f1-94e4-c1c3fb3775f8,83.22535,,,4.42595,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,00:17:33.80,2026-03-31T19:17:33.8024448-05:00,2026-04-01T00:17:33.8024448Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,c16bd4e8-f47f-4e35-b1bc-d850e3758142,55.07334,-122.37415,8.62046,5.98985,-5.69741,-14.37378,0.75465,-3.31859,2.03434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
