PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
17,2026-04-16,15:05:50.43,2,10,"Learing, Graham",10902451,Right,LOW_COL,"Ahn, Andrew",1000278953,Right,OLY_COL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.88939,-3.527491,-3.895887,2441.281479,221.757065,1:30,6.25169,1.8499,5.98715,-20.50399,12.83005,10.24957,1.26196,-0.91232,82.92704,-7.411147,-2.057554,0.415542,,,,,,,,,,,,-6.69315,8.24268,-1.54788,50,5.9614,8.68402,-134.09212,-8.93726,-11.84735,36.51172,-17.58393,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,6e328c20-39e0-11f1-879c-99b626dcccea,90.70659,,,9.96236,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:05:50.43,2026-04-16T15:05:50.4320000-07:00,2026-04-16T22:05:50.4320000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,b4fa47b9-e62a-4238-9e23-b6fdfbe6b351,54.50895,-135.31428,18.25586,6.25071,-8.34867,-8.79197,-1.8452,9.08058,-5.92368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-16,15:06:26.47,3,1,"Learing, Graham",10902451,Right,LOW_COL,"Imai, Yuji",1000525360,Right,OLY_COL,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21554,3.443473,-0.282538,2192.557105,42.045707,7:30,6.36071,1.7619,5.04159,-62.30684,-11.68371,-12.18922,4.42074,0.4796,68.72691,-7.849952,-2.436186,0.512089,,,,,,,,,,,,5.88681,-6.27953,-1.72486,50,6.63997,1.04805,-110.27337,4.39682,7.11611,22.95587,-39.76488,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,83be9980-39e0-11f1-879c-99b626dcccea,73.60518,,,7.48863,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:06:26.47,2026-04-16T15:06:26.4780000-07:00,2026-04-16T22:06:26.4780000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,7dee0cd3-3f77-465c-86b0-3fd7937e3917,55.4579,-111.40375,11.47793,6.37526,6.35492,-19.88244,-1.76784,0.69764,3.55805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-16,15:06:46.10,3,2,"Learing, Graham",10902451,Right,LOW_COL,"Imai, Yuji",1000525360,Right,OLY_COL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33327,-4.076004,-4.136815,2244.336127,208.920653,1:00,6.32348,1.88276,5.64097,-19.92903,15.57194,7.85115,0.84401,-1.32877,81.30982,-7.822007,-2.738964,0.428836,,,,,,,,,,,,-5.36248,9.6454,-1.536,50,5.96354,9.07453,-130.28598,-9.94889,-9.04526,32.13609,-15.90452,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,8f6710f0-39e0-11f1-879c-99b626dcccea,87.89471,,,9.02345,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:06:46.10,2026-04-16T15:06:46.1050000-07:00,2026-04-16T22:06:46.1050000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,1166c0e2-958e-4095-8757-975c88810759,54.85504,-131.47806,16.06804,6.32165,-9.35892,-7.95226,-1.87884,9.41006,-4.52263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-16,15:07:24.78,3,3,"Learing, Graham",10902451,Right,LOW_COL,"Imai, Yuji",1000525360,Right,OLY_COL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80686,-4.340256,-4.63754,2138.302914,218.071327,1:15,6.31654,1.63109,5.82479,-19.10572,16.55261,11.90241,0.66845,-1.69778,80.9477,-7.952006,-2.512846,0.429786,,,,,,,,,,,,-7.56182,10.24812,-1.25832,50,5.94896,9.98171,-129.46328,-10.4367,-12.62524,31.12775,-15.06375,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,a6768a00-39e0-11f1-879c-99b626dcccea,87.70053,,,8.85916,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:07:24.78,2026-04-16T15:07:24.7800000-07:00,2026-04-16T22:07:24.7800000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,c83d86c8-9d08-4852-b5ba-c353e53c6932,54.67099,-130.58153,15.56388,6.31417,-9.89555,-7.53188,-1.62505,10.43526,-6.31262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.19556,,,,,,,-1.65522,5.18408,2.82699,,,,-1.58949,107.39429,-12.09128,5.19071,3.60222,-11.26943,2.79462,-7.80322,4.34321,High,High,High,,,High,High,Medium
21,2026-04-16,15:07:59.72,3,4,"Learing, Graham",10902451,Right,LOW_COL,"Imai, Yuji",1000525360,Right,OLY_COL,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89253,-2.469842,-2.550748,2357.805475,195.287139,12:30,6.28383,1.72446,5.4998,-13.70406,21.68572,5.52973,2.828,-0.20209,80.7624,-5.148734,-1.567073,0.428164,,,,,,,,,,,,-3.67843,12.1739,-1.50515,50,6.059,5.5875,-131.28936,-6.02279,-6.24051,35.0502,-11.52082,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,bb469a60-39e0-11f1-879c-99b626dcccea,88.03267,,,10.13013,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:07:59.72,2026-04-16T15:07:59.7260000-07:00,2026-04-16T22:07:59.7260000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,f1565342-c474-4fba-b2ce-237b51b20e66,54.99216,-132.61541,17.5251,6.27862,-5.58692,-5.76041,-1.72101,5.8236,-3.12026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-16,15:08:22.39,3,5,"Learing, Graham",10902451,Right,LOW_COL,"Imai, Yuji",1000525360,Right,OLY_COL,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.05084,-3.586741,-3.490227,2251.892904,218.500368,1:15,6.26092,1.77316,5.64032,-18.62666,16.108,11.78257,1.35212,-0.50493,82.1217,-7.103046,-1.389471,0.424183,49.3674,-28.200112,49.213914,,,,,4.04747,4.04747,37.00873,0.039887,-7.0926,9.69398,-1.48404,50,5.94379,7.49323,-131.54521,-8.85535,-12.23992,31.84548,-15.44484,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,c8cb72f0-39e0-11f1-879c-99b626dcccea,88.85894,1.37028,,8.92914,,,,1.56271,1.37028,0.50139,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:08:22.39,2026-04-16T15:08:22.3960000-07:00,2026-04-16T22:08:22.3960000Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,c7a1e602-ad3e-4553-97ee-a5e073effb82,54.85609,-132.7156,15.92274,6.25881,-8.28772,-7.72242,-1.7677,7.94307,-6.11996,,1.56163,41.85228,,,,,,,,1.37116,-34.35371,,,,,,,,0.50013,48.51015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-16,15:08:58.32,4,1,"Learing, Graham",10902451,Right,LOW_COL,"Hecker, Dom",1000394308,Right,OLY_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.65728,-1.632348,-1.007473,2381.135097,199.407449,12:45,6.33663,1.84383,5.30773,-14.58233,21.40344,6.99733,3.58853,1.48115,79.99635,-4.480662,0.234591,0.431755,,,,,,,,,,,,-3.87756,11.74107,-1.7577,50,6.17894,1.97102,-130.99758,-4.13897,-6.49892,36.80592,-12.49555,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,de3419d0-39e0-11f1-879c-99b626dcccea,87.30061,,,10.66093,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:08:58.32,2026-04-16T15:08:58.3210000-07:00,2026-04-16T22:08:58.3210000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,c4aa7f0d-73f2-4db0-8e3b-48cd8bde0c36,55.18461,-132.44627,18.40296,6.33217,-3.64714,-6.24778,-1.84032,2.22682,-3.24946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-16,15:09:47.93,5,1,"Learing, Graham",10902451,Right,LOW_COL,"Brown, Seamus",1000399024,Left,OLY_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01777,-0.243666,-1.447065,2180.442977,220.772781,1:15,6.31444,2.06428,5.50937,-20.20096,15.29595,12.07823,4.40309,1.71727,80.961,-4.063036,0.704852,0.428812,,,,,,,,,,,,-6.50481,8.14804,-1.94617,50,6.28001,2.73658,-130.43932,-1.21673,-11.03649,31.33321,-18.34955,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,fbc3b280-39e0-11f1-879c-99b626dcccea,87.89978,,,9.05676,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:09:47.93,2026-04-16T15:09:47.9330000-07:00,2026-04-16T22:09:47.9330000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,9a9aebf4-6b95-470d-a2e5-ee7eb4116b30,54.98528,-131.6314,15.66661,6.31302,-0.51862,-9.17477,-2.05827,3.15647,-5.51824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-16,15:10:06.03,5,2,"Learing, Graham",10902451,Right,LOW_COL,"Brown, Seamus",1000399024,Left,OLY_COL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.44945,-2.797912,-3.030936,2168.355494,221.550141,1:30,6.29934,1.88259,5.62837,-20.35777,14.40706,11.73052,1.98645,0.02938,82.41865,-6.605622,-0.938242,0.424367,81.39778,49.825802,-18.458977,,97.07135,102.7354,-51.74077,230.15121,105.83074,-34.061682,5.321059,-6.85768,8.47323,-1.63211,50,6.04777,6.4225,-130.99579,-7.08961,-11.86127,28.85978,-17.51849,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,068dfef0-39e1-11f1-879c-99b626dcccea,88.82044,106.73635,,8.03081,,,,1.1873,1.95676,0.00306,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:10:06.03,2026-04-16T15:10:06.0300000-07:00,2026-04-16T22:10:06.0300000Z,FlyBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,41d0ccc6-ba16-4c54-80ec-459cdb995155,54.87029,-132.06441,14.42989,6.29828,-6.44094,-8.75925,-1.87805,6.8617,-5.93063,151.25378,1.19828,72.80454,-18.75946,3.6276,0.42591,-0.54136,0.15631,-0.02009,0.00098,1.94386,91.44966,-24.22794,3.00299,-0.88234,0.2124,-0.02479,0.00055,7E-05,0.01012,-24.53057,-2.36398,0.78791,0.23729,-0.21902,0.0604,-0.00748,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2026-04-16,15:12:36.99,1,1,"Connolly, Jameson",10307613,Right,OLY_COL,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93681,-0.981884,-4.459817,2004.233998,216.351147,1:15,4.97125,2.25136,6.7299,-27.9697,13.08119,8.53225,1.74033,-1.12149,74.01916,-6.31019,-2.910689,0.46114,,,,,,,,,,,,-5.9487,7.66284,-1.95969,50,4.89547,8.95842,-118.68067,-2.74782,-8.35182,26.02529,-21.41564,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,6093f490-39e1-11f1-879c-99b626dcccea,81.73753,,,7.91764,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:12:36.99,2026-04-16T15:12:36.9946112-07:00,2026-04-16T22:12:36.9946112Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,63d2aab0-3557-49f7-8726-5e1867de5a8d,53.76671,-119.50381,13.01264,4.97167,-2.07048,-10.70782,-2.2472,9.22258,-4.17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-16,15:12:52.06,1,2,"Connolly, Jameson",10307613,Right,OLY_COL,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.57433,0.311028,-1.522132,1940.915849,204.422438,12:45,4.95874,2.28812,6.63104,-28.00198,11.19335,4.4787,2.91011,1.26738,75.80939,-5.009996,-0.707197,0.450597,,,,,,,,,,,,-2.86988,6.17221,-2.18697,50,4.96823,3.07406,-121.46858,-0.08926,-4.23813,26.36563,-23.05925,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,698625a0-39e1-11f1-879c-99b626dcccea,83.64994,,,7.76494,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:12:52.06,2026-04-16T15:12:52.0693248-07:00,2026-04-16T22:12:52.0693248Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,2223ee84-8929-4c6e-ae2f-ead19c56000a,53.86867,-122.30542,13.18282,4.95945,0.64264,-11.52963,-2.28667,3.20857,-2.11907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-16,15:13:25.64,2,1,"Connolly, Jameson",10307613,Right,OLY_COL,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.38254,0.302716,-3.300367,1990.985543,193.959819,12:30,5.10819,1.95783,6.67872,-28.59352,12.38331,2.76166,3.00277,-0.83438,74.51912,-5.110756,-2.798721,0.460724,21.12939,35.486338,36.200591,1603.727239,,,,34.47016,31.6284,34.952607,1.346905,-2.39091,6.83319,-1.73813,50,5.11688,6.72396,-118.21239,-0.11282,-3.3811,22.6643,-22.51089,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,7d915f60-39e1-11f1-879c-99b626dcccea,81.81137,8.33849,,6.86342,,,,2.43157,3.09654,0.78173,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:13:25.64,2026-04-16T15:13:25.6464384-07:00,2026-04-16T22:13:25.6464384Z,GroundBall,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,6b0d39cf-f67e-41a3-960c-283f14a30fe5,53.8205,-118.94262,11.33215,5.10883,0.61247,-11.25545,-1.95653,6.8329,-1.69055,178.505526,2.43083,20.46391,-3.1229,9.15087,-23.22549,28.95619,-16.83389,3.8952,-0.10777,3.09635,18.02909,-16.57298,5.99148,-17.51949,30.04175,-27.51329,12.69187,-2.33206,0.78176,14.91478,-1.14148,3.35577,-13.10455,26.92053,-28.18327,14.41244,-2.87003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2026-04-16,15:14:04.09,3,1,"Connolly, Jameson",10307613,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.72841,2.622675,-0.565174,1885.171932,55.70236,7:45,5.0817,2.39808,6.10972,-60.5096,-3.54799,-7.74056,2.46618,1.23041,64.23376,-8.53654,-1.960797,0.543203,,,,,,,,,,,,3.92677,-2.31118,-2.35035,50,5.25041,1.23308,-101.33513,3.03528,4.07751,16.773,-34.57396,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,94844fc0-39e1-11f1-879c-99b626dcccea,69.38918,,,5.49465,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:14:04.09,2026-04-16T15:14:04.0945152-07:00,2026-04-16T22:14:04.0945152Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,a56dccd7-b153-4348-b1fe-36f797c3daeb,54.39348,-102.05975,8.3865,5.08702,4.52893,-17.28698,-2.39981,1.05693,2.03875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-04-16,15:14:26.15,3,2,"Connolly, Jameson",10307613,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.40454,3.29817,-0.918695,1917.02649,74.871906,8:30,5.0766,2.32757,6.24301,-63.35141,-1.65248,-14.12249,2.84315,0.30326,61.15474,-8.478187,-3.468492,0.565341,,,,,,,,,,,,6.98048,-1.25146,-2.25268,50,5.29198,2.00984,-97.72573,4.00378,6.63577,17.84479,-33.36371,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,a1b3dc60-39e1-11f1-879c-99b626dcccea,66.67208,,,6.2498,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:14:26.15,2026-04-16T15:14:26.1581824-07:00,2026-04-16T22:14:26.1581824Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,6ab4236a-69e0-4d19-a3c2-78585ce8a3a9,54.25563,-98.49974,8.9224,5.08693,5.45093,-16.68186,-2.33361,1.72201,3.31788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-04-16,15:14:43.07,3,3,"Connolly, Jameson",10307613,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.422,5.639168,2.816182,1824.777482,82.845593,8:45,4.99597,2.32983,5.99893,-63.50976,0.00272,-20.08198,4.95209,3.26795,59.80142,-6.191688,-0.780465,0.573589,,,,,,,,,,,,11.01615,-1.05768,-2.54203,50,5.4089,-4.07644,-97.13535,7.88015,10.23648,19.10156,-33.15686,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,abc5fc60-39e1-11f1-879c-99b626dcccea,65.71329,,,7.62059,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:14:43.07,2026-04-16T15:14:43.0724608-07:00,2026-04-16T22:14:43.0724608Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,1dbe70fd-43ca-4e25-8f54-1f4e5df4afde,54.49472,-98.01525,9.55078,5.01073,9.40749,-16.57843,-2.3434,-4.54798,5.11824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-04-16,15:15:14.16,3,4,"Connolly, Jameson",10307613,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,1,Bottom,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53854,-1.255177,-4.98461,2036.25135,191.522528,12:30,5.02153,2.04602,6.8238,-27.40257,12.46501,2.28162,1.58846,-2.3224,75.60489,-6.438961,-4.570488,0.454445,,,,,,,,,,,,-2.62343,7.36465,-1.72552,50,4.93032,10.35268,-119.59617,-3.3238,-3.79237,23.47585,-21.52781,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,be42a6e0-39e1-11f1-879c-99b626dcccea,82.9417,,,6.93365,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:15:14.16,2026-04-16T15:15:14.1668352-07:00,2026-04-16T22:15:14.1668352Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,61c3a77a-8364-43c7-a552-4fd85b0569bf,53.67377,-120.31514,11.73793,5.02201,-2.66449,-10.7639,-2.04436,10.46882,-1.89618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-04-16,15:15:31.59,3,5,"Connolly, Jameson",10307613,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,1,Bottom,1,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05594,-1.054383,-3.526945,2064.264349,196.689987,12:30,4.90028,2.41446,6.90595,-28.05529,12.45237,3.30355,1.6001,-0.52658,74.33456,-6.406831,-2.924135,0.458079,,,,,,,,,,,,-2.8915,7.38524,-2.19353,50,4.82396,7.22572,-119.0401,-2.88324,-4.08871,25.95317,-21.73103,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,c8a22390-39e1-11f1-879c-99b626dcccea,82.28379,,,7.72138,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:15:31.59,2026-04-16T15:15:31.5938304-07:00,2026-04-16T22:15:31.5938304Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,31f965b5-a802-46f1-ad01-5c933286abe9,53.59114,-119.82049,12.97658,4.90083,-2.22981,-10.86551,-2.41264,7.34866,-2.04436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-04-16,15:16:00.23,3,6,"Connolly, Jameson",10307613,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,1,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.78372,1.197367,-4.061435,2055.651785,79.657664,8:45,5.01676,2.20246,6.28384,-52.83432,0.29685,-8.8389,1.72038,-2.28357,65.98273,-8.609676,-5.65227,0.524621,,,,,,,,,,,,3.19988,0.3411,-1.89865,50,5.08047,7.77678,-105.37112,0.76589,3.52383,21.32997,-31.7984,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,d9bf1700-39e1-11f1-879c-99b626dcccea,71.84692,,,6.80099,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:16:00.23,2026-04-16T15:16:00.2327040-07:00,2026-04-16T22:16:00.2327040Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,349cc7b5-1cf9-439d-9dce-d6daab74385d,54.21324,-106.22057,10.66498,5.02475,2.03223,-15.8992,-2.20556,7.63645,1.76192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-04-16,15:16:31.15,4,1,"Connolly, Jameson",10307613,Right,OLY_COL,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54098,-1.033625,-4.394054,1994.158855,231.908019,1:45,5.00782,2.2744,6.94766,-31.98356,9.19819,9.80209,1.399,-0.91544,73.61191,-7.115661,-2.605427,0.461874,,,,,,,,,,,,-6.69697,5.67902,-2.00378,50,4.93257,8.7528,-118.15974,-2.93956,-9.29165,26.42503,-24.29474,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,ec22bb40-39e1-11f1-879c-99b626dcccea,81.60754,,,7.92906,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:16:31.15,2026-04-16T15:16:31.1538688-07:00,2026-04-16T22:16:31.1538688Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,dc47a16c-21ab-4b72-b35e-dfda48d5be0e,53.54975,-118.95096,13.21251,5.0097,-2.21213,-12.14737,-2.27002,9.031,-4.64582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
