PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-18,11:36:54.48,5,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,2,Top,1,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29012,-2.286134,4.92143,2189.916669,119.810569,10:00,5.69774,-2.36379,6.40126,-24.90218,10.17583,-15.51812,1.51135,0.8799,80.62147,-6.988705,2.121208,0.426274,,,,,,,,,,,,9.80162,6.41063,2.01749,50,5.52183,-10.52526,-129.15896,-5.91857,16.29312,30.90407,-21.51772,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,6db5bee0-3b3c-11f1-bc08-51f1a5bfd29a,88.42304,,,8.66866,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:36:54.48,2026-04-18T11:36:54.4872960-04:00,2026-04-18T15:36:54.4872960Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,3d8efd31-d4a3-4f19-b79b-b9e413ae4849,54.09843,-130.1359,15.45203,5.69818,-5.23835,-10.75886,2.35836,-11.04032,8.14656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,11:37:14.58,5,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.52801,-1.91613,2.45685,2364.422917,146.273725,11:00,5.79323,-2.18964,6.37349,-19.76422,14.53269,-8.96485,2.38095,-0.67484,81.83289,-5.668375,0.834376,0.421501,91.63777,30.420862,22.982358,4344.452366,96.90588,58.79759,52.05041,297.13884,272.60469,36.311722,4.543253,5.38492,8.46091,2.01632,50,5.64553,-5.22556,-129.99381,-4.91638,9.19812,27.69722,-17.72174,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,79b44590-3b3c-11f1-bc08-51f1a5bfd29a,89.42425,72.19208,,7.69513,,,,0.62517,2.26566,0.61904,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:37:14.58,2026-04-18T11:37:14.5829888-04:00,2026-04-18T15:37:14.5829888Z,FlyBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,4e1cd5a0-d873-484b-81d8-0c402b40a394,54.12542,-130.86985,13.84861,5.79216,-4.35586,-8.86087,2.1862,-5.51648,4.59906,213.926755,0.62536,106.69616,-28.27145,7.65564,-1.80352,0.38718,-0.07117,0.00888,-0.0005,2.26746,68.01094,-17.20211,-0.40916,0.77955,-0.34124,0.08473,-0.01091,0.00056,0.6188,45.25912,-0.78923,-0.84885,0.38068,-0.09449,0.01473,-0.00131,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-18,11:38:11.87,6,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63854,1.218923,2.164277,2362.872855,280.469014,3:15,5.65707,-2.36818,5.45802,-43.64522,0.5761,5.15453,3.16194,0.08821,73.12352,-6.787609,3.081074,0.478616,,,,,,,,,,,,-1.90303,0.39154,2.17379,50,5.73497,-4.62768,-116.84432,0.9797,-2.59864,24.53248,-31.63937,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,9be37e10-3b3c-11f1-bc08-51f1a5bfd29a,78.75297,,,7.51502,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:38:11.87,2026-04-18T11:38:11.8799360-04:00,2026-04-18T15:38:11.8799360Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,88d2ca80-cfed-4d40-8c9a-51c1218bb50d,55.03884,-117.89752,12.26624,5.66376,2.33801,-15.81968,2.37007,-4.51612,-1.29932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,11:38:29.79,6,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.86113,-0.484523,2.263279,2306.046379,157.542205,11:15,5.88941,-2.17247,6.06124,-15.39528,19.50662,-7.53953,4.15767,-0.70495,80.79626,-3.475575,0.907373,0.425203,,,,,,,,,,,,4.5802,10.53146,2.00058,50,5.84348,-4.82302,-130.27063,-1.49566,7.74902,31.31545,-14.35637,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,a68b9c80-3b3c-11f1-bc08-51f1a5bfd29a,88.64581,,,9.06487,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:38:29.79,2026-04-18T11:38:29.7979904-04:00,2026-04-18T15:38:29.7979904Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,f029c152-6ce1-40bf-a131-5188392c3cbd,54.43344,-131.33205,15.65773,5.88593,-1.00906,-7.17819,2.1685,-5.08567,3.87451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,11:38:51.14,6,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02454,-1.860475,1.58457,2289.463249,141.456444,10:45,5.90498,-2.27226,6.17298,-15.94458,17.3393,-12.80942,2.85671,-1.87587,82.52933,-4.946663,-0.726464,0.41523,,,,,,,,,,,,7.07717,9.91599,2.15827,50,5.75592,-3.12405,-133.36989,-4.75867,12.49188,34.04117,-14.67138,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,b340a1f0-3b3c-11f1-bc08-51f1a5bfd29a,90.77488,,,9.49521,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:38:51.14,2026-04-18T11:38:51.1415808-04:00,2026-04-18T15:38:51.1415808Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,ce6dabd5-926b-49b1-a0a7-046672a3ee2d,54.32113,-134.46828,17.02058,5.90182,-4.28528,-7.33569,2.26557,-3.52712,6.24594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,11:39:10.29,6,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,2,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80357,2.619056,-0.238927,2460.223369,285.143515,3:30,5.7019,-2.47911,5.02868,-49.23944,-3.18327,17.83973,4.07156,-1.21791,71.96896,-6.346155,2.911762,0.488445,,,,,,,,,,,,-8.83756,-1.88032,2.48713,50,5.91331,-0.28876,-115.52879,3.47123,-11.75396,24.71939,-34.67486,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,beb3d890-3b3c-11f1-bc08-51f1a5bfd29a,77.16831,,,7.83461,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:39:10.29,2026-04-18T11:39:10.2947840-04:00,2026-04-18T15:39:10.2947840Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,ecc15c1f-0afa-4a01-8dde-16024d624302,55.4691,-116.69313,12.3597,5.71134,5.1045,-17.33743,2.48769,0.26488,-5.87698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,11:39:30.74,6,5,"Fehrman, Cole",811253,Left,STJ_HAW,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,2,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.40146,0.647167,1.179854,2504.52112,288.787505,3:45,5.71787,-2.32292,5.31556,-44.01691,-0.84776,6.51469,2.65734,-0.67253,74.57671,-7.371219,2.33744,0.472888,67.41409,42.256126,122.702766,5414.012379,,,,,28.57032,,,-2.93327,-0.21228,2.2111,50,5.74456,-2.70138,-118.14678,-0.23436,-4.13386,23.12732,-32.47321,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,cae4e0f0-3b3c-11f1-bc08-51f1a5bfd29a,79.70693,23.18056,,6.82475,,,,0.38814,2.50618,0.87001,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:39:30.74,2026-04-18T11:39:30.7449856-04:00,2026-04-18T15:39:30.7449856Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,8cbcb8ad-92dd-4501-9f9b-5685a5aa184e,55.18391,-119.15721,11.56366,5.72381,1.1844,-16.2366,2.32517,-2.52078,-2.06693,,0.39641,-39.8303,-5.15102,,,,,,,2.51471,66.18897,-31.06337,,,,,,,0.86556,61.73919,-1.99392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
70,2026-04-18,11:39:52.81,6,6,"Fehrman, Cole",811253,Left,STJ_HAW,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.72837,-1.463151,3.072322,2292.885384,151.56054,11:00,5.82006,-2.22436,6.15399,-23.07619,11.74524,-5.69571,2.54299,0.14226,81.19478,-5.817823,2.046715,0.424712,97.42414,-18.449084,6.120411,,,,,7.73061,7.59839,4.3289,0.05161,3.90772,6.89209,1.99357,50,5.69696,-6.74414,-130.05057,-4.04148,6.60911,30.44614,-20.51755,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,d8077540-3b3c-11f1-bc08-51f1a5bfd29a,88.74817,2.33758,,8.53359,,,,0.74153,2.33758,-0.16355,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:39:52.81,2026-04-18T11:39:52.8109568-04:00,2026-04-18T15:39:52.8109568Z,GroundBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,e78cd9a7-7e3e-463d-914d-ed23c034e563,54.34277,-131.06331,15.22307,5.82005,-3.35899,-10.25877,2.22156,-6.96399,3.30455,180,0.73968,134.99491,,,,,,,,2.3382,-45.29348,,,,,,,,-0.16375,14.47543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
71,2026-04-18,11:42:09.27,1,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,2,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00378,1.054244,-0.583821,2384.732387,121.221579,10:00,5.3852,1.68338,4.19676,-44.84526,2.8813,-2.25138,2.6583,0.93641,72.332,-6.975003,-0.975709,0.497223,,,,,,,,,,,,0.91717,1.56307,-1.61657,50,5.45459,1.26861,-114.46113,0.33465,1.2171,21.07796,-30.0999,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,296206d0-3b3d-11f1-bc08-51f1a5bfd29a,75.80586,,,6.67178,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:42:09.27,2026-04-18T11:42:09.2739584-04:00,2026-04-18T15:42:09.2739584Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,2de55966-0f74-4bf8-bae5-116edd5bf586,56.30075,-115.61558,10.53898,5.39112,1.98325,-15.04995,-1.68423,1.20194,0.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,11:42:22.83,1,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,2,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74991,-2.020341,-2.577607,2363.935603,90.055086,9:00,5.41747,1.83204,4.48508,-43.71057,1.33988,-4.22827,-0.15328,-0.97852,74.92244,-9.790563,-3.317689,0.483082,,,,,,,,,,,,1.4285,1.41417,-1.55657,50,5.16239,5.44607,-117.02852,-5.81193,1.9896,21.19576,-30.20442,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,3178f310-3b3d-11f1-bc08-51f1a5bfd29a,78.0249,,,5.82746,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:42:22.83,2026-04-18T11:42:22.8360704-04:00,2026-04-18T15:42:22.8360704Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,a199dbb1-bf07-40bc-83d9-60e195a9b042,56.01763,-118.11338,10.59788,5.4203,-4.26597,-15.10221,-1.8327,5.34424,0.9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,11:42:36.02,1,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,2,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.83986,-1.028038,-2.95232,2024.860052,238.738508,2:00,5.47309,1.93467,4.69206,-26.16576,10.58284,15.2415,2.31517,0.39931,81.04983,-5.828635,-0.279388,0.436307,61.32587,-78.944446,136.32727,,,,,1.0847,1.0847,-4.601421,0.0261,-8.41461,5.87819,-1.64949,50,5.34578,5.95595,-129.92942,-3.37581,-14.20001,30.47847,-22.25436,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,394dcd40-3b3d-11f1-bc08-51f1a5bfd29a,86.3898,2.31431,,8.79003,,,,1.40827,2.31431,-0.39927,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:42:36.02,2026-04-18T11:42:36.0269824-04:00,2026-04-18T15:42:36.0269824Z,GroundBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,cf138c50-a54b-4143-85e6-e205409180aa,55.80531,-131.28415,15.23924,5.47385,-2.38663,-11.12718,-1.92825,6.58712,-7.10001,,1.4085,-12.53125,,,,,,,,2.31598,-88.67135,,,,,,,,-0.39949,11.96372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-04-18,11:44:39.79,2,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,2,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31018,-0.271501,-2.653594,2343.887766,160.259833,11:15,5.45184,1.93369,4.08393,-44.6653,4.43134,-1.00217,1.4688,-0.69919,71.58616,-8.241018,-2.827489,0.50431,,,,,,,,,,,,-0.29429,2.6165,-1.63484,50,5.37327,5.29511,-113.29305,-2.2801,-0.38044,21.74552,-28.7918,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,831dfb20-3b3d-11f1-bc08-51f1a5bfd29a,74.74067,,,6.72402,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:44:39.79,2026-04-18T11:44:39.7923328-04:00,2026-04-18T15:44:39.7923328Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,4f7383e6-6c48-4f8b-8e08-8b7bcc8e720b,56.41497,-114.51772,10.87276,5.45603,-0.6586,-14.3959,-1.93366,5.31654,-0.19022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,11:44:54.76,2,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,2,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.318,-2.041771,-3.013319,2429.284293,148.698484,11:00,5.32899,1.81245,4.41503,-43.82628,3.61378,-1.22039,-0.2751,-1.16739,72.68088,-9.8645,-3.226502,0.495729,,,,,,,,,,,,-0.3065,2.70032,-1.49048,50,5.0685,6.08995,-114.70877,-5.75116,-0.40493,22.89454,-28.60658,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,8c066830-3b3d-11f1-bc08-51f1a5bfd29a,76.0344,,,6.63712,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:44:54.76,2026-04-18T11:44:54.7683328-04:00,2026-04-18T15:44:54.7683328Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,f80f3928-4212-43e5-b23e-f87aac837438,56.08565,-115.91703,11.44727,5.33218,-4.24145,-14.30329,-1.81244,6.11132,-0.20246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,11:45:08.10,2,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.66948,-1.316066,-3.224087,2109.721069,237.057601,2:00,5.42609,1.92939,4.70419,-25.01781,12.01898,16.40276,2.08985,0.23271,80.58365,-5.925417,-0.34789,0.438014,108.1004,28.716928,3.834033,2699.857354,109.51709,56.92534,10.29598,396.64248,388.36483,7.24157,5.176411,-9.11158,6.70327,-1.61832,50,5.27101,6.49862,-129.58146,-3.95821,-15.23324,31.30305,-20.96713,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,93f5f650-3b3d-11f1-bc08-51f1a5bfd29a,86.05305,88.023,,9.08584,,,,1.66949,2.17969,-0.23217,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:45:08.10,2026-04-18T11:45:08.1047040-04:00,2026-04-18T15:45:08.1047040Z,FlyBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,3f7f2222-6034-4da4-a96f-6e553f1ec8a7,55.79275,-130.97334,15.65153,5.42629,-3.02591,-10.48357,-1.92234,7.17596,-7.61662,204.089246,1.67369,138.6598,-28.12818,6.35655,-1.17156,0.19824,-0.03921,0.00609,-0.00039,2.18505,76.06547,-18.48124,0.25823,0.59262,-0.31355,0.08221,-0.01046,0.00051,-0.22979,9.24883,4.03444,-2.35557,0.81203,-0.23384,0.04984,-0.00615,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-18,11:45:41.02,3,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.7769,0.070881,-3.03889,2357.144637,246.468113,2:15,5.44426,1.97955,4.32845,-44.69672,2.89351,2.50697,1.78737,-0.71873,71.82291,-7.977956,-2.60219,0.496513,76.06417,-29.386933,11.036355,,,,,6.09062,4.94895,10.510526,0.060443,-2.24709,1.82823,-1.6543,50,5.40728,6.00447,-115.21252,-1.5854,-2.95883,25.47089,-29.76676,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,a79db350-3b3d-11f1-bc08-51f1a5bfd29a,75.91435,3.32228,,7.95399,,,,0.19829,3.32228,-0.01827,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:45:41.02,2026-04-18T11:45:41.0253824-04:00,2026-04-18T15:45:41.0253824Z,GroundBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,d64ecb25-7c15-4ea6-8e0e-fa2daef4914b,56.1684,-116.56824,12.73544,5.4495,-0.00103,-14.88338,-1.97809,6.16195,-1.47941,,0.19452,95.79505,,,,,,,,3.32444,-54.96549,,,,,,,,-0.01901,18.68376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-04-18,11:48:12.58,1,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Vaughan, Logan",1000232024,Right,GEO_PAT,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21049,-0.276114,2.845515,2427.772014,289.19964,3:45,5.60412,-2.52448,5.56086,-44.614,0.36406,3.80126,1.62801,0.45293,72.34279,-8.466474,3.523165,0.482694,,,,,,,,,,,,-0.95228,0.6928,2.27602,50,5.5509,-5.92064,-116.12138,-2.04807,-1.26982,26.49223,-31.25027,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,01eb8760-3b3e-11f1-bc08-51f1a5bfd29a,78.08769,,,7.8677,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:48:12.58,2026-04-18T11:48:12.5852160-04:00,2026-04-18T15:48:12.5852160Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,a4609420-2269-4ce4-ba88-e5e8fcb08cb1,54.9371,-117.24233,13.24612,5.60959,-0.72579,-15.62514,2.5254,-5.86691,-0.63491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,11:48:31.09,1,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Vaughan, Logan",1000232024,Right,GEO_PAT,Undefined,3,Top,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84191,0.435387,2.698739,2490.575846,278.540845,3:15,5.58116,-2.47124,5.54518,-47.45636,-0.31346,14.82414,2.0338,1.28802,70.37858,-8.298103,5.337911,0.494174,,,,,,,,,,,,-6.41323,0.2578,2.22748,50,5.58822,-5.96978,-113.98144,-0.71317,-8.14005,27.81192,-31.84684,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,0cf4ffb0-3b3e-11f1-bc08-51f1a5bfd29a,76.27368,,,8.46332,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:48:31.09,2026-04-18T11:48:31.0966784-04:00,2026-04-18T15:48:31.0966784Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,3ead6eb5-a75d-4dec-9a48-ec4916a3d147,54.9494,-115.18279,13.90596,5.58931,0.66247,-15.92342,2.47775,-5.61817,-4.07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
