PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-03-27,19:03:17.28,1,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13078,0.880033,-1.850118,2452.621735,64.291799,8:15,5.8911,2.33239,5.65101,-46.71979,-2.70051,-8.48201,2.81909,-0.10066,73.50101,-7.666905,-3.365623,0.477521,,,,,,,,,,,,3.76977,-1.19776,-2.17004,50,5.93607,4.08959,-116.33019,0.2124,5.1482,22.51661,-33.80978,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,863e5350-2a39-11f1-927c-adcef9128fc0,78.93352,,,6.62977,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:03:17.28,2026-03-27T19:03:17.2809728-05:00,2026-03-28T00:03:17.2809728Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,af9704d0-7e1e-4bcd-a3e6-7abfa291ffa0,54.84988,-117.26516,11.2583,5.89811,1.61631,-16.90489,-2.33541,3.87581,2.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-27,19:03:28.36,1,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,4,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12868,-1.70772,-4.455112,2172.702179,252.365252,2:30,5.89094,2.07555,5.70429,-36.38254,7.10103,17.41229,1.26256,-0.63297,73.6167,-8.423845,-1.347683,0.474607,,,,,,,,,,,,-10.34193,4.56693,-1.71269,50,5.72469,8.46912,-117.3484,-4.67688,-14.23108,24.9356,-25.8897,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,8cd4ba10-2a39-11f1-927c-adcef9128fc0,79.41821,,,7.51198,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:03:28.36,2026-03-27T19:03:28.3658240-05:00,2026-03-28T00:03:28.3658240Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,ad3ebac7-c987-45d3-9b72-8ec4b8ca1291,54.79621,-118.36317,12.4678,5.89358,-3.62329,-12.94485,-2.06913,9.04826,-7.11554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-27,19:03:39.99,1,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,4,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.25128,0.380735,-2.108711,2433.201838,77.39427,8:30,5.86994,2.22192,5.51128,-42.18778,0.4687,-3.41437,2.71058,-0.03545,75.11235,-7.311745,-2.717071,0.470071,,,,,,,,,,,,1.17984,0.52181,-2.03559,50,5.87469,4.48203,-118.02046,-0.67342,1.67534,21.03867,-31.4331,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,93c28fa0-2a39-11f1-927c-adcef9128fc0,80.18451,,,6.13893,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:03:39.99,2026-03-27T19:03:39.9917056-05:00,2026-03-28T00:03:39.9917056Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,23c527e3-81e2-4aa6-813e-685984403370,54.98987,-118.90664,10.51933,5.87517,0.65059,-15.71655,-2.2229,4.41146,0.83767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-27,19:03:56.96,1,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94883,-2.540029,-5.0843,2200.97959,241.109136,2:00,5.70499,2.19367,5.92171,-32.47565,10.92442,16.95174,0.63073,-1.12424,73.49793,-8.574853,-2.051778,0.474151,,,,,,,,,,,,-10.38087,6.83048,-1.79572,50,5.48233,9.77434,-116.96743,-6.18746,-14.2035,24.61087,-22.82833,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,9de7c270-2a39-11f1-927c-adcef9128fc0,79.4946,,,7.4509,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:03:56.96,2026-03-27T19:03:56.9633792-05:00,2026-03-28T00:03:56.9633792Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,686be2b6-0dbd-42b6-90cd-5113ec856481,54.57884,-117.92691,12.30543,5.70621,-5.29747,-11.41417,-2.18758,10.32808,-7.10175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-27,19:04:11.61,1,5,"Lee, Joseph",1000268842,Right,SAM_BUL,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,4,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28867,-1.050013,-3.1954,2605.252987,126.72994,10:15,5.884,2.31518,5.86471,-35.87868,5.75575,-5.88406,1.91705,-1.14668,75.27909,-7.665736,-4.248799,0.464406,,,,,,,,,,,,2.08488,3.62819,-2.05241,50,5.77779,6.88492,-119.3174,-3.33596,2.98362,24.52333,-26.9818,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,a69f3470-2a39-11f1-927c-adcef9128fc0,81.16269,,,7.00959,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:04:11.61,2026-03-27T19:04:11.6165632-05:00,2026-03-28T00:04:11.6165632Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,0bcea253-b272-4c56-921f-569239d18416,54.63582,-120.26642,12.26166,5.88669,-2.2918,-13.4909,-2.31661,6.76946,1.49181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-27,19:04:28.40,1,6,"Lee, Joseph",1000268842,Right,SAM_BUL,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67513,0.480635,-1.248842,2281.882371,214.579206,1:15,6.0187,2.17287,5.86118,-15.62816,19.02788,12.22646,5.163,2.03134,81.13395,-2.552429,0.943496,0.423702,,,,,,,,,,,,-6.5689,9.86989,-2.07824,50,6.04859,2.30636,-131.40288,0.68585,-11.26298,32.8709,-15.25128,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,b0956800-2a39-11f1-927c-adcef9128fc0,88.95972,,,9.54118,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:04:28.40,2026-03-27T19:04:28.4012544-05:00,2026-03-28T00:04:28.4012544Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,a3e88396-954f-4115-8891-0262c37eb0d6,54.63286,-132.55674,16.43545,6.01512,1.22121,-7.62564,-2.16614,2.70173,-5.63149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-27,19:04:47.99,1,7,"Lee, Joseph",1000268842,Right,SAM_BUL,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,4,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.69457,0.808556,-1.228914,2041.958774,88.942798,9:00,5.79813,2.10858,5.6259,-40.55132,1.33764,-8.49418,3.17357,0.25381,74.72529,-6.669348,-2.746085,0.465823,,,,,,,,,,,,3.87193,0.89697,-1.99844,50,5.84147,2.92586,-119.8774,0.29211,5.54314,26.67275,-30.88991,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,bc5251d0-2a39-11f1-927c-adcef9128fc0,80.91575,,,7.96928,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:04:47.99,2026-03-27T19:04:47.9970000-05:00,2026-03-28T00:04:47.9970000Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,26691859-4919-4585-a51d-cdb61bb1316e,54.87122,-120.95639,13.33638,5.80438,1.5417,-15.44495,-2.11226,2.70163,2.77157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77532,,0.970496,,-0.88201,2.89723,-0.14223,-4.02593,4.73074,2.82754,,,,-3.8729,51.21824,-2.24874,5.06378,34.53043,-15.53889,2.68832,-24.71515,1.4534,High,High,High,,,High,High,Low
109,2026-03-27,19:05:17.94,2,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62781,1.170284,-3.339501,2260.571977,79.513697,8:45,5.70137,2.28165,5.57207,-43.009,0.61772,-5.73414,3.21245,-1.3191,73.10068,-6.75975,-4.359405,0.475387,,,,,,,,,,,,1.74004,0.26098,-1.98963,50,5.77411,7.11584,-118.06011,0.96989,2.38828,28.2405,-31.81586,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,ce20baf0-2a39-11f1-927c-adcef9128fc0,79.28784,,,8.52712,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:05:17.94,2026-03-27T19:05:17.9428864-05:00,2026-03-28T00:05:17.9428864Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,66aadfce-359f-4822-a840-4484f4c3f42b,54.92721,-119.23289,14.12025,5.7064,2.29115,-15.90793,-2.28308,7.01666,1.19414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-27,19:05:31.31,2,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82147,-3.055977,-3.04254,2249.217718,223.431583,1:30,5.867,2.19601,6.23722,-18.58052,14.93123,12.90749,1.4929,0.46233,82.35178,-6.612489,-0.713445,0.416649,,,,,,,,,,,,-7.73658,9.15906,-1.97519,50,5.62958,6.51755,-132.86181,-7.63841,-13.52254,34.34586,-16.16518,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,d6161570-2a39-11f1-927c-adcef9128fc0,90.46573,,,9.4697,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:05:31.31,2026-03-27T19:05:31.3132032-05:00,2026-03-28T00:05:31.3132032Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,0e69ba53-7974-40fb-8b82-0f4fa1c967b7,54.26024,-133.95859,17.17293,5.86526,-7.1222,-8.08259,-2.19021,6.94937,-6.76127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-27,19:05:45.65,2,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.28895,-1.375832,-2.306375,2229.723932,198.613436,12:30,6.02087,1.9149,6.00218,-17.65863,17.1554,5.33524,3.27323,0.22132,80.97312,-4.769929,-1.347868,0.424667,,,,,,,,,,,,-3.48504,9.6215,-1.73619,50,5.90294,5.03217,-130.77557,-3.64078,-5.91781,32.58647,-15.83615,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,dea45490-2a39-11f1-927c-adcef9128fc0,88.75763,,,9.31584,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:05:45.65,2026-03-27T19:05:45.6559616-05:00,2026-03-28T00:05:45.6559616Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,9d628219-9ffb-41d6-a64f-9dec57bcdf19,54.4925,-131.89025,16.29324,6.01821,-3.09907,-7.91807,-1.91178,5.23459,-2.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-27,19:06:00.16,2,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3286,-1.542551,-1.796067,2160.979963,199.468926,12:45,5.8401,1.8991,6.28598,-17.03528,16.34627,5.36229,2.9978,0.69012,82.55317,-4.817372,-0.826935,0.415839,75.84501,47.01191,-150.148455,4157.962525,,,,,49.31125,,,-3.35988,9.33012,-1.76925,50,5.71809,3.93549,-132.52874,-4.04174,-5.89878,31.72264,-15.79359,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,e7457f70-2a39-11f1-927c-adcef9128fc0,90.64199,43.78198,,8.77544,,,,1.41173,3.11583,-0.72798,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:06:00.16,2026-03-27T19:06:00.1647616-05:00,2026-03-28T00:06:00.1647616Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,08ad632f-1ca8-425c-b398-90113f263756,54.21246,-133.53324,15.86132,5.83815,-3.54163,-7.89679,-1.89682,4.12228,-2.94939,4.735218,1.41173,-65.78481,3.14424,1.27066,0.41014,-2.56957,4.00539,-2.79188,0.69519,3.11584,81.37027,-36.16559,5.50833,0.00771,-3.28717,4.8425,-2.96055,0.55357,-0.72798,-37.75375,3.14621,0.08417,0.02783,-0.38762,0.68935,-0.55164,0.16761,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
113,2026-03-27,19:06:16.80,2,5,"Lee, Joseph",1000268842,Right,SAM_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79969,-1.650649,-2.291976,2395.240951,209.192147,1:00,6.14559,1.74269,6.58512,-17.75564,15.05709,7.74256,3.15166,0.28642,82.67199,-5.07784,-0.885153,0.41228,,,,,,,,,,,,-4.81244,8.79615,-1.5886,50,6.02486,5.01865,-133.1764,-4.30987,-8.4947,33.17746,-16.64748,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,f149e3d0-2a39-11f1-927c-adcef9128fc0,91.42429,,,9.1277,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:06:16.80,2026-03-27T19:06:16.8002560-05:00,2026-03-28T00:06:16.8002560Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,16870d0c-8bc7-4be9-8649-d0b90638c4ab,53.91238,-134.14752,16.58873,6.14388,-3.82259,-8.32374,-1.73914,5.26729,-4.24735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-27,19:06:33.02,2,6,"Lee, Joseph",1000268842,Right,SAM_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.66794,-0.215598,-1.734366,2540.971946,64.466869,8:15,6.29605,1.91202,5.6429,-45.41353,-2.8852,-8.92973,2.31037,-0.45051,74.80925,-8.511814,-3.331175,0.469365,52.85098,-64.670068,25.593513,,,,,2.99401,1.89069,17.75729,0.033564,4.04414,-1.04658,-1.75879,50,6.24854,3.93935,-118.55183,-1.99569,5.7114,24.28404,-33.65213,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,fae57440-2a39-11f1-927c-adcef9128fc0,80.30519,2.36608,,6.85869,,,,1.8413,2.36608,0.42933,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:06:33.02,2026-03-27T19:06:33.0246144-05:00,2026-03-28T00:06:33.0246144Z,GroundBall,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,e805dd22-8ab9-43df-bb8f-a32bbb5069a8,54.85859,-119.54291,12.14202,6.30196,-0.62227,-16.82606,-1.9148,3.70625,2.8557,,1.8403,30.09386,,,,,,,,2.36842,-70.49492,,,,,,,,0.42885,14.41437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
115,2026-03-27,19:07:05.76,3,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,4,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.99216,-0.813397,-1.57603,2430.828308,66.206911,8:15,5.65996,2.19253,5.62358,-47.33534,-2.82563,-10.55552,0.95597,-0.15819,72.36081,-9.509708,-3.464677,0.480174,78.03122,41.554308,-2.976398,4884.243567,109.99915,75.37215,-0.36978,263.34101,248.12249,2.080701,4.678453,4.78209,-0.68095,-2.05106,50,5.56036,3.64388,-117.21364,-3.26185,6.40676,29.78409,-33.08634,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,0e68b950-2a3a-11f1-927c-adcef9128fc0,78.49745,82.01625,,8.63134,,,,3.05727,1.29167,0.06323,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:07:05.76,2026-03-27T19:07:05.7669632-05:00,2026-03-28T00:07:05.7669632Z,FlyBall,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,f3664ad2-0927-4a8f-8463-ce9d4288cd12,54.87444,-118.44576,14.89204,5.66699,-1.89312,-16.54317,-2.19632,3.37884,3.20338,197.093711,3.05968,85.47388,-16.24545,4.13826,-0.6486,0.03759,0.00456,-0.00061,0,1.29199,75.90107,-19.79182,0.83123,0.25785,-0.20025,0.06059,-0.00878,0.00049,0.06265,-4.43344,4.12136,-1.27023,0.24894,-0.02536,-0.00023,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-03-27,19:09:27.42,1,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,4,Bottom,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.21281,-2.932677,-2.585617,1856.796246,243.686239,2:00,6.19227,1.98317,6.99805,-29.38301,12.07627,21.25415,1.07227,1.40193,73.37418,-8.531956,1.313418,0.463428,,,,,,,,,,,,-12.16764,7.90674,-1.83004,50,6.00258,4.60103,-117.77782,-6.74637,-16.73287,26.74225,-21.30073,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,62dac410-2a3a-11f1-927c-adcef9128fc0,81.33396,,,7.83862,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:09:27.42,2026-03-27T19:09:27.4227712-05:00,2026-03-28T00:09:27.4227712Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,40aadc05-ffa1-4cda-af2d-f0c17a05984f,53.50026,-118.56991,13.37113,6.19306,-6.11545,-10.65037,-1.97366,5.09665,-8.36643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-27,19:09:46.20,1,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72442,1.197837,-0.173567,2293.667577,55.589747,7:45,6.19854,2.01237,6.09722,-51.70259,-4.19544,-8.46886,2.99806,1.14609,69.93803,-8.357125,-1.702024,0.496079,,,,,,,,,,,,4.28599,-1.98969,-1.9948,50,6.26427,0.64474,-111.42936,0.75314,5.32696,22.16652,-34.64699,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,6e0e0b80-2a3a-11f1-927c-adcef9128fc0,75.9807,,,6.78639,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:09:46.20,2026-03-27T19:09:46.2014976-05:00,2026-03-28T00:09:46.2014976Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,1e31266d-e26f-42bb-9f55-be413f06f9a6,54.40259,-112.30175,11.08326,6.2078,2.11671,-17.3235,-2.01605,0.43509,2.66348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-27,19:10:02.11,1,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80289,0.077339,-1.9553,1845.8593,241.723793,2:00,6.30816,1.83445,6.94534,-30.57632,8.57099,13.63721,3.83056,1.19064,75.76163,-5.723101,0.541734,0.450321,,,,,,,,,,,,-7.79331,4.93508,-1.71654,50,6.30255,3.64723,-120.44516,-0.62668,-11.42277,23.88076,-24.94066,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,7786f8c0-2a3a-11f1-927c-adcef9128fc0,83.70123,,,7.04127,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:10:02.11,2026-03-27T19:10:02.1141504-05:00,2026-03-28T00:10:02.1141504Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,c75e219f-f5b0-44d6-9ad0-4f5295fc431b,53.5544,-121.14785,11.94038,6.31019,0.10719,-12.47033,-1.82881,3.98335,-5.71139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-27,19:10:19.64,1,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.0106,-1.513835,-3.33866,1774.727684,246.403538,2:15,6.31427,1.9347,6.9893,-32.45112,8.61607,16.613,2.23074,0.27968,74.08195,-7.655191,-0.295931,0.461231,99.5477,34.611201,23.377303,3349.343064,99.48898,71.16609,46.92477,388.07395,361.78165,29.292559,5.625095,-9.98906,5.41957,-1.73473,50,6.21006,6.34766,-117.69364,-3.91902,-13.91582,23.75469,-24.62403,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,81f43110-2a3a-11f1-927c-adcef9128fc0,81.72133,105.35115,,6.92864,,,,2.91217,2.50975,-0.27037,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:10:19.64,2026-03-27T19:10:19.6496896-05:00,2026-03-28T00:10:19.6496896Z,FlyBall,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,63e3866c-6852-4ce3-8f6e-d9cfa26f3051,53.51297,-118.40056,11.87735,6.31578,-3.18623,-12.31201,-1.9298,6.76178,-6.95791,203.272219,2.91849,110.17917,-24.12664,5.50567,-0.60043,-0.09806,0.04575,-0.00606,0.00028,2.50438,83.0103,-18.83628,1.09351,-0.18037,0.02789,0.00291,-0.00131,0.0001,-0.26983,47.66589,-3.69853,0.06791,0.12016,-0.03718,0.00615,-0.00057,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
