PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,12:08:35.95,3,1,"Delgado, John",1000375292,Left,DAY_FLY,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90558,-1.262486,3.488884,1472.837098,146.16479,10:45,5.2388,-1.55726,6.7031,-34.37419,10.33788,-5.74902,1.21765,1.15752,70.77048,-7.785815,2.442843,0.481264,,,,,,,,,,,,4.30378,6.40146,1.32747,50,5.14157,-6.77548,-114.30348,-3.39594,5.53552,26.52851,-23.94052,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,dc7c7740-3689-11f1-83df-c1bcfd4ed9b1,78.3196,,,8.13509,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:08:35.95,2026-04-12T12:08:35.9540736-04:00,2026-04-12T16:08:35.9540736Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,69088f4e-67c2-4de2-bc20-8e970e2eade3,53.79212,-115.18023,13.26426,5.24073,-2.60473,-11.97026,1.55441,-6.95842,2.76776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,12:08:51.23,3,2,"Delgado, John",1000375292,Left,DAY_FLY,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23341,-2.105303,4.315541,1633.674992,109.592016,9:45,5.29269,-1.70442,6.58479,-36.21348,7.8841,-17.6782,0.3393,0.78454,71.97916,-8.898302,1.105661,0.477946,,,,,,,,,,,,10.79882,5.24032,1.41584,50,5.13298,-8.07685,-114.78019,-5.19507,14.18835,24.24297,-25.28889,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,e59431b0-3689-11f1-83df-c1bcfd4ed9b1,78.86341,,,7.25425,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:08:51.23,2026-04-12T12:08:51.2310272-04:00,2026-04-12T16:08:51.2310272Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,991b6822-ecdc-47d7-9e65-0506fa8665a3,53.91447,-115.60402,12.12148,5.29491,-4.3357,-12.64445,1.6985,-8.559,7.09418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,12:09:11.18,3,3,"Delgado, John",1000375292,Left,DAY_FLY,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31046,-2.929939,3.515845,1965.662799,169.427818,11:45,5.25587,-1.53152,6.72824,-17.71233,19.14804,-3.33043,1.09487,1.40801,78.26989,-6.355103,2.910369,0.43697,,,,,,,,,,,,2.87189,11.44272,1.30062,50,5.055,-7.56481,-125.06937,-6.82027,4.494,28.06884,-14.2683,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,f16d7d20-3689-11f1-83df-c1bcfd4ed9b1,86.25872,,,8.04056,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:09:11.18,2026-04-12T12:09:11.1873536-04:00,2026-04-12T16:09:11.1873536Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,9176a0dd-7ebb-4f19-8705-272dbae71d9e,53.76889,-125.91236,14.03442,5.2534,-6.39174,-7.13415,1.52984,-7.69978,2.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,12:10:24.04,3,4,"Delgado, John",1000375292,Left,DAY_FLY,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11411,-1.705915,3.229031,1751.144537,166.894776,11:30,5.34683,-1.52863,6.64609,-18.60021,18.54131,-4.00799,2.23244,1.09605,77.83994,-5.305188,2.501201,0.438633,,,,,,,,,,,,3.13614,10.69375,1.31232,50,5.22386,-6.89564,-124.86646,-4.16275,4.88341,28.36597,-15.52235,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,1ce17380-368a-11f1-83df-c1bcfd4ed9b1,85.9316,,,8.27416,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:10:24.04,2026-04-12T12:10:24.0419328-04:00,2026-04-12T16:10:24.0419328Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,0486abd0-d4c8-4618-bcbd-8c66ac3a2af8,53.84955,-125.73792,14.18299,5.34442,-3.68587,-7.76117,1.52647,-7.04567,2.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,12:10:45.29,3,5,"Delgado, John",1000375292,Left,DAY_FLY,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Top,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.60241,1.047029,1.618983,1383.832441,161.55342,11:30,5.30714,-1.48476,6.51824,-32.80903,12.56753,-3.59047,3.53423,-0.2981,69.99746,-5.221856,0.967297,0.484827,,,,,,,,,,,,2.43929,6.72977,1.37331,50,5.36632,-3.08763,-113.89772,1.2364,3.11225,26.51813,-23.5877,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,299392c0-368a-11f1-83df-c1bcfd4ed9b1,77.74403,,,8.60495,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:10:45.29,2026-04-12T12:10:45.2961280-04:00,2026-04-12T16:10:45.2961280Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,7c6b9f1a-8121-48da-8c1f-a1787a7fd649,53.9722,-114.81882,13.25907,5.30914,2.05571,-11.79385,1.48243,-3.19574,1.55613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,12:11:16.13,4,1,"Delgado, John",1000375292,Left,DAY_FLY,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.11898,-0.472464,2.521678,2028.517525,148.620851,11:00,5.3145,-1.53856,6.54244,-16.42808,19.09021,-10.87945,3.51177,-0.13102,79.51324,-3.674608,0.547388,0.428941,,,,,,,,,,,,6.44725,10.49312,1.36796,50,5.27431,-5.20039,-127.87877,-1.43472,10.54213,29.45872,-15.0164,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,3bf1dfd0-368a-11f1-83df-c1bcfd4ed9b1,87.87326,,,8.60574,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:11:16.13,2026-04-12T12:11:16.1325056-04:00,2026-04-12T16:11:16.1325056Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,d2b704d6-f089-4be9-afd1-a326a14f7f56,53.95228,-128.78601,14.72936,5.31137,-0.97226,-7.5082,1.53311,-5.52506,5.27107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,12:11:31.71,4,2,"Delgado, John",1000375292,Left,DAY_FLY,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,80.08072,-0.835255,1.684524,1525.553679,137.361867,10:30,5.32273,-1.41621,6.35543,-29.93462,13.52859,-10.99319,2.05905,-0.78146,72.29874,-6.505833,-0.306533,0.474496,92.66731,16.609784,-12.512767,1402.362198,107.09233,24.96834,-25.12398,259.43063,258.08683,-15.169095,2.678748,6.28626,7.78193,1.29905,50,5.24832,-3.022,-116.20406,-2.49889,8.44505,25.33219,-21.71969,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,4538e7a0-368a-11f1-83df-c1bcfd4ed9b1,79.43683,26.50896,,7.78197,,,,1.24818,2.06969,0.75917,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:11:31.71,2026-04-12T12:11:31.7119488-04:00,2026-04-12T16:11:31.7119488Z,LineDrive,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,462cbb2c-fd82-4f35-bac6-56ec26498e38,54.14029,-117.10316,12.66609,5.32333,-1.72801,-10.85985,1.41162,-3.32173,4.22252,152.886426,1.24808,127.1523,-21.51518,5.25869,-1.28622,0.37268,-0.09944,0.01698,-0.00129,2.06988,38.84084,-16.05875,0.29992,0.40992,-0.32605,0.12833,-0.02659,0.00231,0.75915,-28.21635,1.44181,-0.18597,-0.04086,0.04247,-0.01728,0.00373,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-12,12:12:09.15,5,1,"Delgado, John",1000375292,Left,DAY_FLY,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2601,-1.760928,3.000395,1907.95839,128.221651,10:15,5.30909,-1.53196,6.60407,-23.2019,12.4256,-14.06934,1.75981,0.04658,79.31281,-6.196175,0.443327,0.4296,,,,,,,,,,,,8.38331,7.51465,1.33255,50,5.1794,-6.1578,-127.93583,-4.57544,13.60747,31.4759,-19.97652,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,5b7fb980-368a-11f1-83df-c1bcfd4ed9b1,87.73853,,,8.94729,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:12:09.15,2026-04-12T12:12:09.1557888-04:00,2026-04-12T16:12:09.1557888Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,9de8d576-0126-4343-8a33-6ad8de38113f,53.89128,-128.88965,15.73795,5.30887,-3.97009,-9.98826,1.52539,-6.57014,6.80373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,12:12:28.30,5,2,"Delgado, John",1000375292,Left,DAY_FLY,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68235,-0.223112,2.425769,2108.901906,144.036204,10:45,5.35553,-1.49016,6.62837,-16.62068,18.39639,-12.43824,3.76601,-0.30429,79.8451,-3.468001,0.164541,0.425903,73.02337,26.844561,-53.799767,3795.857004,60.47961,35.19563,-91.88098,203.21881,182.0537,-59.600719,2.947069,7.2904,10.09595,1.33027,50,5.33322,-4.96689,-128.7193,-0.88641,12.04546,30.50961,-15.49319,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,66e9a150-368a-11f1-83df-c1bcfd4ed9b1,88.49997,35.19495,,8.83724,,,,-0.21182,3.53098,0.50806,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:12:28.30,2026-04-12T12:12:28.3074560-04:00,2026-04-12T16:12:28.3074560Z,FlyBall,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,791b4f8d-f502-4877-bce9-750512c33472,53.86698,-129.63263,15.2548,5.35282,-0.42261,-7.74659,1.48436,-5.32748,6.02273,,-0.21181,56.43726,-11.77888,2.41978,-0.45258,0.0625,-0.0008,-0.00183,0.00025,3.53082,48.37152,-20.85912,2.45959,-0.81879,0.36759,-0.13514,0.02801,-0.00235,0.50805,-77.11152,9.85567,-2.08758,0.3793,-0.04841,-0.0022,0.00234,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2026-04-12,12:12:55.50,5,3,"Delgado, John",1000375292,Left,DAY_FLY,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05834,-1.591634,3.062265,1525.273651,109.874179,9:45,5.40186,-1.21016,6.60004,-36.64191,7.65347,-16.65351,0.8878,0.21008,71.56783,-8.484849,0.031774,0.479017,,,,,,,,,,,,9.76819,5.03256,1.00742,50,5.27831,-5.56086,-114.64997,-4.17165,12.76179,24.84582,-25.59918,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,7725f8c0-368a-11f1-83df-c1bcfd4ed9b1,78.68713,,,7.49051,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:12:55.50,2026-04-12T12:12:55.5088896-04:00,2026-04-12T16:12:55.5088896Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,be058b52-e18d-46e2-8991-aa998e9e9af3,53.89675,-115.49135,12.42291,5.4049,-3.30476,-12.79959,1.20305,-5.99303,6.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,12:13:13.08,5,4,"Delgado, John",1000375292,Left,DAY_FLY,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46614,-2.398721,4.214487,2026.376389,162.457155,11:30,5.10832,-1.48987,6.78248,-16.87143,18.06131,-5.33024,1.50531,1.92041,80.35539,-5.664285,3.245851,0.425391,,,,,,,,,,,,4.08284,10.633,1.21716,50,4.94508,-9.24435,-128.16558,-5.77063,6.73574,28.50705,-14.63199,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,81966560-368a-11f1-83df-c1bcfd4ed9b1,88.60667,,,8.11075,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:13:13.08,2026-04-12T12:13:13.0882560-04:00,2026-04-12T16:13:13.0882560Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,a5b48204-502c-4496-b434-b1c643607ddf,53.71348,-128.9889,14.25353,5.10564,-5.34804,-7.316,1.48696,-9.43888,3.36787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,12:13:32.16,5,5,"Delgado, John",1000375292,Left,DAY_FLY,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.69305,-0.617387,3.295595,1696.739297,123.497982,10:00,5.19334,-1.64363,6.61876,-34.21836,9.76256,-12.10733,1.77547,0.36881,71.2651,-7.11714,1.095099,0.477313,,,,,,,,,,,,7.50327,5.8728,1.42397,50,5.13782,-6.21427,-115.4386,-2.14803,9.84328,27.05789,-24.46969,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,8d0f8f70-368a-11f1-83df-c1bcfd4ed9b1,78.96789,,,8.42795,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:13:32.16,2026-04-12T12:13:32.1666560-04:00,2026-04-12T16:13:32.1666560Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,3bcfec86-aad1-4acc-b045-ec716b6e9310,53.87459,-116.34323,13.52895,5.19596,-1.32993,-12.23484,1.63723,-6.54336,4.92164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,12:14:05.22,6,1,"Delgado, John",1000375292,Left,DAY_FLY,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52034,-3.534022,3.708342,2009.266007,165.715916,11:30,5.23759,-1.45473,6.47382,-17.10509,19.0045,-4.52272,0.5559,1.57855,79.68847,-6.815899,2.89026,0.432497,,,,,,,,,,,,3.46343,11.36194,1.19523,50,4.98019,-8.03683,-126.69309,-8.26108,5.59198,27.48422,-13.82928,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,a0b68920-368a-11f1-83df-c1bcfd4ed9b1,87.15085,,,7.83188,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:14:05.22,2026-04-12T12:14:05.2283392-04:00,2026-04-12T16:14:05.2283392Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,2da73bca-8199-41de-9850-9569fb45989e,54.02232,-127.56269,13.74211,5.23465,-7.82352,-6.91464,1.45231,-8.21376,2.79599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,12:14:26.13,6,2,"Delgado, John",1000375292,Left,DAY_FLY,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.48216,-0.749259,3.580043,1563.084726,121.329481,10:00,5.38912,-1.48957,6.51465,-33.95899,9.91965,-13.68977,1.87031,0.65893,71.91597,-7.156113,1.097847,0.476758,,,,,,,,,,,,8.29193,5.91477,1.24513,50,5.32239,-6.72374,-115.22155,-2.42387,10.97901,24.42139,-24.34256,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,ad2a3fd0-368a-11f1-83df-c1bcfd4ed9b1,79.05992,,,7.56618,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:14:26.13,2026-04-12T12:14:26.1360640-04:00,2026-04-12T16:14:26.1360640Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,02649d28-7b2f-4e37-afab-3f50aedf3131,53.98108,-116.06228,12.2107,5.39141,-1.58585,-12.17128,1.48311,-7.1017,5.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,12:15:03.40,6,3,"Delgado, John",1000375292,Left,DAY_FLY,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,79.31457,-0.168586,2.567993,1513.210808,113.57348,9:45,5.28341,-1.35438,6.51789,-37.13522,7.0017,-12.3139,2.03397,-0.02272,71.55072,-7.166415,0.331839,0.478159,46.27042,-29.031298,-29.186568,,,,,5.98249,5.91412,-17.617802,0.063707,7.33709,4.18177,1.18053,50,5.25586,-4.73459,-115.08016,-1.35204,9.64424,25.30385,-26.67731,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,c3824fc0-368a-11f1-83df-c1bcfd4ed9b1,78.82826,2.11296,,7.76384,,,,2.37826,2.11296,0.0458,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:15:03.40,2026-04-12T12:15:03.4035712-04:00,2026-04-12T16:15:03.4035712Z,GroundBall,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,1407e949-48bd-457a-9fb4-87ddc500768a,53.97887,-115.95173,12.65192,5.2866,-0.43315,-13.33866,1.34933,-5.06678,4.82212,180,2.37449,52.17059,,,,,,,,2.11536,-33.16688,,,,,,,,0.0479,-29.14111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-12,12:15:40.74,7,1,"Delgado, John",1000375292,Left,DAY_FLY,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26275,-0.532236,2.209605,1681.709457,137.006493,10:30,5.2513,-1.51164,6.50601,-33.84553,10.42253,-8.1728,1.942,-0.16384,71.39523,-6.936711,0.725665,0.478869,,,,,,,,,,,,5.00386,6.1313,1.36045,50,5.19973,-4.14476,-114.96869,-1.97351,6.56012,25.38749,-24.13582,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,d9a3bf50-368a-11f1-83df-c1bcfd4ed9b1,78.71141,,,7.86751,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:15:40.74,2026-04-12T12:15:40.7458304-04:00,2026-04-12T16:15:40.7458304Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,853bb18f-d128-4859-b18e-f7818b6b57f8,53.98822,-115.84602,12.69375,5.25352,-1.13943,-12.06791,1.5076,-4.37146,3.28006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,12:16:14.56,7,2,"Delgado, John",1000375292,Left,DAY_FLY,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08529,1.855695,0.679239,2005.624439,150.995666,11:00,5.28785,-1.53389,6.29379,-14.55721,20.83107,-10.8219,5.7854,-1.8098,79.5356,-1.018979,-1.277136,0.428155,,,,,,,,,,,,5.68599,10.42855,1.48782,50,5.41639,-1.05044,-129.08608,3.88532,9.39908,31.96405,-14.93541,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,edcdcbb0-368a-11f1-83df-c1bcfd4ed9b1,88.03458,,,9.54969,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:16:14.56,2026-04-12T12:16:14.5634816-04:00,2026-04-12T16:16:14.5634816Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,c63e7e75-0631-48e8-8c99-f232deb6c59b,54.19489,-130.12067,15.98202,5.28281,4.36874,-7.4677,1.52675,-1.35466,4.69954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-12,12:16:50.31,7,3,"Delgado, John",1000375292,Left,DAY_FLY,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.362,1.019493,1.394489,1567.563728,141.118425,10:45,5.4026,-1.60104,6.71198,-33.6075,11.15615,-7.69445,3.53433,-0.96721,70.62518,-5.381668,-0.007791,0.481542,,,,,,,,,,,,4.47268,6.04662,1.51105,50,5.45731,-2.50163,-113.75603,1.17732,5.76117,24.17696,-24.38553,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,0329a150-368b-11f1-83df-c1bcfd4ed9b1,78.27447,,,7.73682,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:16:50.31,2026-04-12T12:16:50.3151616-04:00,2026-04-12T16:16:50.3151616Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,c9845ded-2639-4cd9-90c9-48907dc8416e,53.78152,-114.55691,12.08848,5.40493,1.98511,-12.19277,1.59708,-2.69247,2.88058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
