PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,15:37:05.48,3,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,1,Top,2,2,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.57845,0.927484,0.232324,2322.129899,42.034379,7:30,6.08043,0.94429,5.04454,-60.8746,-13.55465,-13.70076,1.88254,0.02172,71.58386,-10.044413,-2.196452,0.495101,,,,,,,,,,,,6.91981,-6.65059,-0.95479,50,6.11956,0.09653,-113.96221,-0.37813,8.95335,24.09831,-40.77907,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,fce2d070-36a6-11f1-961b-db9db05391c1,76.13087,,,6.99459,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,19:37:05.48,2026-04-12T15:37:05.4872576-04:00,2026-04-12T19:37:05.4872576Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,f7b4a24b-a2a3-4646-b760-7d28f35bb4f4,55.46026,-115.11104,12.04915,6.09125,1.56591,-20.38954,-0.94922,-0.33031,4.47667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,15:37:26.94,3,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.39499,-3.271429,-3.305448,2351.205601,188.376155,12:15,6.10556,0.9651,5.81469,-15.40607,17.69304,2.44276,1.77132,-1.9084,84.26305,-6.19347,-2.868866,0.414076,,,,,,,,,,,,-2.24221,10.39205,-0.69554,50,5.82797,7.62587,-133.80381,-8.13762,-4.04484,30.20301,-13.42724,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,099d5420-36a7-11f1-961b-db9db05391c1,91.02793,,,8.13194,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,19:37:26.94,2026-04-12T15:37:26.9473792-04:00,2026-04-12T19:37:26.9473792Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,07bc3a28-7514-458f-9492-039efbe72343,54.68882,-134.85805,15.10151,6.10383,-7.66894,-6.71362,-0.96419,7.76705,-2.02242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,15:38:05.60,4,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32977,1.324585,0.127409,2174.616605,33.457494,7:00,6.16,1.08323,5.19586,-61.07291,-14.37001,-10.43686,2.31682,0.33334,72.2541,-9.682566,-1.727359,0.491862,,,,,,,,,,,,5.23772,-7.08926,-1.08686,50,6.23626,0.16852,-113.79083,0.42081,6.85726,21.17037,-41.45531,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,20bf1cb0-36a7-11f1-961b-db9db05391c1,76.63212,,,6.07567,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,19:38:05.60,2026-04-12T15:38:05.6052736-04:00,2026-04-12T19:38:05.6052736Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,60d05389-ba77-44f1-a8c7-fcc623fb6c7c,55.31031,-114.77454,10.58518,6.17195,2.34709,-20.72765,-1.08729,-0.15011,3.42863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,15:38:20.61,4,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.79557,1.297328,0.244946,2249.047841,42.54531,7:30,5.99844,1.02875,5.2012,-61.86743,-13.1639,-13.4765,2.06328,0.1361,70.7116,-9.863064,-2.149995,0.502287,,,,,,,,,,,,6.85693,-6.61992,-1.04061,50,6.07098,0.04462,-111.5396,0.36944,8.59947,20.90403,-40.47629,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,29acb9e0-36a7-11f1-961b-db9db05391c1,75.04168,,,6.08397,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,19:38:20.61,2026-04-12T15:38:20.6114304-04:00,2026-04-12T19:38:20.6114304Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,4d69ff32-fc87-40e7-afec-eea335288783,55.30527,-112.52949,10.45201,6.00811,2.28615,-20.23815,-1.03308,-0.3626,4.29973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,15:38:40.27,4,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,92.72586,-1.785778,-1.239369,2308.387213,199.09803,12:45,6.18818,0.94651,5.54602,-15.72162,17.27914,5.6104,3.20819,0.2556,84.53363,-4.762345,-0.239048,0.41346,76.4398,10.330413,-163.791237,5633.623498,-105.43719,8.65071,-31.35178,153.74987,57.52058,-163.410419,1.71829,-3.19288,9.56721,-0.84299,50,6.02328,2.65431,-134.53438,-4.70154,-5.83912,29.77558,-14.67754,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,35631400-36a7-11f1-961b-db9db05391c1,91.16351,10.49852,,8.19223,,,,1.08666,3.07394,-0.21101,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,19:38:40.27,2026-04-12T15:38:40.2771456-04:00,2026-04-12T19:38:40.2771456Z,GroundBall,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,9ccb9d75-b4df-481f-b4e2-5066d7ff9d76,54.95455,-135.6265,14.88779,6.18585,-4.16319,-7.33877,-0.94427,2.86848,-2.91956,180.796372,1.08665,-105.90948,12.98946,-1.23374,0.14447,0.10098,-0.10414,0.04251,-0.00682,3.07393,20.10487,-14.33694,1.07415,-0.19274,0.15293,-0.09964,0.03765,-0.00593,-0.21101,-30.7872,3.7499,-0.456,0.05883,0.00788,-0.01462,0.00633,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-12,15:41:50.45,1,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,88.24774,-2.271096,-2.725535,2328.597581,226.864142,1:30,6.07566,1.87946,5.47026,-23.20789,12.88438,12.6593,2.01266,0.38169,81.76278,-6.547206,-0.472681,0.432393,108.12535,2.568178,42.972423,3714.336236,,,,82.51419,76.98589,43.357921,0.557861,-7.13957,7.37418,-1.64885,50,5.85975,5.56824,-128.11275,-5.89652,-12.0154,23.34104,-19.76383,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,a6ba46a0-36a7-11f1-961b-db9db05391c1,87.17171,3.06447,,6.48496,,,,3.71322,2.49613,-0.61835,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,19:41:50.45,2026-04-12T15:41:50.4584192-04:00,2026-04-12T19:41:50.4584192Z,GroundBall,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,56d3fa85-a901-4021-9e8f-8eb4f11b9828,55.03417,-129.02667,11.67052,6.07548,-5.12266,-9.88191,-1.87609,6.03871,-6.0077,,3.76047,114.7682,-25.17449,,,,,,,2.52154,6.48797,-19.80822,,,,,,,-0.61488,107.91045,-9.43864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-12,15:42:52.99,2,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,1,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.29924,0.453278,-2.666881,2114.404184,185.509313,12:15,5.82133,2.03986,5.25098,-37.01734,8.98607,0.71425,3.16297,-0.40853,71.99378,-6.354333,-2.540414,0.488165,,,,,,,,,,,,-1.18272,4.77126,-1.7955,50,5.83571,5.32265,-114.87925,-0.32309,-1.56426,23.32662,-25.86358,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,cc09d1f0-36a7-11f1-961b-db9db05391c1,77.21252,,,7.30546,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,19:42:52.99,2026-04-12T15:42:52.9962496-04:00,2026-04-12T19:42:52.9962496Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,e3d33a1d-46d0-4a57-a096-126c4911e7da,55.2501,-115.94039,11.66331,5.82365,0.85347,-12.93179,-2.03925,5.39381,-0.78213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,15:43:17.35,2,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,1,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.79882,-0.792457,-4.045251,2243.22346,227.718698,1:30,5.87472,2.32565,5.24178,-40.23538,5.97205,4.98658,1.77505,-1.06715,72.55309,-8.107633,-3.163462,0.489246,81.86816,-24.908822,10.089606,,,,,4.65036,4.65036,21.939169,0.033156,-3.60272,3.62016,-1.95704,50,5.7717,7.87288,-114.12653,-2.94994,-4.76238,20.55821,-27.3886,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,da8825b0-36a7-11f1-961b-db9db05391c1,77.04189,1.67969,,6.24572,,,,0.75239,1.67969,1.1038,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,19:43:17.35,2026-04-12T15:43:17.3516800-04:00,2026-04-12T19:43:17.3516800Z,GroundBall,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,6de3d107-76ea-447d-ad64-db4340242234,55.2599,-115.07012,10.2791,5.87824,-1.69285,-13.6943,-2.32341,8.09147,-2.38119,,0.75139,107.40738,,,,,,,,1.68017,-50.66041,,,,,,,,1.10362,19.11206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-12,15:43:53.76,3,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75191,-0.657336,-1.39987,2306.789813,238.859791,2:00,6.00424,2.17264,5.32169,-26.71053,9.54418,13.88524,3.16126,2.01573,81.12702,-5.582521,1.06676,0.433365,,,,,,,,,,,,-7.29788,5.32457,-2.05603,50,5.92567,2.50964,-128.78686,-2.45978,-12.25413,26.80164,-23.23336,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,f04a8550-36a7-11f1-961b-db9db05391c1,86.97625,,,7.62489,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,19:43:53.76,2026-04-12T15:43:53.7629696-04:00,2026-04-12T19:43:53.7629696Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,4bd74b49-19e4-4eff-bbac-e6ff85fd557c,55.17826,-129.86003,13.40082,6.00553,-1.52949,-11.61668,-2.16635,3.00031,-6.12706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,15:44:11.26,3,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,78.4845,-0.626357,-3.253838,1536.742053,237.481513,2:00,5.61193,2.30279,5.88539,-37.88766,7.47705,9.51371,1.872,0.0707,72.19849,-7.62101,-1.548311,0.484764,100.93239,6.514467,28.410859,2440.400895,,,,113.17292,113.05334,29.981823,0.823709,-5.81764,4.38744,-2.04567,50,5.53919,6.13338,-113.9034,-2.39523,-7.6522,20.68358,-26.40304,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,faaa0200-36a7-11f1-961b-db9db05391c1,77.75421,4.89183,,6.28601,,,,3.47405,2.10413,-0.1603,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,19:44:11.26,2026-04-12T15:44:11.2613376-04:00,2026-04-12T19:44:11.2613376Z,LineDrive,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,81df9a77-e3d4-4da3-9fd1-18430d13d00f,54.61756,-114.73883,10.34179,5.61439,-1.32879,-13.20152,-2.29964,6.44246,-3.8261,308.72926,3.47405,129.36379,-18.65454,1.30198,-0.16575,-0.00297,0.01255,-0.003,0.00027,2.10413,16.79505,-26.72892,4.53077,-0.88383,0.22198,-0.04497,0.00721,-0.00085,-0.1603,69.97843,-0.45182,-1.34877,0.36378,-0.10818,0.02897,-0.00577,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-12,15:44:51.63,4,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93737,-2.069343,-4.165772,2261.802167,200.601748,12:45,6.02736,2.14435,5.5972,-20.16198,16.53229,5.77335,2.40915,-1.27086,80.48031,-5.840897,-3.139618,0.435984,,,,,,,,,,,,-4.04918,9.28441,-1.79036,50,5.83646,9.01952,-127.28988,-5.25533,-6.65477,25.71127,-16.91524,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,12f8d8e0-36a8-11f1-961b-db9db05391c1,86.4537,,,7.45707,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,19:44:51.63,2026-04-12T15:44:51.6330496-04:00,2026-04-12T19:44:51.6330496Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,c526c7d5-698a-4f19-923b-8c0351c9cea1,54.90244,-128.2763,12.85564,6.02563,-4.60637,-8.45762,-2.1413,9.27483,-3.32739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,15:45:06.05,4,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.08597,-1.971665,-2.27434,2064.599393,152.229098,11:00,6.03068,1.78607,5.5229,-32.62206,8.29745,-3.72268,1.46656,-0.65171,76.75542,-7.938104,-2.937837,0.460401,,,,,,,,,,,,1.28508,5.0939,-1.58547,50,5.83707,4.93896,-120.55477,-5.26171,1.90048,22.35885,-24.64074,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,1b544830-36a8-11f1-961b-db9db05391c1,81.86865,,,6.33055,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,19:45:06.05,2026-04-12T15:45:06.0532736-04:00,2026-04-12T19:45:06.0532736Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,7baff493-c8a6-4813-a614-3c2c94c3abe6,54.97855,-121.47462,11.17942,6.03268,-4.24799,-12.32037,-1.78705,4.86077,0.95024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,15:45:20.92,4,3,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81312,-0.145658,-3.277083,1565.731156,279.795784,3:15,5.65428,2.11555,6.01233,-44.15837,-0.49193,10.65886,1.83926,-0.03549,73.47163,-8.270838,-1.360436,0.475604,57.1859,-38.652869,-72.528307,,,,,4.02068,4.02068,-36.114909,0.037914,-6.43426,0.14,-1.86406,50,5.61842,6.24866,-115.87902,-1.67467,-8.75184,21.58199,-31.98361,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,2437ac30-36a8-11f1-961b-db9db05391c1,79.25178,1.99494,,6.34149,,,,2.49918,1.99494,0.00941,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,19:45:20.92,2026-04-12T15:45:20.9270784-04:00,2026-04-12T19:45:20.9270784Z,GroundBall,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,d2ef8ba6-3c58-41c7-801e-d4c59aec009a,54.49146,-116.71253,10.791,5.65924,-0.43943,-15.9918,-2.11191,6.58667,-4.37592,,2.49865,19.75192,,,,,,,,1.99635,-52.61758,,,,,,,,0.01109,-62.75318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-12,15:45:42.45,4,4,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.21795,0.234009,-1.920465,2225.266067,114.263075,9:45,5.72193,2.06354,5.34671,-42.08967,4.77248,-7.19426,2.43409,-0.33813,71.53604,-7.463095,-3.198141,0.4927,101.05418,24.045471,-11.455075,1398.240025,108.0296,44.80664,-20.72446,340.7622,340.7622,-10.615656,4.26675,3.07358,2.73417,-1.88498,50,5.71284,4.08363,-113.45632,-0.93362,3.98236,21.91481,-28.63146,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,3106a240-36a8-11f1-961b-db9db05391c1,76.50181,61.03923,,6.68191,,,,2.33635,2.57069,0.2972,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,19:45:42.45,2026-04-12T15:45:42.4512512-04:00,2026-04-12T19:45:42.4512512Z,LineDrive,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,07d79600-7daf-4a26-a565-365c28a952c7,55.15508,-114.44772,10.95741,5.72578,0.36165,-14.31573,-2.06565,3.90347,1.99118,183.110095,2.33654,132.65289,-26.31867,6.26293,-1.36854,0.25618,-0.03526,0.00284,-9E-05,2.57073,60.38115,-17.4088,1.22421,-0.22243,0.05277,-0.01309,0.00219,-0.00015,0.29717,-26.88085,5.91253,-1.44299,0.32227,-0.06158,0.00868,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-12,15:46:30.93,5,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61057,0.262795,-2.212099,1467.922856,239.197616,2:00,5.66829,2.3062,5.886,-38.77498,8.72233,11.53894,2.68127,1.21254,69.57274,-6.986804,-0.141574,0.496028,,,,,,,,,,,,-6.61323,4.92736,-2.13402,50,5.66775,3.89754,-112.39142,-0.64218,-8.2561,24.92412,-26.02261,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,4df8c270-36a8-11f1-961b-db9db05391c1,75.98859,,,8.03784,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,19:46:30.93,2026-04-12T15:46:30.9321216-04:00,2026-04-12T19:46:30.9321216Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,84e59268-295f-4660-93b3-9c1566316b38,54.61024,-113.40919,12.46206,5.67227,0.42044,-13.01131,-2.30006,4.23467,-4.12805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,15:46:48.24,5,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87114,-1.364867,-4.516715,1560.86265,232.192388,1:45,5.62925,2.29704,6.00809,-36.4836,7.67319,7.94339,1.32022,-1.23443,72.85456,-8.124275,-3.093,0.478267,,,,,,,,,,,,-5.46457,4.79536,-1.94586,50,5.50174,8.83916,-115.61226,-3.86299,-7.33482,23.22208,-25.7375,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,58421f10-36a8-11f1-961b-db9db05391c1,78.81053,,,7.01658,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,19:46:48.24,2026-04-12T15:46:48.2424320-04:00,2026-04-12T19:46:48.2424320Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,74cd8ccc-4852-4a4d-b8e2-3bbcda9bf36f,54.49267,-116.51117,11.61104,5.63199,-2.86671,-12.86875,-2.29351,9.12308,-3.66741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,15:47:09.64,5,3,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.78792,-1.026315,-2.97785,1404.742735,224.674365,1:30,5.67276,2.19613,5.96843,-33.24049,11.12146,9.43304,1.94974,0.21869,72.34139,-7.234116,-1.283872,0.479377,51.09333,-47.430125,83.973835,,,,,4.23937,4.23937,24.586341,0.040093,-5.83311,6.47646,-1.96536,50,5.57286,5.66881,-115.65159,-3.05461,-7.79251,24.31487,-23.52207,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,6508d7c0-36a8-11f1-961b-db9db05391c1,78.62802,2.22633,,7.44652,,,,3.64031,2.22633,-0.26991,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,19:47:09.64,2026-04-12T15:47:09.6427520-04:00,2026-04-12T19:47:09.6427520Z,GroundBall,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,f7adcfc6-0825-4a95-af22-b5ae658a6278,54.53239,-116.60059,12.15743,5.67417,-2.13654,-11.76103,-2.19255,5.97295,-3.89625,,3.6401,5.35494,,,,,,,,2.22854,-55.52919,,,,,,,,-0.27193,50.72599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
