PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-11,16:49:32.86,2,5,"Sanders, Ethan",10100500,Right,RIC_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.71275,-3.530407,-0.366257,2484.064177,171.289187,11:45,5.93092,1.00936,5.91687,-10.4863,22.84745,-3.29689,1.77649,0.39471,82.78921,-5.625655,-0.958163,0.415541,,,,,,,,,,,,1.54079,13.24032,-0.97824,50,5.64178,1.00859,-134.08971,-8.47317,2.73737,35.53364,-8.65114,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,a4c02790-35e7-11f1-a3b2-29979a34c8c7,90.70699,,,9.92354,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:49:32.86,2026-04-11T16:49:32.8622080-04:00,2026-04-11T20:49:32.8622080Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,8b3e0aed-da66-4f87-9df5-0b6494e4ec00,54.57539,-135.29675,17.76682,5.92461,-8.17929,-4.32557,-1.01093,0.9156,1.36868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,16:49:51.06,2,6,"Sanders, Ethan",10100500,Right,RIC_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.47039,-2.673397,-0.817984,2725.613082,101.116287,9:15,5.91914,1.15008,5.40553,-37.16541,2.12874,-4.12795,0.31508,0.03962,78.23785,-9.432193,-1.554221,0.451165,,,,,,,,,,,,1.84413,2.23701,-1.07423,50,5.65492,1.94276,-123.88511,-7.13489,2.84166,26.71,-28.72703,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,af9f5b90-35e7-11f1-a3b2-29979a34c8c7,83.54471,,,7.23254,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:49:51.06,2026-04-11T16:49:51.0677504-04:00,2026-04-11T20:49:51.0677504Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,73703039-0c61-4a54-b4d5-7899713b704d,55.09295,-124.97834,13.355,5.92288,-5.9591,-14.36352,-1.15137,1.82645,1.42083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,16:51:46.82,3,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38641,-4.103577,-0.858529,2444.434752,181.985799,12:00,6.08342,1.04464,5.62248,-13.34784,21.10237,0.68697,1.13476,0.30067,82.38332,-6.678024,-0.735856,0.422442,,,,,,,,,,,,-0.62299,12.36272,-0.9719,50,5.72479,1.94867,-132.13782,-9.83903,-1.08467,32.16936,-10.65004,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,f495ede0-35e7-11f1-a3b2-29979a34c8c7,89.22506,,,9.00309,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:51:46.82,2026-04-11T16:51:46.8225024-04:00,2026-04-11T20:51:46.8225024Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,4ceff756-3b01-4c3b-897f-cb6157d190f2,54.87189,-133.31862,16.08468,6.07876,-9.44811,-5.32502,-1.04415,1.98848,-0.54234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,16:52:05.00,3,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15955,-1.104124,-0.447238,2620.457423,138.977005,10:45,5.895,1.37795,5.49893,-35.37868,3.79642,-2.20854,1.91389,0.77558,78.02296,-7.584963,-0.841387,0.450481,,,,,,,,,,,,0.98205,2.63622,-1.33737,50,5.77482,1.05931,-123.60305,-3.65032,1.51536,25.22932,-28.10628,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,ff7a5200-35e7-11f1-a3b2-29979a34c8c7,83.67154,,,7.13659,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:52:05.00,2026-04-11T16:52:05.0023424-04:00,2026-04-11T20:52:05.0023424Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,2785a9ca-85f5-452b-9b31-c5023e007829,54.99801,-124.61904,12.61466,5.89903,-2.51847,-14.05314,-1.3788,0.99828,0.75768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-11,16:52:32.76,3,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15767,-3.655859,-0.54806,2302.3423,200.762513,12:45,5.95992,1.1126,5.81134,-14.40103,19.75816,7.02957,1.35556,1.18875,82.60008,-6.417838,0.712062,0.420654,,,,,,,,,,,,-3.74004,11.54942,-1.07183,50,5.65151,0.95083,-132.00949,-8.83142,-6.53151,30.81399,-12.00446,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,0ffb0570-35e8-11f1-a3b2-29979a34c8c7,89.60436,,,8.55759,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:52:32.76,2026-04-11T16:52:32.7644160-04:00,2026-04-11T20:52:32.7644160Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,04259525-c5a3-4528-83c1-07c40942d85b,54.68419,-133.09839,15.407,5.9561,-8.40721,-6.00223,-1.1095,1.18164,-3.26575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-11,16:52:56.60,3,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.88891,-2.882981,-0.72383,2378.136941,196.941277,12:30,6.02387,1.17523,5.6657,-14.5982,19.12946,5.46622,2.11672,0.9558,83.26552,-5.675979,0.25328,0.417989,53.00007,18.171226,-6.776848,1734.935787,,,,108.61701,108.61701,-5.539166,1.678039,-2.99992,10.94493,-1.11762,50,5.7712,1.43708,-133.15997,-7.13553,-5.33399,31.19067,-12.71344,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,1e30b770-35e8-11f1-a3b2-29979a34c8c7,90.17571,11.42642,,8.6234,,,,1.04372,2.12431,-0.96485,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:52:56.60,2026-04-11T16:52:56.6080512-04:00,2026-04-11T20:52:56.6080512Z,LineDrive,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,5fc12db2-4b9d-436c-bc9d-5a55ac845681,54.83085,-134.28675,15.59534,6.02068,-6.67624,-6.35672,-1.17302,1.62977,-2.66699,216.27683,1.04372,73.34056,-7.23494,1.22785,-0.21521,0.01297,0.01069,-0.00511,0.00087,2.12431,24.24179,-16.37504,0.8475,-0.13619,0.0394,-0.01115,0.00397,-0.00068,-0.96485,-8.71527,2.40689,-0.49491,0.10817,-0.01612,0.00072,0.00035,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-11,16:53:48.65,4,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89286,-1.330834,-1.312259,2640.344279,124.794679,10:15,5.95712,1.289,5.43631,-37.73211,2.15524,-1.10677,1.56601,-0.03228,77.21561,-8.23479,-1.509556,0.454558,,,,,,,,,,,,0.14602,1.91709,-1.17208,50,5.81344,2.86633,-123.0605,-4.223,0.22124,27.15997,-29.26958,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,3d3f27f0-35e8-11f1-a3b2-29979a34c8c7,82.92115,,,7.67725,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:53:48.65,2026-04-11T16:53:48.6532096-04:00,2026-04-11T20:53:48.6532096Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,5775286e-3d4d-4d22-ba97-2dd15aa713c5,55.06032,-124.17231,13.57999,5.96179,-3.02483,-14.63479,-1.28923,2.85728,0.11062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-11,16:54:09.82,4,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.13307,-2.753509,-2.071241,2445.298167,199.97508,12:45,5.9707,1.23333,5.8131,-12.66288,20.70174,7.09985,2.35146,-0.10179,83.46331,-5.209606,-0.799962,0.415733,88.87767,0.659981,-22.141763,3535.388,,,,45.19665,45.19665,-21.366862,0.344416,-4.29213,11.79509,-1.06802,50,5.7377,4.52166,-133.52218,-6.76768,-7.67313,31.35995,-11.08762,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,49cb2190-35e8-11f1-a3b2-29979a34c8c7,90.66498,2.50494,,8.66976,,,,2.90868,2.4844,0.11902,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:54:09.82,2026-04-11T16:54:09.8213376-04:00,2026-04-11T20:54:09.8213376Z,GroundBall,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,b7277819-26d2-45c6-acf2-dfe0006c32ef,54.68507,-134.61805,15.67997,5.96742,-6.38023,-5.54381,-1.23072,4.7898,-3.83657,29.640031,2.91394,120.52908,-19.73468,,,,,,,2.49246,1.18841,-24.52717,,,,,,,0.11987,-49.16039,2.90077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-11,16:55:25.64,5,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.76587,-2.279218,-2.019054,2239.389414,199.171474,12:45,6.00594,1.13759,5.72397,-14.35938,19.53678,6.36323,2.68402,-0.21347,82.71781,-5.048284,-0.881433,0.419032,97.89971,37.281441,-16.128387,4072.456588,103.23032,78.18614,-37.99199,359.10154,165.45017,-29.183113,5.645815,-3.88882,11.02906,-0.97302,50,5.807,4.40221,-132.9258,-5.70033,-6.8572,32.34031,-12.72642,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,7705a720-35e8-11f1-a3b2-29979a34c8c7,89.95132,109.84491,,9.04806,,,,1.37624,2.69689,0.24063,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:55:25.64,2026-04-11T16:55:25.6487936-04:00,2026-04-11T20:55:25.6487936Z,FlyBall,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,6a6fff48-456c-4eed-92f0-41596357d485,54.77218,-134.08183,16.17015,6.00263,-5.24542,-6.36321,-1.13477,4.64732,-3.4286,149.100712,1.38666,109.55684,-24.0684,5.05917,-0.57611,-0.03228,0.02056,-0.0024,9E-05,2.69443,87.00608,-20.65346,1.53526,-0.07332,-0.08118,0.03143,-0.00456,0.00024,0.2429,-31.77945,-1.73555,0.92567,-0.22055,0.03685,-0.00509,0.00054,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2026-04-11,16:57:47.19,1,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56024,-1.20567,-1.971157,2258.234781,209.116567,1:00,5.66691,2.18143,5.54324,-20.35064,17.35528,8.86134,2.84343,1.07699,78.4208,-5.071995,-0.391806,0.441953,,,,,,,,,,,,-5.0928,9.55579,-2.01646,50,5.54938,3.96174,-126.7317,-3.29497,-8.1134,30.83342,-16.95063,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,cb647800-35e8-11f1-a3b2-29979a34c8c7,85.28608,,,9.13944,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:57:47.19,2026-04-11T16:57:47.1910912-04:00,2026-04-11T20:57:47.1910912Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,cc1df385-d36b-4d82-95d0-dc563cb6f4c1,54.94928,-127.93018,15.41671,5.66465,-2.63611,-8.47532,-2.17658,4.2771,-4.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-11,16:58:03.22,1,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79607,0.512079,-3.915159,1671.594901,249.545438,2:15,5.63736,2.06048,5.42857,-35.77242,6.37819,13.04414,3.13705,-0.525,74.73844,-6.089383,-1.600584,0.467276,,,,,,,,,,,,-7.733,3.51551,-1.72211,50,5.65849,7.63729,-119.76233,-0.16563,-11.08844,25.87443,-27.13309,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,d4fb7490-35e8-11f1-a3b2-29979a34c8c7,80.6642,,,8.05763,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:58:03.22,2026-04-11T16:58:03.2244736-04:00,2026-04-11T20:58:03.2244736Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,1c39af54-5233-49d4-a1f6-182966933c6d,55.0666,-120.852,12.93721,5.6414,0.97704,-13.56655,-2.05357,8.10427,-5.54422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-11,16:59:16.28,1,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.03304,0.02854,-3.659631,1615.144828,256.597017,2:30,5.58041,2.15348,5.79597,-35.30415,4.76524,14.3065,2.665,-0.06294,76.40533,-6.504318,-1.101172,0.455594,98.33618,0.260915,39.294934,4863.862201,,,,52.29816,52.01226,39.146616,0.36975,-8.4417,2.79166,-1.86111,50,5.56157,7.2201,-121.79735,-1.11145,-12.58241,25.65417,-28.01304,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,008c41c0-35e9-11f1-a3b2-29979a34c8c7,82.73258,3.13366,,7.6277,,,,2.64426,3.12958,0.18827,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:59:16.28,2026-04-11T16:59:16.2877952-04:00,2026-04-11T20:59:16.2877952Z,GroundBall,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,723df41d-bd45-4b8d-9d18-738c03bd4f73,54.70302,-122.78395,12.82709,5.5836,-0.03413,-14.00652,-2.14808,7.70399,-6.29121,,2.65474,111.23568,-23.66339,,,,,,,3.13978,0.28684,-23.81251,,,,,,,0.18731,91.37528,-6.99458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-11,16:59:51.03,2,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45827,-3.705227,-2.941848,2307.060374,210.635602,1:00,5.67424,1.57192,5.79168,-14.82528,20.42887,11.26323,0.98275,-0.22845,80.86201,-6.578539,-0.927156,0.427343,,,,,,,,,,,,-6.74197,12.08272,-1.33641,50,5.35999,6.21247,-130.64896,-8.8646,-11.37596,33.62588,-11.78653,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,1540b3d0-35e9-11f1-a3b2-29979a34c8c7,88.20188,,,9.59627,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:59:51.03,2026-04-11T16:59:51.0303744-04:00,2026-04-11T20:59:51.0303744Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,c746aafb-84dc-433a-b157-1b066690d722,54.70252,-131.85372,16.81294,5.67003,-8.44231,-5.89326,-1.56629,6.62005,-5.68798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,17:00:07.38,2,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66575,2.606088,-0.856584,2391.897161,87.525151,9:00,5.59,1.8782,5.36258,-43.96317,0.90661,-10.44253,4.37211,0.2047,72.99237,-5.429943,-2.71068,0.482113,,,,,,,,,,,,4.97142,0.20516,-1.79377,50,5.79305,2.15566,-115.57272,3.73508,6.73882,21.09565,-31.89594,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,1f01f4b0-35e9-11f1-a3b2-29979a34c8c7,78.1818,,,6.67337,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,21:00:07.38,2026-04-11T17:00:07.3877504-04:00,2026-04-11T21:00:07.3877504Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,30501900-950b-4751-8665-3f7409b0295d,55.13559,-116.50636,10.54782,5.59651,5.14671,-15.94797,-1.88258,1.85742,3.36941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,17:00:24.94,2,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74467,-1.896867,-2.743154,2165.49984,237.538695,2:00,5.64101,1.81794,5.83236,-24.0543,11.97075,16.8006,1.87066,0.66625,80.31862,-6.406484,0.267786,0.43199,,,,,,,,,,,,-9.45792,7.0826,-1.60408,50,5.47204,5.44788,-128.59794,-5.04779,-15.6408,29.76829,-20.46136,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,296b0e50-35e9-11f1-a3b2-29979a34c8c7,87.25305,,,8.42605,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,21:00:24.94,2026-04-11T17:00:24.9448448-04:00,2026-04-11T21:00:24.9448448Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,84265445-1e53-4291-83c5-db2b4220b1ee,54.66516,-129.67335,14.88415,5.64104,-4.3086,-10.23068,-1.8111,6.01292,-7.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-11,17:00:49.34,2,4,"Taylor, Joseph",822637,Right,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59526,0.699319,-1.96474,2422.131663,214.118632,1:15,5.74992,1.58878,5.87496,-18.1441,17.41639,10.88835,4.88783,0.67064,80.02168,-2.794803,-0.012805,0.429196,,,,,,,,,,,,-6.14189,8.99961,-1.43577,50,5.79607,3.95932,-129.76043,1.07115,-10.2532,32.43968,-17.15016,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,37fb8a80-35e9-11f1-a3b2-29979a34c8c7,87.82111,,,9.57357,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,21:00:49.34,2026-04-11T17:00:49.3437440-04:00,2026-04-11T21:00:49.3437440Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,9af9d324-6ed0-480f-aa27-5b6940032cb3,54.61684,-130.90954,16.21984,5.74737,1.67865,-8.57508,-1.58245,4.32252,-5.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-11,17:01:06.18,2,5,"Taylor, Joseph",822637,Right,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45803,-0.856831,-4.148446,2096.513658,237.870335,2:00,5.61966,1.75834,5.8314,-25.1443,11.09276,15.6482,2.7257,-0.8005,80.09478,-5.565295,-1.351681,0.433259,,,,,,,,,,,,-9.17335,6.29843,-1.42822,50,5.53492,8.60557,-128.05332,-2.74835,-15.09829,28.60565,-21.80754,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,42093db0-35e9-11f1-a3b2-29979a34c8c7,86.99745,,,8.36325,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,21:01:06.18,2026-04-11T17:01:06.1821952-04:00,2026-04-11T21:01:06.1821952Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,2b48e5a5-df3a-4feb-b19f-f574852ba31b,54.66451,-129.09112,14.30283,5.62028,-1.95719,-10.90377,-1.75036,9.15332,-7.54915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-11,17:01:22.58,2,6,"Taylor, Joseph",822637,Right,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.27128,-0.992763,-2.899534,2131.469815,240.403493,2:00,5.6995,1.64715,5.8052,-25.49529,10.05103,15.51863,2.65036,0.24154,80.88255,-5.758076,-0.120939,0.42911,96.96222,10.568948,-18.400205,1013.567914,103.54016,15.86549,-37.14072,240.14436,237.52075,-21.413259,2.215127,-8.83741,5.79067,-1.41855,50,5.60286,5.89283,-129.41938,-3.10272,-14.83364,29.61823,-22.45438,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,4bd1f8a0-35e9-11f1-a3b2-29979a34c8c7,87.83863,16.21,,8.38872,,,,1.11969,2.65166,-0.25732,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,21:01:22.58,2026-04-11T17:01:22.5862656-04:00,2026-04-11T21:01:22.5862656Z,LineDrive,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,533ab998-c588-43f3-a5aa-4328784a86a6,54.69276,-130.48892,14.80911,5.70026,-2.29187,-11.22719,-1.64101,6.42848,-7.41682,149.107542,1.11969,132.65109,-21.70248,4.74183,-0.9932,0.20128,-0.03748,0.00531,-0.00039,2.65166,26.08425,-12.6272,-0.01772,0.13166,-0.0463,0.01255,-0.00223,0.00021,-0.25732,-44.12775,2.5955,-0.20583,-0.03146,0.01887,-0.00532,0.00104,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
