PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-25,15:46:14.40,3,3,"Cormier, Carson",822395,Right,ILL_RED,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63537,-4.489351,-2.978667,2174.877252,192.077597,12:30,6.22479,2.39951,6.84672,-14.48997,18.09292,3.62563,0.90991,-0.01678,83.23863,-7.299823,-2.317322,0.410834,,,,,,,,,,,,-2.85185,11.34985,-2.21025,50,5.9314,6.76738,-132.66931,-10.7575,-5.02898,31.19094,-12.15959,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,cd223470-40e7-11f1-bfbc-0349b8448239,91.7462,,,8.39675,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:46:14.40,2026-04-25T15:46:14.4028672-05:00,2026-04-25T20:46:14.4028672Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,6658cb4c-212b-428a-b93f-55c70f93e1b3,53.65102,-133.52491,15.59547,6.22191,-10.42394,-6.07979,-2.39778,6.90533,-2.51449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,15:46:31.64,3,4,"Cormier, Carson",822395,Right,ILL_RED,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,3,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02233,-2.68401,-4.23717,2132.619159,177.516053,12:00,6.27658,2.45152,6.91763,-14.96111,17.99151,-0.73043,2.57735,-1.47465,82.48702,-5.597528,-4.370148,0.413158,,,,,,,,,,,,-0.93532,10.71556,-2.18547,50,6.10189,9.79335,-131.80297,-6.51323,-1.62669,30.97383,-13.53773,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,d772e410-40e7-11f1-bfbc-0349b8448239,91.23001,,,8.53532,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:46:31.64,2026-04-25T15:46:31.6466688-05:00,2026-04-25T20:46:31.6466688Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,5d33dfff-c0ec-436b-8c20-513e69d60b55,53.57696,-132.6409,15.48691,6.27313,-6.147,-6.76887,-2.451,9.83736,-0.81335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,15:46:50.47,3,5,"Cormier, Carson",822395,Right,ILL_RED,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,3,Top,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.1826,-2.229553,-2.351184,2120.835132,179.526077,12:00,6.28348,2.48456,6.95212,-15.51658,18.10115,-0.13941,2.95887,0.33223,81.12018,-5.274286,-2.376675,0.417307,94.83823,65.933009,-50.500361,,,,,,58.17598,,,-0.71717,10.75505,-2.33859,50,6.13916,5.37719,-130.83602,-5.42767,-1.21832,32.74235,-13.90355,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,e2adcca0-40e7-11f1-bfbc-0349b8448239,90.32307,145.72772,,9.06241,,,,1.5168,2.96812,-0.33639,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:46:50.47,2026-04-25T15:46:50.4754176-05:00,2026-04-25T20:46:50.4754176Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,0562f9a2-9dbf-4b87-9b9e-c30c2f0e0223,53.54361,-131.71984,16.37117,6.28061,-5.05237,-6.95178,-2.48418,5.41008,-0.60916,,1.51671,36.09079,-17.36688,5.90471,-2.20361,1.29914,-0.64932,0.18032,-0.02025,2.96816,126.99968,-29.5779,3.36158,-0.26867,-0.29485,0.22687,-0.07252,0.00887,-0.33633,-43.77612,13.91466,-4.30247,1.48039,-0.82936,0.40691,-0.11197,0.01248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
75,2026-04-25,15:49:16.29,1,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77548,-0.933061,-3.290163,2260.38377,237.614781,2:00,5.80961,2.3807,4.95897,-22.48198,11.75804,16.53048,3.05306,0.64642,83.33439,-5.10527,-0.378832,0.421152,84.2025,29.940359,-65.610313,1827.253805,40.7767,44.4013,-102.16262,240.92662,126.59791,-72.809697,3.166529,-9.26831,6.47268,-2.07632,50,5.7013,6.89858,-134.15328,-3.05817,-16.61389,33.4556,-20.57141,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,39893640-40e8-11f1-bfbc-0349b8448239,89.4985,45.71427,,9.44109,,,,1.80247,3.19948,-0.77162,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:49:16.29,2026-04-25T15:49:16.2974720-05:00,2026-04-25T20:49:16.2974720Z,FlyBall,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,82bceb50-bb2d-495f-af6c-6ac0f1ba477f,55.53788,-135.5273,16.7278,5.80955,-2.2133,-10.28571,-2.37366,7.58091,-8.30695,,1.80284,44.17132,-12.59262,2.52563,-0.10031,-0.16129,0.0649,-0.01141,0.00079,3.199,61.66218,-26.49735,4.38096,-1.62266,0.58427,-0.1514,0.02279,-0.00147,-0.77199,-97.44583,14.38463,-2.99081,0.19183,0.14185,-0.06123,0.01094,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-25,15:49:39.40,1,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,3,Bottom,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.48211,2.544378,-0.545988,2374.820395,31.54974,7:00,5.58544,2.52261,5.10509,-48.93845,-5.38587,-4.17114,3.90625,1.66057,74.25779,-6.338554,-1.283786,0.474983,,,,,,,,,,,,1.93185,-3.09583,-2.46765,50,5.78664,1.2999,-118.1458,3.44361,2.71718,23.53705,-36.5284,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,47641e10-40e8-11f1-bfbc-0349b8448239,79.3553,,,7.22432,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:49:39.40,2026-04-25T15:49:39.4099200-05:00,2026-04-25T20:49:39.4099200Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,22e3b044-128c-40c2-982c-c8f065e8390d,55.39538,-119.21583,11.76852,5.59235,5.10424,-18.2642,-2.52393,1.17637,1.35859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,15:50:18.56,2,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.57834,-2.140269,-4.10069,2124.567481,217.233005,1:15,5.85433,2.30057,4.90193,-19.36111,16.12839,11.2028,2.2106,-0.65074,81.92123,-5.768187,-2.13361,0.428767,84.72108,73.751115,43.601241,,,,,,31.25939,,,-6.90764,9.06142,-1.90876,50,5.62913,8.91814,-132.10725,-5.649,-11.95638,33.54088,-16.48976,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,5eb497c0-40e8-11f1-bfbc-0349b8448239,87.90892,120.96722,,9.65711,,,,1.14982,2.18357,0.66066,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:50:18.56,2026-04-25T15:50:18.5650688-05:00,2026-04-25T20:50:18.5650688Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,eb7c30cd-6755-4b18-a756-f709f2cec824,55.59275,-133.51965,16.77044,5.85239,-4.95462,-8.24488,-2.2949,9.42162,-5.97819,,1.1498,25.18045,-12.64002,4.12698,-1.31778,0.48093,-0.05046,-0.05868,0.01991,2.18358,119.29328,-28.76957,3.53844,-0.57427,0.02915,0.00499,0.00859,-0.00357,0.66065,23.97877,-7.37474,2.21111,-0.65708,0.2278,-0.02212,-0.0279,0.00932,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
78,2026-04-25,15:51:22.07,3,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bussard, Louis",830788,Left,ILL_RED,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25381,-1.955585,-4.24452,2172.106993,227.098458,1:30,5.85926,2.28879,5.01484,-20.84426,14.7158,14.34961,2.27079,-0.52865,81.69341,-5.852127,-1.719434,0.429193,,,,,,,,,,,,-8.50654,8.32367,-1.89343,50,5.65526,9.07113,-131.67523,-5.26466,-14.64141,33.08292,-17.84744,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,848ba290-40e8-11f1-bfbc-0349b8448239,87.82169,,,9.5604,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:51:22.07,2026-04-25T15:51:22.0700160-05:00,2026-04-25T20:51:22.0700160Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,8fb43429-bb35-4eec-9a77-59be2bfe3814,55.47995,-133.04492,16.54146,5.85793,-4.52574,-8.92372,-2.28154,9.67731,-7.32071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,15:52:04.78,3,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bussard, Louis",830788,Left,ILL_RED,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95874,-1.052308,-4.955644,2356.836661,211.624116,1:00,5.84453,2.46447,4.874,-17.12088,18.38119,10.57217,3.41821,-1.35547,82.44662,-4.261078,-3.105039,0.428843,,,,,,,,,,,,-6.62158,9.6969,-1.98551,50,5.72703,10.86927,-131.35174,-3.01974,-11.52121,28.88152,-15.30194,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,9dfefc40-40e8-11f1-bfbc-0349b8448239,87.89336,,,8.51212,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:52:04.78,2026-04-25T15:52:04.7846400-05:00,2026-04-25T20:52:04.7846400Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,46ce2f35-010f-43ca-9118-18381dec28d6,55.62196,-132.58213,14.44076,5.84179,-2.36786,-7.65097,-2.45901,11.36009,-5.76061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,15:52:23.64,3,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bussard, Louis",830788,Left,ILL_RED,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35861,-0.3978,-3.313229,2381.736243,26.509146,7:00,5.35293,2.93107,4.93775,-48.37475,-4.71677,-2.99288,0.9451,-0.45326,75.32404,-9.071048,-3.840569,0.475558,,,,,,,,,,,,0.61378,-1.95091,-2.60605,50,5.27343,6.95391,-117.97528,-2.63289,0.86835,21.63926,-34.93412,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,a93ca3f0-40e8-11f1-bfbc-0349b8448239,79.25944,,,6.03458,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:52:23.64,2026-04-25T15:52:23.6417536-05:00,2026-04-25T20:52:23.6417536Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,9f6148d5-2dd5-445b-b5a8-0e6414be7662,55.56397,-118.99145,10.81963,5.35855,-0.99239,-17.46706,-2.93164,6.91314,0.43418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,15:52:47.96,3,4,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bussard, Louis",830788,Left,ILL_RED,Undefined,3,Bottom,1,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24538,-3.047907,-4.263784,2227.54432,231.899774,1:45,5.85859,2.39354,5.07432,-20.93584,14.50587,16.77147,1.22985,-0.23593,82.00804,-6.949295,-1.307786,0.428478,,,,,,,,,,,,-9.75772,8.58839,-2.00269,50,5.55277,9.01475,-131.63844,-7.7882,-16.82529,32.46045,-17.36507,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,b7b50440-40e8-11f1-bfbc-0349b8448239,87.96814,,,9.23734,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:52:47.96,2026-04-25T15:52:47.9651328-05:00,2026-04-25T20:52:47.9651328Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,924c9d81-ccfd-40f1-896c-603f754b974e,55.4225,-132.96884,16.23022,5.85739,-7.07648,-8.68253,-2.38629,9.70434,-8.41264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,15:53:24.81,3,5,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bussard, Louis",830788,Left,ILL_RED,Undefined,3,Bottom,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.27082,-2.24215,-3.543824,2394.270442,215.423107,1:15,5.88995,2.27299,4.98132,-14.17473,21.69226,14.36418,2.58617,0.11906,80.90539,-4.989872,-1.015574,0.431041,68.5026,56.884323,-48.646375,,52.20661,79.39996,-96.82184,153.13762,70.572,-63.067653,4.803748,-8.37445,11.93595,-1.94328,50,5.66303,7.44505,-131.63708,-5.58614,-14.27008,35.46,-11.83517,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,cdae2b50-40e8-11f1-bfbc-0349b8448239,87.44504,90.42794,,10.36544,,,,1.88761,2.32673,-0.08396,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:53:24.81,2026-04-25T15:53:24.8171008-05:00,2026-04-25T20:53:24.8171008Z,Popup,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,7a187b48-ad3e-44b7-a287-6d0359a747f2,55.51228,-133.11368,17.73,5.88538,-5.09331,-5.91758,-2.26567,8.03927,-7.13504,157.196197,1.88905,36.1928,-13.82223,3.42894,0.18361,-0.51461,0.18147,-0.02747,0.00156,2.31628,84.37622,-24.60559,3.68099,-1.47778,0.50119,-0.09714,0.00921,-0.00033,-0.0817,-41.24735,5.64771,-1.26446,0.31155,-0.07488,0.01254,-0.0012,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-04-25,15:54:08.44,4,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6655,-1.378746,-3.081615,2243.299498,206.699125,1:00,5.92293,2.53883,4.95942,-16.3043,18.5432,8.70894,3.25953,0.35041,82.84166,-4.454303,-1.548651,0.424871,65.96776,61.471133,87.348718,5277.246876,,,,,49.20513,,,-5.25359,9.9456,-2.24782,50,5.77675,6.71752,-132.62616,-3.75791,-9.27075,30.81736,-14.62355,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,e7ba69a0-40e8-11f1-bfbc-0349b8448239,88.71496,68.05977,,8.82384,,,,1.23235,3.24514,-0.34544,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:54:08.44,2026-04-25T15:54:08.4425728-05:00,2026-04-25T20:54:08.4425728Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,c057a832-e19a-4776-b816-9069403f41a4,55.53712,-133.9066,15.40868,5.92027,-3.15031,-7.31178,-2.53493,7.10271,-4.63538,,1.23234,2.13836,-6.45211,2.13051,-0.08605,-1.13544,1.68251,-1.08816,0.26606,3.24514,85.00471,-27.05224,3.09638,-0.35324,-0.56108,0.84473,-0.53131,0.12682,-0.34543,46.15916,-1.27125,-0.5193,0.03063,0.5116,-0.79284,0.52393,-0.13006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
84,2026-04-25,15:54:29.65,4,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47607,-0.143321,-2.238391,2516.359861,206.097166,12:45,5.97401,2.40984,5.03857,-16.06839,19.40194,8.8017,4.49967,1.03061,81.12781,-3.229628,-0.685338,0.428651,,,,,,,,,,,,-5.09032,9.99729,-2.2033,50,5.94846,4.72002,-132.15102,-0.83416,-8.76005,35.20688,-14.96951,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,f45be710-40e8-11f1-bfbc-0349b8448239,87.93268,,,10.34826,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:54:29.65,2026-04-25T15:54:29.6510464-05:00,2026-04-25T20:54:29.6510464Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,1662de79-d895-4686-9656-7fe0a74a8110,55.45157,-133.5955,17.60344,5.97009,-0.21999,-7.48475,-2.40433,5.07943,-4.38002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,15:54:50.63,4,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65854,2.272022,-2.388541,2426.430909,57.540619,8:00,5.46747,2.58957,5.15114,-46.63054,-3.27925,-7.34056,3.72346,-0.27203,74.4848,-6.198781,-3.68534,0.473884,,,,,,,,,,,,2.93705,-1.81988,-2.3604,50,5.64444,5.25064,-118.29893,2.9665,4.14493,23.43596,-34.7424,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,00d988d0-40e9-11f1-bfbc-0349b8448239,79.53933,,,7.17374,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:54:50.63,2026-04-25T15:54:50.6380288-05:00,2026-04-25T20:54:50.6380288Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,fd71244c-5dce-403c-9ebf-31f3161bfb6a,55.34695,-119.3535,11.71798,5.47578,4.52985,-17.3712,-2.59247,5.06412,2.07247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,15:55:15.40,4,4,"Sanford, Robert",1000466717,Right,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,3,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.00675,-0.822328,-3.689224,2446.492536,231.918214,1:45,5.47344,2.5406,5.3686,-33.06159,5.23252,4.91937,1.94563,-0.51329,78.6448,-6.899662,-2.816901,0.445387,74.10468,-34.70548,28.106756,,,,,4.70552,4.70552,23.139077,0.032089,-3.66358,3.27508,-2.21299,50,5.3763,7.89984,-125.86818,-3.01764,-5.79037,29.07402,-26.9977,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,0fa49d00-40e9-11f1-bfbc-0349b8448239,84.62851,1.99087,,8.36195,,,,1.79137,1.99087,0.49483,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:55:15.40,2026-04-25T15:55:15.4027520-05:00,2026-04-25T20:55:15.4027520Z,GroundBall,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,bd00add7-a27c-41ea-9a39-adcb1557f4b3,55.12823,-127.04722,14.53701,5.47647,-1.92281,-13.49885,-2.53811,8.13466,-2.89519,,1.79032,79.01724,,,,,,,,1.9917,-62.04182,,,,,,,,0.49427,42.20325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
87,2026-04-25,15:57:37.59,1,1,"Cormier, Carson",822395,Right,ILL_RED,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26804,-2.649013,-3.501044,1974.454846,238.596949,2:00,6.08795,2.65405,6.93877,-28.26793,9.89331,14.09032,1.31492,0.63761,76.93982,-8.000286,-0.923415,0.444613,,,,,,,,,,,,-8.5504,6.46008,-2.43979,50,5.91284,6.99463,-122.24588,-6.39644,-12.84214,25.77985,-22.47143,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,646bf3b0-40e9-11f1-bfbc-0349b8448239,84.77575,,,7.32822,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:57:37.59,2026-04-25T15:57:37.5910400-05:00,2026-04-25T20:57:37.5910400Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,386ac807-13b3-4def-a727-16d033edf334,53.55944,-122.99422,12.88992,6.08906,-5.74413,-11.23572,-2.64824,7.36741,-6.42107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,15:57:51.05,1,2,"Cormier, Carson",822395,Right,ILL_RED,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95444,-3.63674,-2.458973,2281.132724,199.632945,12:45,6.21577,2.46388,6.76428,-13.54922,20.64052,6.89244,1.75789,0.79122,80.74432,-6.315951,-1.202805,0.420842,,,,,,,,,,,,-4.46095,12.50804,-2.30533,50,5.97195,5.32467,-130.2536,-8.5485,-7.5005,32.79565,-11.14339,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,6c6b1230-40e9-11f1-bfbc-0349b8448239,89.5643,,,9.21011,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:57:51.05,2026-04-25T15:57:51.0581760-05:00,2026-04-25T20:57:51.0581760Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,d52bfa35-3c90-4c64-9d9c-7d23a683e1e8,53.73043,-131.1895,16.39783,6.21137,-8.2305,-5.57169,-2.46034,5.53871,-3.75025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
