PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-11,14:41:40.21,3,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,3,Top,1,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.79638,-3.183607,1.698664,1989.275356,146.155436,10:45,5.88058,-0.23774,6.36562,-17.77678,15.92773,-10.03737,1.46527,0.4894,83.19692,-6.537905,-0.119302,0.417845,93.29654,19.427192,25.067261,4240.740849,95.03416,32.00831,55.39347,284.38752,190.83798,42.514022,3.482078,5.68426,9.41004,0.11956,50,5.64163,-3.48369,-130.48362,-7.76577,9.91583,24.41568,-15.75884,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,76325d20-35de-11f1-8177-f70273d053cc,90.20669,37.52598,,6.59946,,,,1.21651,1.44887,-0.50614,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:41:40.21,2026-04-11T14:41:40.2150400-05:00,2026-04-11T19:41:40.2150400Z,LineDrive,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,1933de12-121a-4845-9cbe-b92d9e4f2757,54.13524,-131.25512,12.20784,5.87914,-7.26782,-7.87942,0.23458,-3.79701,4.95791,235.276035,1.21657,116.88879,-26.74001,5.35255,-1.19275,0.25258,-0.04476,0.00481,-0.0002,1.44878,45.51449,-15.64358,0.94249,-0.11291,0.01738,-0.00331,0.00103,-0.00013,-0.50605,54.66868,3.2571,-2.08329,0.81331,-0.29401,0.07911,-0.01243,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-11,14:43:19.23,4,1,"Rowan, Hudson",807303,Left,LOU_BUL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,3,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95685,-1.621227,1.860241,2169.567291,208.579909,1:00,5.95353,-0.31741,6.18671,-36.32179,3.81831,1.40291,1.42859,1.51773,76.40996,-8.335101,2.113719,0.455996,,,,,,,,,,,,-0.21032,2.79583,0.1764,50,5.81281,-3.966,-120.51313,-4.53954,-0.30914,23.52956,-28.06441,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,b13e54a0-35de-11f1-8177-f70273d053cc,82.65965,,,6.54688,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:43:19.23,2026-04-11T14:43:19.2317952-05:00,2026-04-11T19:43:19.2317952Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,34288d57-7e6b-42e6-bbbe-a670fd9a35e4,54.31294,-121.35229,11.76478,5.95685,-3.53865,-14.03221,0.31765,-3.95498,-0.15457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,14:43:46.68,4,2,"Rowan, Hudson",807303,Left,LOU_BUL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,3,Top,1,1,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.4334,-0.750627,0.299879,2063.364022,190.346436,12:15,5.96868,-0.38338,6.17138,-37.92419,3.05697,0.30539,2.11501,-0.08095,75.15592,-7.794702,0.355082,0.460748,101.47915,-9.866609,-39.347984,,,,,15.46366,15.07076,-32.877551,0.091253,-0.06665,2.19063,0.36053,50,5.8926,-0.63807,-119.7476,-2.74116,-0.09577,25.37543,-29.02639,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,c194c3c0-35de-11f1-8177-f70273d053cc,81.80706,2.33045,,7.27748,,,,2.62532,2.33045,0.10097,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:43:46.68,2026-04-11T14:43:46.6816512-05:00,2026-04-11T19:43:46.6816512Z,GroundBall,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,688e7ec4-c6bb-44ff-a2c6-cb8fe20e7943,54.3276,-120.66117,12.68771,5.97247,-1.69615,-14.5132,0.38344,-0.63462,-0.04788,180,2.62305,113.54815,,,,,,,,2.33096,-25.53847,,,,,,,,0.10283,-93.09699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-11,14:44:49.56,5,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.99395,-2.818746,1.146043,1896.68504,142.152058,10:45,5.83469,-0.35303,6.47043,-18.26194,15.46489,-11.19253,1.72156,-0.23309,82.55951,-6.289566,-0.885816,0.417983,62.86066,-30.250502,8.351237,,,,,4.96559,4.96559,7.728546,0.038106,6.20591,9.2128,0.27707,50,5.62763,-2.18433,-130.74089,-6.94217,10.74802,27.40799,-16.21837,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,e7145fc0-35de-11f1-8177-f70273d053cc,90.17686,1.77557,,7.43444,,,,1.9082,1.77557,0.22558,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:44:49.56,2026-04-11T14:44:49.5660544-05:00,2026-04-11T19:44:49.5660544Z,GroundBall,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,4b963dce-bd78-49dd-8bdf-8147c7565e3f,54.02933,-131.58287,13.704,5.83325,-6.44393,-8.10919,0.34925,-2.51451,5.37401,,1.90665,79.04993,,,,,,,,1.77649,-46.59557,,,,,,,,0.22535,11.60434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-04-11,14:47:20.13,1,1,"Horn, David",702615,Right,MTSU_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48051,-2.908668,-1.431014,2172.106677,188.23895,12:15,5.98183,0.95587,6.15371,-20.70237,13.52824,1.81764,1.56613,-0.21507,82.90506,-6.775783,-1.103063,0.421094,,,,,,,,,,,,-1.29921,8.03776,-0.84807,50,5.7498,3.17594,-130.01276,-7.24656,-2.24835,24.43543,-18.26424,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,40dd2550-35df-11f1-8177-f70273d053cc,89.51082,,,6.57545,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:47:20.13,2026-04-11T14:47:20.1399296-05:00,2026-04-11T19:47:20.1399296Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,14fb0beb-3682-4366-9eeb-de7f8298125e,54.34658,-130.82713,12.21772,5.98116,-6.63785,-9.13212,-0.95516,3.25088,-1.12417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,14:47:34.22,1,2,"Horn, David",702615,Right,MTSU_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90283,0.428047,-0.995843,2530.56111,35.758061,7:15,6.0747,0.81179,5.53436,-67.80452,-18.06698,-14.21391,0.82449,-1.30363,69.66943,-11.834671,-3.542158,0.507591,,,,,,,,,,,,6.90973,-8.89123,-0.71552,50,6.06626,2.44222,-110.2261,-1.42817,8.36,22.62427,-42.93144,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,4948e850-35df-11f1-8177-f70273d053cc,74.25756,,,6.2334,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:47:34.22,2026-04-11T14:47:34.2273024-05:00,2026-04-11T19:47:34.2273024Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,1c482745-5c0a-4e2f-ab22-aba4a4564d39,54.96998,-111.24153,11.31213,6.08712,0.49869,-21.46572,-0.81671,2.06701,4.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-11,14:47:47.62,1,3,"Horn, David",702615,Right,MTSU_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,3,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.53035,1.619623,-0.089367,2547.852379,40.811446,7:15,6.04838,0.78199,5.28806,-66.01889,-15.66918,-14.92469,2.06807,-0.54565,69.42017,-10.304258,-2.746698,0.510705,,,,,,,,,,,,7.52859,-8.03335,-0.76222,50,6.14661,0.73141,-109.68844,0.86429,9.09571,20.91297,-41.87958,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,513d5870-35df-11f1-8177-f70273d053cc,73.80476,,,6.11018,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:47:47.62,2026-04-11T14:47:47.6206080-05:00,2026-04-11T19:47:47.6206080Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,7b52bafc-1b1a-46e1-bad7-297b66b69d6e,55.21662,-110.67856,10.45649,6.05875,2.84707,-20.93979,-0.78665,0.30078,4.54786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,14:48:10.41,1,4,"Horn, David",702615,Right,MTSU_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43583,-1.942298,0.054463,2143.038171,198.547595,12:30,5.94839,0.80253,6.31753,-18.67946,12.61009,3.91937,2.60212,1.17931,86.01366,-5.465777,0.76399,0.402597,,,,,,,,,,,,-2.02579,7.36457,-0.80828,50,5.79725,-0.29142,-135.85419,-5.18122,-3.80787,28.15008,-18.33077,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,5ec4c910-35df-11f1-8177-f70273d053cc,93.62318,,,7.42217,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:48:10.41,2026-04-11T14:48:10.4128000-05:00,2026-04-11T19:48:10.4128000Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,fbc4586d-2d41-4517-a3d0-5eaaa21e3fd1,54.18151,-136.71789,14.07504,5.9476,-4.6188,-9.16538,-0.80114,-0.17458,-1.90393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,14:48:28.35,1,5,"Horn, David",702615,Right,MTSU_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48264,-3.754738,-0.963787,2328.387032,175.36371,11:45,5.97721,0.90207,6.00122,-17.31111,15.13855,-1.14768,1.05009,-0.08667,85.20991,-7.00104,-1.17029,0.409993,,,,,,,,,,,,0.34051,9.09252,-0.82564,50,5.67194,2.30566,-134.18073,-9.34978,0.62421,27.5477,-15.50644,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,6975e830-35df-11f1-8177-f70273d053cc,91.93435,,,7.27273,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:48:28.35,2026-04-11T14:48:28.3569664-05:00,2026-04-11T19:48:28.3569664Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,5b6c0edd-3cfe-4eda-9694-3c8c190f9794,54.49834,-135.1011,13.77385,5.97566,-8.83171,-7.75322,-0.90233,2.28481,0.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,14:48:43.89,1,6,"Horn, David",702615,Right,MTSU_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.66568,-2.65613,-2.504368,2058.454613,195.069729,12:30,5.85557,1.04779,6.07399,-23.69856,10.04394,2.42433,1.41885,-1.06896,83.3819,-7.065511,-2.067984,0.418081,79.21295,-42.215238,165.754937,,,,,1.48154,1.91064,76.581542,0.020594,-1.93488,6.22095,-0.85521,50,5.63706,5.65461,-131.56084,-6.88508,-3.39953,27.26819,-21.2441,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,72bc2cb0-35df-11f1-8177-f70273d053cc,90.15592,1.6106,,7.28378,,,,2.06452,1.6106,1.00425,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:48:43.89,2026-04-11T14:48:43.8943232-05:00,2026-04-11T19:48:43.8943232Z,GroundBall,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,b97082e1-7e3e-4bfb-bd4e-9734f1c055c2,54.42539,-132.4749,13.63409,5.85592,-6.17296,-10.62205,-1.04667,5.76856,-1.69977,,2.06503,-83.55293,,,,,,,,1.61108,-78.20635,,,,,,,,1.00412,21.21208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-11,14:49:21.06,2,1,"Horn, David",702615,Right,MTSU_BLU,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,3,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71822,-2.110764,-1.008681,2188.986606,185.299246,12:15,5.91088,0.90745,6.0752,-23.26737,9.658,0.80134,2.01769,0.04081,84.21423,-6.450432,-0.864254,0.412987,,,,,,,,,,,,-0.69043,5.87248,-0.82985,50,5.73512,2.3122,-133.22984,-5.68277,-1.24286,28.22152,-21.60307,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,89001860-35df-11f1-8177-f70273d053cc,91.26776,,,7.50399,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:49:21.06,2026-04-11T14:49:21.0618368-05:00,2026-04-11T19:49:21.0618368Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,dc8c03d6-611b-4119-beb3-5b7c23b2d73d,54.42378,-134.16364,14.11076,5.91132,-4.96797,-10.80153,-0.90703,2.35333,-0.62143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,14:49:35.17,2,2,"Horn, David",702615,Right,MTSU_BLU,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09605,3.15462,0.880699,2572.094637,30.054976,7:00,6.07992,0.8773,5.34756,-68.71169,-18.42706,-11.73457,3.31627,0.72556,68.66052,-9.329308,-1.207879,0.510375,,,,,,,,,,,,6.13162,-9.64241,-0.94805,50,6.31546,-1.22551,-110.20989,3.66919,7.37594,23.59492,-43.77323,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,91612d00-35df-11f1-8177-f70273d053cc,73.8525,,,7.43553,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:49:35.17,2026-04-11T14:49:35.1777792-05:00,2026-04-11T19:49:35.1777792Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,257ebb83-15b5-4973-a1d9-918845685c54,55.15443,-111.30793,11.79746,6.0973,5.70628,-21.88661,-0.88303,-1.56877,3.68797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,14:49:53.35,2,3,"Horn, David",702615,Right,MTSU_BLU,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,3,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.44515,1.811679,-0.708898,2556.293236,28.460677,7:00,6.02483,0.91613,5.17034,-69.18086,-19.07887,-11.33146,1.96538,-0.69532,69.31581,-10.680537,-2.722415,0.509447,102.06144,15.881544,55.121023,4019.391717,56.87903,22.01498,94.15272,244.39758,143.61568,65.861022,2.299549,5.43063,-9.70638,-0.84094,50,6.14012,1.81791,-110.80399,1.06272,6.59497,24.07788,-43.96147,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,9c3e6530-35df-11f1-8177-f70273d053cc,73.98699,22.73742,,7.12934,,,,2.60817,2.416,0.66686,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:49:53.35,2026-04-11T14:49:53.3524480-05:00,2026-04-11T19:49:53.3524480Z,LineDrive,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,fb05876f-1345-4b60-a502-cad27599bff3,55.33269,-111.95679,12.03894,6.03885,3.16751,-21.98074,-0.92041,1.50216,3.29748,,2.60824,82.32484,-25.05225,4.77769,-0.5979,-0.17507,0.12422,-0.03005,0.00285,2.41604,40.95918,-23.29784,3.0373,-0.42012,-0.04043,0.05055,-0.01311,0.00127,0.66682,118.11615,-8.68706,-0.45029,-0.01581,0.17254,-0.10378,0.02592,-0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-11,14:50:17.77,2,4,"Horn, David",702615,Right,MTSU_BLU,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64666,1.949862,2.174148,2607.229204,31.074528,7:00,6.02853,0.81031,4.90431,-67.62909,-15.70206,-10.65816,2.23884,1.97925,68.16934,-10.240793,0.291736,0.518643,,,,,,,,,,,,5.96634,-7.70245,-1.01373,50,6.16298,-3.70946,-109.42621,1.25356,7.05247,23.83,-41.27863,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,aac51d60-35df-11f1-8177-f70273d053cc,72.67517,,,7.47732,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:50:17.77,2026-04-11T14:50:17.7764352-05:00,2026-04-11T19:50:17.7764352Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,6b0bd6c4-955d-4c03-bb98-951beae8a16b,55.59556,-110.63806,11.915,6.04586,3.35274,-20.63931,-0.81596,-4.06811,3.52623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-11,14:50:34.72,2,5,"Horn, David",702615,Right,MTSU_BLU,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65813,0.557504,-1.566821,2605.828309,38.427528,7:15,6.02954,0.7787,5.01581,-66.27661,-17.46847,-15.24269,1.03286,-1.97061,70.71078,-11.339361,-4.267775,0.502826,,,,,,,,,,,,6.99559,-8.2906,-0.61575,50,6.02953,3.70808,-112.53874,-1.34587,8.77016,24.69782,-42.56769,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,b4d98750-35df-11f1-8177-f70273d053cc,74.96124,,,6.94736,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:50:34.72,2026-04-11T14:50:34.7241984-05:00,2026-04-11T19:50:34.7241984Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,146a414b-7fb4-4fab-817b-153c12e5e68b,55.48641,-113.73641,12.34891,6.04474,0.71838,-21.28385,-0.78526,3.28279,4.38508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-11,14:50:57.79,2,6,"Horn, David",702615,Right,MTSU_BLU,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.27848,-0.950979,-1.323276,2209.925591,193.145825,12:30,5.92486,0.96849,6.21849,-17.8608,14.21509,3.10638,3.5586,0.00605,85.11809,-4.32635,-0.762413,0.407625,,,,,,,,,,,,-1.93701,7.89552,-0.87091,50,5.84453,2.97068,-134.21089,-2.76856,-3.5683,26.33158,-17.62919,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,c292b650-35df-11f1-8177-f70273d053cc,92.4684,,,7.16039,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:50:57.79,2026-04-11T14:50:57.7910000-05:00,2026-04-11T19:50:57.7910000Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,15cf5c77-5146-44ab-a5d5-c62f93b76bc6,54.28039,-135.04807,13.16579,5.92364,-2.20806,-8.81459,-0.96716,3.08412,-1.78415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.26222,,1.708749,,-1.60071,3.32447,0.03326,-2.33441,5.55803,-0.97152,,,,-2.13387,76.39746,-5.322,5.75167,26.23076,-14.90883,-1.12467,-33.73719,3.32738,High,High,High,,,High,High,Low
86,2026-04-11,14:51:32.01,3,1,"Horn, David",702615,Right,MTSU_BLU,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.22988,2.275756,0.644329,2489.64779,38.260927,7:15,6.01557,0.83086,5.27861,-67.66763,-15.92217,-14.10942,2.51522,0.26024,67.78417,-10.013189,-1.866236,0.517735,,,,,,,,,,,,7.22481,-8.07713,-0.87907,50,6.17414,-0.66401,-108.95659,1.98306,8.45576,23.85276,-41.62739,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,d702cc60-35df-11f1-8177-f70273d053cc,72.80256,,,7.4457,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:51:32.01,2026-04-11T14:51:32.0129024-05:00,2026-04-11T19:51:32.0129024Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,afbe7ef6-d57c-449c-8512-808c55c2e0c3,55.22204,-110.09386,11.92638,6.03227,3.96781,-20.81369,-0.8378,-1.06717,4.22788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
