PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,12:08:22.20,4,3,"Depriest, Hunter",10313808,Right,CLE_CLE2,"Rosario, Tyler",10108345,Right,PAT_HEN,Undefined,1,Top,2,2,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.62806,0.49796,-1.720336,2283.588249,,,5.6455,1.92199,5.09391,,,,2.07054,-1.07048,69.24107,-8.342793,-4.628053,0.509198,,,,,,,,,,,,7.60477,1.09413,-1.74572,50,5.65481,3.99104,-110.93515,-0.68984,9.26964,23.89072,-30.8404,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,834b4c60-2b89-11f1-b069-1922c049abbb,74.02319,,,7.38699,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:08:22.20,2026-03-29T12:08:22.2074368-04:00,2026-03-29T16:08:22.2074368Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,70985ba1-051b-4686-95c1-a078237d6bbf,55.40626,-112.09339,11.94536,5.65201,0.80531,-15.4202,-1.92832,3.54165,4.63482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
12,2026-03-29,12:08:47.36,4,4,"Depriest, Hunter",10313808,Right,CLE_CLE2,"Rosario, Tyler",10108345,Right,PAT_HEN,Undefined,1,Top,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66803,-3.916552,-4.767642,2224.373836,,,5.97576,1.61084,5.34067,,,,0.93347,-1.06145,83.86895,-6.957794,-0.9231,0.42085,,,,,,,,,,,,-12.13926,10.40221,-1.19586,50,5.60939,10.02822,-132.39829,-9.63004,-21.61912,27.38698,-13.64847,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,9242eed0-2b89-11f1-b069-1922c049abbb,89.56256,,,7.79908,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:08:47.36,2026-03-29T12:08:47.3673728-04:00,2026-03-29T16:08:47.3673728Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,4d6430e1-4e32-4bde-a966-a5d34d90e185,55.16167,-133.46173,13.69349,5.97303,-9.10007,-6.82424,-1.60155,10.86768,-10.80956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
13,2026-03-29,12:09:09.55,4,5,"Depriest, Hunter",10313808,Right,CLE_CLE2,"Rosario, Tyler",10108345,Right,PAT_HEN,Undefined,1,Top,2,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58396,-2.762989,-3.809335,2263.606352,,,5.91497,1.58144,5.32607,,,,1.93927,-0.94001,83.42436,-5.868976,-1.560104,0.421485,77.35495,36.087232,126.416104,5044.125152,,,,,43.53531,,,-7.44138,10.03847,-1.24586,50,5.65281,8.22941,-132.48459,-6.95374,-13.1998,28.82489,-14.36744,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,9f753a90-2b89-11f1-b069-1922c049abbb,89.42764,28.13255,,8.1596,,,,-0.55592,1.66526,1.13641,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:09:09.55,2026-03-29T12:09:09.5540224-04:00,2026-03-29T16:09:09.5540224Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,36fa54e1-3e5e-499c-b125-fa4a7d48eadd,55.17453,-133.60568,14.41244,5.9124,-6.39494,-7.18372,-1.57591,8.74279,-6.5999,,-0.55592,-54.42798,-2.71114,3.32637,-1.23537,0.38662,-0.11118,0.03219,-0.00684,1.66526,66.8261,-29.80517,4.23106,-0.86748,0.1588,-0.02268,-0.00303,0.00342,1.13641,73.78088,-21.54587,4.86618,-1.0985,0.21596,-0.04234,0.00539,0.0004,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
14,2026-03-29,12:09:34.76,4,6,"Depriest, Hunter",10313808,Right,CLE_CLE2,"Rosario, Tyler",10108345,Right,PAT_HEN,Undefined,1,Top,2,3,2,Slider,,InPlay,Undefined,LineDrive,Double,0,1,,79.17471,-0.421646,-1.566784,2284.712921,,,5.65404,1.89442,5.00701,,,,1.91911,-0.09355,71.53145,-7.739772,-2.644648,0.492903,97.73084,26.015303,-17.708381,2018.73097,105.1755,48.93657,-32.21881,373.27076,366.15189,-18.418458,4.610598,2.51799,4.0089,-1.73866,50,5.58157,3.38863,-114.61579,-2.23888,3.28805,24.80922,-26.9391,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,ae87df10-2b89-11f1-b069-1922c049abbb,76.47035,68.53629,,7.64326,,,,1.56088,1.86266,0.10775,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:09:34.76,2026-03-29T12:09:34.7679744-04:00,2026-03-29T16:09:34.7679744Z,FlyBall,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,023cf857-967b-40f5-aaf1-1e20592cebd9,55.49218,-115.7985,12.40461,5.65769,-0.95464,-13.46955,-1.89647,3.23188,1.64403,,1.56129,122.69864,-21.70702,4.83092,-0.84812,0.11425,-0.01334,0.00156,-0.0001,1.86402,62.84227,-15.47757,0.06041,0.28155,-0.14186,0.04207,-0.00626,0.00036,0.1072,-39.16354,8.37325,-2.33322,0.35621,-0.00069,-0.01088,0.00169,-8E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
15,2026-03-29,12:10:21.30,5,1,"Depriest, Hunter",10313808,Right,CLE_CLE2,"Arnold, Cruise",1000277507,Right,PAT_HEN,Undefined,1,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29725,-3.0075,-4.030743,2203.172282,,,6.01762,1.38992,5.55285,,,,2.19778,-1.89158,84.34165,-5.313798,-2.984033,0.415933,,,,,,,,,,,,-4.07221,11.94808,-1.04463,50,5.74887,9.1392,-133.5314,-7.36221,-7.36504,28.29488,-10.56464,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,ca365bb0-2b89-11f1-b069-1922c049abbb,90.62132,,,7.95559,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:10:21.30,2026-03-29T12:10:21.3011456-04:00,2026-03-29T16:10:21.3011456Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,e1ae0f45-96a0-4a9e-aa31-8e3b9dd3ba0a,54.94741,-134.57565,14.14744,6.01339,-6.97231,-5.28232,-1.38694,9.41101,-3.68252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
16,2026-03-29,12:10:36.73,5,2,"Depriest, Hunter",10313808,Right,CLE_CLE2,"Arnold, Cruise",1000277507,Right,PAT_HEN,Undefined,1,Top,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0507,-2.077575,-4.11175,2100.75555,,,5.86493,1.64962,5.22377,,,,1.82129,-1.13674,83.74626,-6.658991,-1.807882,0.422967,,,,,,,,,,,,-7.58162,5.61737,-1.27986,50,5.65407,8.87386,-131.84591,-5.74975,-13.43379,26.29603,-22.2207,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,d36d36e0-2b89-11f1-b069-1922c049abbb,89.11438,,,7.30445,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:10:36.73,2026-03-29T12:10:36.7396864-04:00,2026-03-29T16:10:36.7396864Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,249bd757-b50a-4e46-a87e-0e6f49d8602b,55.27837,-132.89449,13.14802,5.86569,-4.86369,-11.11035,-1.64439,9.40954,-6.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
17,2026-03-29,12:10:53.92,5,3,"Depriest, Hunter",10313808,Right,CLE_CLE2,"Arnold, Cruise",1000277507,Right,PAT_HEN,Undefined,1,Top,2,1,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95415,0.674046,-1.535016,2424.220097,,,5.65713,1.74968,5.19086,,,,2.93082,-0.61257,73.95411,-6.713238,-3.485321,0.474422,,,,,,,,,,,,4.94666,1.82772,-1.59859,50,5.68966,3.65778,-118.67352,-0.05681,6.93094,26.41783,-29.61319,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,ddaef260-2b89-11f1-b069-1922c049abbb,79.44914,,,8.00004,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:10:53.92,2026-03-29T12:10:53.9235328-04:00,2026-03-29T16:10:53.9235328Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,68dcb382-28d4-414f-b5e2-4551f2b51dce,55.30723,-119.84914,13.20892,5.66286,1.261,-14.80659,-1.7545,3.34935,3.46547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
18,2026-03-29,12:11:09.98,5,4,"Depriest, Hunter",10313808,Right,CLE_CLE2,"Arnold, Cruise",1000277507,Right,PAT_HEN,Undefined,1,Top,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07118,-0.464903,-2.607321,2156.465836,,,5.88372,1.49913,5.4652,,,,3.31934,-0.45617,84.32118,-5.176928,-1.568442,0.416312,,,,,,,,,,,,-3.66839,4.41886,-1.27362,50,5.8253,5.81929,-133.59908,-2.04182,-6.64343,28.24103,-24.17148,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,e73d1550-2b89-11f1-b069-1922c049abbb,90.53902,,,7.74999,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:11:09.98,2026-03-29T12:11:09.9821568-04:00,2026-03-29T16:11:09.9821568Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,6fa56be2-3bc8-4b20-9e17-ff012692ac3f,55.03673,-134.65957,14.12052,5.88493,-1.13416,-12.08574,-1.49683,6.06876,-3.32172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
19,2026-03-29,12:11:35.17,5,5,"Depriest, Hunter",10313808,Right,CLE_CLE2,"Arnold, Cruise",1000277507,Right,PAT_HEN,Undefined,1,Top,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.06859,-1.276019,-1.950269,2328.678736,,,5.89137,1.51003,5.56962,,,,3.15991,0.23404,83.77209,-4.768997,-0.780874,0.414466,77.59951,31.887892,48.964264,4834.101132,64.769,52.96605,88.90947,227.14389,133.76401,60.91033,3.957335,-3.95831,8.19678,-1.3463,50,5.76956,4.28923,-134.83747,-3.62388,-7.17158,33.66527,-17.32335,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,f6422540-2b89-11f1-b069-1922c049abbb,90.94209,56.72994,,9.29649,,,,1.15531,3.04962,-0.01302,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:11:35.17,2026-03-29T12:11:35.1793664-04:00,2026-03-29T16:11:35.1793664Z,FlyBall,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,8d28dffe-5928-4cc1-a5c0-6a9d6add86a5,54.92965,-136.0627,16.83264,5.88997,-2.99341,-8.66167,-1.50716,4.55024,-3.58579,,1.14973,63.60138,-16.83202,5.37128,-2.83813,1.35127,-0.41966,0.06957,-0.00453,3.04847,60.14899,-19.02111,1.58175,-0.27133,-0.00504,0.03804,-0.01267,0.00128,-0.0107,72.81811,-5.51658,-1.05279,1.42833,-0.88807,0.30734,-0.05642,0.00417,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
20,2026-03-29,12:11:56.83,5,6,"Depriest, Hunter",10313808,Right,CLE_CLE2,"Arnold, Cruise",1000277507,Right,PAT_HEN,Undefined,1,Top,2,1,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.14191,-2.159138,-3.049539,2441.074697,,,5.67228,1.68886,5.09325,,,,1.10585,-1.57795,72.94336,-7.758846,-3.875455,0.48221,,,,,,,,,,,,1.26374,8.47351,-1.39651,50,5.44488,6.44403,-117.16528,-5.43732,1.71726,26.76809,-20.65958,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,0330d850-2b8a-11f1-b069-1922c049abbb,78.16606,,,8.19855,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:11:56.83,2026-03-29T12:11:56.8372224-04:00,2026-03-29T16:11:56.8372224Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,44e73308-1102-4f2c-9fce-9730addfb7cb,55.4025,-118.39312,13.38405,5.67256,-4.48967,-10.32979,-1.69029,6.36526,0.85863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
21,2026-03-29,12:14:32.45,1,1,"Guertin, Reese",10124430,Left,PAT_HEN,"Redmond, Bryson",10147719,Left,CLE_CLE2,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28426,-1.460058,3.265009,1838.200046,,,5.17724,-2.10212,5.82607,,,,1.55665,-0.14492,78.76478,-6.532414,0.941569,0.440126,,,,,,,,,,,,7.65288,6.11079,1.8426,50,5.04188,-6.65734,-126.37906,-4.11777,12.18792,29.42588,-22.44201,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,5fef1020-2b8a-11f1-b069-1922c049abbb,85.64006,,,8.51948,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:14:32.45,2026-03-29T12:14:32.4558848-04:00,2026-03-29T16:14:32.4558848Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,7678980e-5cc6-4074-9fc7-f600040a4398,54.67284,-127.46243,14.71294,5.17827,-3.29153,-11.22101,2.09596,-7.10606,6.09396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
22,2026-03-29,12:14:44.35,1,2,"Guertin, Reese",10124430,Left,PAT_HEN,"Redmond, Bryson",10147719,Left,CLE_CLE2,Undefined,1,Bottom,0,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,89.09795,-2.769234,3.023511,2100.049857,,,5.38155,-1.77927,5.63651,,,,1.89835,-0.77383,78.38538,-4.961964,-0.86709,0.437772,57.28557,-15.94498,-14.373402,,,,,6.0309,6.0309,-8.086862,0.07703,12.44225,14.96257,1.53697,50,5.13995,-5.85276,-128.65307,-6.44376,20.02373,36.56949,-8.09434,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,67015da0-2b8a-11f1-b069-1922c049abbb,86.10067,1.80195,,10.71257,,,,-0.00795,1.80195,0.63768,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:14:44.35,2026-03-29T12:14:44.3593728-04:00,2026-03-29T16:14:44.3593728Z,GroundBall,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,b49d87fe-1620-4451-9763-4e498840b97b,54.86355,-130.02818,18.28474,5.37653,-6.13939,-4.04717,1.7712,-6.60571,10.01187,,-0.00793,78.25326,-8.26303,,,,,,,1.80193,-23.07757,-4.08569,,,,,,,0.63764,-20.04653,9.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
23,2026-03-29,12:15:16.01,2,1,"Guertin, Reese",10124430,Left,PAT_HEN,"MacAnanny, Austin",10106065,Right,CLE_CLE2,Undefined,1,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38912,-1.934387,2.580627,1949.855272,,,5.53022,-1.76087,5.79191,,,,3.15774,-0.63216,79.13881,-3.42304,-0.153006,0.433077,,,,,,,,,,,,8.6167,15.95119,1.55704,50,5.36665,-5.12775,-129.23564,-4.36643,14.13803,34.41823,-6.0018,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,79e55570-2b8a-11f1-b069-1922c049abbb,87.03402,,,10.25031,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:15:16.01,2026-03-29T12:15:16.0188928-04:00,2026-03-29T16:15:16.0188928Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,99b79cf2-6f83-4a5f-bfac-15baee2fd7e4,54.70309,-130.48216,17.20912,5.52085,-4.14907,-3.0009,1.75202,-5.63979,7.06902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
24,2026-03-29,12:15:27.00,2,2,"Guertin, Reese",10124430,Left,PAT_HEN,"MacAnanny, Austin",10106065,Right,CLE_CLE2,Undefined,1,Bottom,1,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49826,-0.298644,1.253454,2325.180532,,,5.13985,-2.06136,5.29248,,,,0.75449,1.01336,69.34681,-9.271493,5.298138,0.508066,,,,,,,,,,,,-11.00359,0.89539,1.92984,50,5.07696,-3.31377,-110.84035,-2.2148,-13.37685,24.02201,-31.08552,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,807ad1d0-2b8a-11f1-b069-1922c049abbb,74.18804,,,7.15145,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:15:27.00,2026-03-29T12:15:27.0025216-04:00,2026-03-29T16:15:27.0025216Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,e1bf0eed-844e-4a8a-8bc0-dfc096292530,55.20898,-111.96358,12.011,5.14654,-0.76129,-15.54276,2.07016,-2.68829,-6.68842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
25,2026-03-29,12:15:39.55,2,3,"Guertin, Reese",10124430,Left,PAT_HEN,"MacAnanny, Austin",10106065,Right,CLE_CLE2,Undefined,1,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01969,-1.991885,0.923315,2101.563373,,,5.12376,-1.91949,5.8079,,,,1.64954,-1.62852,79.17509,-5.696054,-0.297889,0.436746,,,,,,,,,,,,3.75874,9.90008,1.84773,50,4.94889,-1.75968,-127.52374,-5.00884,6.07885,30.60284,-16.16313,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,87f13850-2b8a-11f1-b069-1922c049abbb,86.30294,,,8.84459,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:15:39.55,2026-03-29T12:15:39.5553792-04:00,2026-03-29T16:15:39.5553792Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,8a3eb929-8a0d-41f4-873b-9be91aa34802,54.68923,-128.64413,15.30142,5.12143,-4.4171,-8.08157,1.91622,-1.98223,3.03943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
26,2026-03-29,12:15:50.80,2,4,"Guertin, Reese",10124430,Left,PAT_HEN,"MacAnanny, Austin",10106065,Right,CLE_CLE2,Undefined,1,Bottom,1,2,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.83007,2.123849,0.845345,2402.172289,,,5.12893,-2.14129,5.03957,,,,2.74608,0.56491,65.9646,-7.514385,4.887986,0.531615,,,,,,,,,,,,-10.9239,0.83984,2.04163,50,5.29062,-2.49697,-106.71943,2.20688,-12.21218,23.60498,-31.23515,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,8eb3b820-2b8a-11f1-b069-1922c049abbb,70.90181,,,7.86547,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:15:50.80,2026-03-29T12:15:50.8086784-04:00,2026-03-29T16:15:50.8086784Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,b0e05096-e715-4580-bcc6-ee0205944971,55.45813,-107.91994,11.80249,5.13799,3.79546,-15.61758,2.15283,-1.87588,-6.10609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
27,2026-03-29,12:16:03.36,2,5,"Guertin, Reese",10124430,Left,PAT_HEN,"MacAnanny, Austin",10106065,Right,CLE_CLE2,Undefined,1,Bottom,1,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,89.63754,-1.330499,2.931317,2209.663067,,,5.13842,-1.85845,5.86038,,,,2.55899,0.44871,80.67432,-4.432105,2.032184,0.428216,68.75761,-14.085159,9.110501,,,,,11.59809,11.59809,5.787491,0.104015,3.51603,10.6656,1.62335,50,5.02116,-6.43101,-129.82447,-3.46535,5.90692,31.14419,-14.25588,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,9619a3e0-2b8a-11f1-b069-1922c049abbb,88.02198,2.56208,,8.96322,,,,1.45654,2.56208,-0.4473,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:16:03.36,2026-03-29T12:16:03.3630720-04:00,2026-03-29T16:16:03.3630720Z,GroundBall,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,d15ca054-0178-450d-87d2-e9bfedb47428,54.63827,-130.93244,15.5721,5.13542,-2.95819,-7.12794,1.85588,-6.64115,2.95346,,1.45061,96.93222,,,,,,,,2.56358,-24.63174,,,,,,,,-0.44825,15.54425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
28,2026-03-29,12:16:37.24,3,1,"Guertin, Reese",10124430,Left,PAT_HEN,"Howell, Dylan ",1000254690,Right,CLE_CLE2,Undefined,1,Bottom,2,0,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.87218,-0.188542,0.662585,2420.908134,,,5.16545,-2.36979,5.27696,,,,1.38316,0.07471,69.88658,-8.102377,4.5447,0.504003,,,,,,,,,,,,-10.66532,3.48866,2.29289,50,5.11699,-2.16368,-111.43938,-1.7989,-13.21064,22.83068,-27.85281,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,aa5eb250-2b8a-11f1-b069-1922c049abbb,74.78617,,,6.98561,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:16:37.24,2026-03-29T12:16:37.2466176-04:00,2026-03-29T16:16:37.2466176Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,83cea636-f755-438f-9694-f10c99ad0346,55.22298,-112.50433,11.41534,5.1706,-0.4997,-13.9264,2.37944,-1.54746,-6.60532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
