PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,15:08:51.95,4,2,"Nissen, Eli",823092,Left,CRE_BLU,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10367,-2.699855,1.705149,2045.719728,167.730801,11:30,6.08155,-1.73329,5.44152,-18.81698,20.17229,-4.07197,1.98249,-0.47555,77.64656,-6.268378,0.980675,0.449411,,,,,,,,,,,,2.58579,11.41721,1.58537,50,5.83016,-3.5294,-124.5909,-6.43788,4.00379,28.51829,-14.49572,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,8f4e76f0-2ad9-11f1-8286-b39820555834,83.87072,,,8.45711,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:08:51.95,2026-03-28T15:08:51.9589376-04:00,2026-03-28T19:08:51.9589376Z,,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,641e3515-c041-4ac7-ba9c-510bc9b3eefc,55.05279,-125.74214,14.25914,6.07824,-5.85271,-7.24786,1.73111,-3.69103,2.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,15:09:09.70,4,3,"Nissen, Eli",823092,Left,CRE_BLU,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,1,Top,2,1,1,Cutter,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.93666,-1.052826,2.129277,2075.933028,154.853218,11:15,6.08676,-1.8388,5.33033,-19.31662,19.78103,-8.63374,3.4884,-0.55949,77.6301,-4.710851,0.597128,0.450035,93.52453,54.915255,13.520442,,100.52615,146.37889,44.65934,180.17985,79.56997,27.686493,6.044213,5.00386,10.6517,1.65288,50,5.97836,-4.25226,-124.49553,-2.88782,7.76301,27.67579,-15.64895,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,99dc0880-2ad9-11f1-8286-b39820555834,83.7544,146.56921,,8.30657,,,,1.04303,3.52177,0.58587,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:09:09.70,2026-03-28T15:09:09.7085952-04:00,2026-03-28T19:09:09.7085952Z,FlyBall,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,35a56097-d61e-45bd-a7ef-8d6022f66dab,55.16633,-125.63877,13.83789,6.0843,-2.24139,-7.82448,1.83516,-4.57294,3.8815,192.088729,1.05031,76.49412,-29.10723,8.51245,-1.49432,0.07787,0.02582,-0.00515,0.00028,3.49494,112.67481,-28.28599,3.84809,-1.07819,0.27352,-0.03968,0.00242,-3E-05,0.59189,18.34146,0.16166,-1.06068,0.51756,-0.14314,0.02258,-0.00183,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-03-28,15:12:04.17,1,1,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.054,-1.891358,-3.554694,2063.963025,244.56507,2:15,5.53802,1.81056,5.84566,-24.59119,10.94241,20.50765,1.72711,0.21196,81.15167,-6.480734,0.118405,0.429033,,,,,,,,,,,,-11.48268,6.49646,-1.53302,50,5.36947,7.13921,-129.06132,-5.08656,-19.28598,27.91732,-21.2628,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,01d96ea0-2ada-11f1-8286-b39820555834,87.85433,,,7.90233,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:12:04.17,2026-03-28T15:12:04.1744384-04:00,2026-03-28T19:12:04.1744384Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,d0d5c0ba-f40c-4fab-b2c1-24fcbad00642,54.65325,-130.06397,13.95866,5.53844,-4.32291,-10.6314,-1.80186,7.83187,-9.64299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,15:12:17.64,1,2,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01937,-2.072067,-3.374026,2042.990617,269.917687,3:00,5.5662,1.94874,5.61191,-34.0284,1.26787,24.87005,0.79231,0.86839,81.82272,-8.311984,1.069828,0.427598,,,,,,,,,,,,-13.70048,1.62827,-1.67682,50,5.36684,6.59531,-130.39638,-5.99492,-23.31698,30.36869,-29.40288,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,09de3270-2ada-11f1-8286-b39820555834,88.14919,,,8.19665,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:12:17.64,2026-03-28T15:12:17.6478208-04:00,2026-03-28T19:12:17.6478208Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,e6fdfdf4-d843-4dbb-8cb0-a44087c1ebd1,54.88873,-131.53001,15.18434,5.57013,-4.89734,-14.70144,-1.93927,7.46571,-11.65849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,15:12:33.69,1,3,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74078,0.068228,-3.167518,2078.601595,174.043214,11:45,5.7045,1.88755,5.3972,-40.85333,3.30075,-0.18724,2.3641,-1.09941,73.47199,-7.411864,-3.200759,0.478252,,,,,,,,,,,,-0.88532,1.98807,-1.60466,50,5.68174,6.48083,-116.97617,-1.2462,-1.21343,24.29389,-29.44922,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,136e9f50-2ada-11f1-8286-b39820555834,78.81294,,,7.26879,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:12:33.69,2026-03-28T15:12:33.6928768-04:00,2026-03-28T19:12:33.6928768Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,bdbaaeea-7fdf-4543-87ba-59a168b169cb,55.10245,-118.0311,12.14695,5.70809,0.03259,-14.72461,-1.88722,6.53352,-0.60672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,15:12:49.07,1,4,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,1,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52019,-2.15751,-3.386233,1962.793212,266.828607,3:00,5.48948,1.77272,5.67889,-32.30325,2.19516,19.70391,0.78185,0.2544,83.01029,-8.076579,0.137247,0.422738,,,,,,,,,,,,-11.01843,2.0339,-1.4999,50,5.28686,6.91211,-131.23462,-6.14753,-19.18948,28.12567,-28.63187,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,1cb77be0-2ada-11f1-8286-b39820555834,89.16274,,,7.5099,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:12:49.07,2026-03-28T15:12:49.0798080-04:00,2026-03-28T19:12:49.0798080Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,b9858501-67ec-47c7-a3a8-62ceed8ae1d1,54.82212,-132.26404,14.06284,5.49269,-5.09959,-14.31594,-1.76575,7.61446,-9.59474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,15:13:04.51,1,5,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,1,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.75199,-1.490892,-3.920793,2007.06015,259.782158,2:45,5.4714,1.75421,5.77854,-30.36261,4.73492,19.77777,1.55041,-0.25148,81.83532,-7.098608,-0.38324,0.426393,69.38253,-59.320342,68.22664,,,,,1.61413,1.61413,41.621795,0.016911,-11.25942,3.18638,-1.44241,50,5.32974,8.06598,-130.05118,-4.47319,-19.18771,28.53797,-26.74396,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,25ce9a10-2ada-11f1-8286-b39820555834,88.3984,1.4833,,7.91667,,,,0.88021,1.4833,0.2549,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:13:04.51,2026-03-28T15:13:04.5138432-04:00,2026-03-28T19:13:04.5138432Z,GroundBall,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,0dc02bfe-bf54-41cb-ba96-d5729f74450a,54.72152,-131.08316,14.26898,5.47401,-3.50608,-13.37198,-1.74663,8.75984,-9.59385,,0.8801,19.30293,,,,,,,,1.48384,-87.71364,,,,,,,,0.2546,48.32593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-03-28,15:14:06.66,2,1,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11013,0.706961,-2.504184,1287.508477,28.550317,7:00,5.80517,1.74033,5.3353,-51.22196,-5.15902,-3.8461,2.20061,-0.93108,71.30415,-8.670107,-3.187417,0.48848,,,,,,,,,,,,0.9435,-2.20492,-1.51139,50,5.83317,5.22622,-115.7536,-0.4034,1.23466,28.74975,-35.05935,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,4ae7d320-2ada-11f1-8286-b39820555834,77.16263,,,8.80597,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:14:06.66,2026-03-28T15:14:06.6682368-04:00,2026-03-28T19:14:06.6682368Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,e3914bdd-a920-4da8-8d72-d8a01ce2d3d0,55.15799,-117.02768,14.37488,5.81662,1.15029,-17.52967,-1.74179,5.17151,0.61733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,15:14:23.42,2,2,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85183,-0.628311,-2.834125,2042.768403,247.777644,2:15,5.61906,1.98746,5.61422,-26.54683,8.47351,18.00143,2.81966,0.84026,82.08721,-5.54584,0.377983,0.425923,64.55491,25.69794,161.317973,4504.823412,-107.28066,15.69461,24.30755,143.06961,54.54832,168.651063,2.049245,-9.97941,4.79292,-1.75744,50,5.54824,5.67478,-130.38213,-2.3754,-17.15999,27.68554,-23.93247,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,54d972d0-2ada-11f1-8286-b39820555834,88.4958,21.41192,,7.76462,,,,1.91725,2.8435,-0.85201,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:14:23.42,2026-03-28T15:14:23.4211840-04:00,2026-03-28T19:14:23.4211840Z,FlyBall,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,e2c31323-90eb-4ada-ab0f-c884bc6e1713,54.88605,-131.41555,13.84277,5.62023,-1.48208,-11.96623,-1.98121,6.31531,-8.58,307.288895,1.91723,-80.81913,5.46395,0.36532,-0.42215,0.28161,-0.1364,0.04265,-0.00567,2.8435,41.05603,-25.00176,2.9873,-0.60847,0.11577,-0.02349,0.00499,-0.00053,-0.852,27.32724,-9.92063,2.62539,-0.5654,0.02789,0.0369,-0.01637,0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-03-28,15:14:46.33,2,3,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,1,Bottom,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.8964,-0.824814,-4.158621,1957.655464,248.41677,2:15,5.47943,1.81514,5.62211,-26.42226,9.10221,19.73966,2.50578,-0.42749,81.01891,-5.748756,-0.64262,0.428978,,,,,,,,,,,,-11.24119,5.25362,-1.47268,50,5.39225,8.56,-130.05157,-2.80886,-18.99096,30.72927,-23.29849,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,627ef2c0-2ada-11f1-8286-b39820555834,87.86563,,,8.87749,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:14:46.33,2026-03-28T15:14:46.3319552-04:00,2026-03-28T19:14:46.3319552Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,c8e94463-0920-41c2-b367-9849f3d93c97,54.87461,-131.19831,15.36464,5.48084,-1.93941,-11.64925,-1.80535,9.26869,-9.49548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,15:15:21.91,3,1,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29603,-0.613236,-2.683292,2057.536174,243.896301,2:15,5.63395,1.68176,5.66675,-40.94408,2.23016,1.48366,1.64951,-0.69836,73.92476,-8.139066,-2.418153,0.472916,,,,,,,,,,,,-1.59004,1.80323,-1.45587,50,5.55661,5.46139,-117.80833,-2.63744,-2.20755,24.90922,-29.67053,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,77bd7c60-2ada-11f1-8286-b39820555834,79.70226,,,7.37127,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:15:21.91,2026-03-28T15:15:21.9130368-04:00,2026-03-28T19:15:21.9130368Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,72b4b3fe-18b2-42f3-be7d-0903796f8af6,54.82966,-118.82512,12.45461,5.63955,-1.4263,-14.83527,-1.68064,5.5515,-1.10377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,15:15:39.16,3,2,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8305,-0.480838,-2.300743,1951.674189,75.587639,8:30,5.69628,1.7462,5.45018,-44.14809,-0.38508,-7.055,1.56674,-0.9968,74.04466,-8.523816,-3.556908,0.476129,,,,,,,,,,,,2.86311,0.3998,-1.53812,50,5.62363,4.99618,-117.22243,-2.52047,3.9577,23.51475,-31.62137,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,81fee9c0-2ada-11f1-8286-b39820555834,79.16429,,,6.78584,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:15:39.16,2026-03-28T15:15:39.1624192-04:00,2026-03-28T19:15:39.1624192Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,b8fa8fb0-64d4-4d83-b57f-d10bf0f23936,55.04807,-118.23073,11.75738,5.70263,-1.16456,-15.81069,-1.74871,4.82647,1.97885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,15:16:17.47,3,3,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.93886,-0.557301,-2.871149,2007.614345,245.220974,2:15,5.56789,1.67329,5.79335,-24.77434,11.4882,21.85198,2.98429,0.82131,79.54123,-5.228426,1.040972,0.433411,50.56051,-21.188147,37.215319,,,,,6.66873,6.42243,31.170256,0.104582,-12.06666,6.4426,-1.44993,50,5.50748,5.49618,-128.78106,-2.06687,-19.80069,32.44721,-21.60215,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,98d4dc40-2ada-11f1-8286-b39820555834,86.96687,2.84655,,9.39763,,,,-0.00438,2.84655,-0.86804,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:16:17.47,2026-03-28T15:16:17.4760960-04:00,2026-03-28T19:16:17.4760960Z,GroundBall,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,59ce4b4b-e8b5-4909-ba1a-0cf3def81d65,54.70272,-129.96054,16.22361,5.56834,-1.28162,-10.80107,-1.66281,6.21595,-9.90035,170.903747,-0.00434,55.05751,-4.36564,,,,,,,2.84651,-26.79799,-4.01359,,,,,,,-0.868,41.81234,-4.86888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-28,15:16:59.09,4,1,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79944,-0.547846,-3.574084,2101.181401,14.197133,6:30,5.64995,1.92456,5.7524,-42.14805,0.31921,-0.28268,1.62661,-1.43048,74.61243,-8.280795,-3.624599,0.469028,,,,,,,,,,,,-0.95236,0.79268,-1.62744,50,5.57903,7.41281,-118.49907,-2.55169,-1.34099,24.70138,-31.05793,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,b1adcab0-2ada-11f1-8286-b39820555834,80.36293,,,7.187,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:16:59.09,2026-03-28T15:16:59.0957056-04:00,2026-03-28T19:16:59.0957056Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,aaed318f-a5b5-45ad-a63d-1988b389c62a,54.7449,-119.48406,12.35069,5.65609,-1.31323,-15.52896,-1.9241,7.46628,-0.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,15:17:17.20,4,2,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,1,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29097,-0.083894,-1.986274,2133.99887,300.093834,4:00,5.59891,1.76971,5.68768,-40.88368,1.01752,0.67075,2.1137,-0.02643,75.016,-7.598982,-1.866287,0.465891,,,,,,,,,,,,-0.94421,0.95272,-1.60302,50,5.56633,4.11365,-119.38745,-1.55993,-1.35078,24.8723,-30.81108,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,bc724ac0-2ada-11f1-8286-b39820555834,80.90392,,,7.27497,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:17:17.20,2026-03-28T15:17:17.2060672-04:00,2026-03-28T19:17:17.2060672Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,17fec680-860e-468c-ad5c-098d95a31e3a,54.8105,-120.38546,12.43615,5.60412,-0.32363,-15.40554,-1.76916,4.16784,-0.67539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,15:17:40.59,4,3,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,1,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18613,-2.461874,-4.181847,2004.168335,256.993479,2:30,5.40147,1.7358,5.69041,-29.83675,5.4191,17.9245,0.61308,-0.67489,81.61377,-7.972216,-0.981732,0.427353,,,,,,,,,,,,-10.423,3.91481,-1.39504,50,5.17539,8.74049,-130.39801,-6.69791,-17.69785,30.96205,-25.52689,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,ca59b5b0-2ada-11f1-8286-b39820555834,88.19975,,,8.57236,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:17:40.59,2026-03-28T15:17:40.5915648-04:00,2026-03-28T19:17:40.5915648Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,88aeede6-5fab-418b-9aaa-47979c171182,54.80744,-131.53455,15.48102,5.40406,-5.76089,-12.76345,-1.7278,9.39013,-8.84892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,15:17:57.55,4,4,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,1,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.55082,1.288963,-1.915797,2073.854067,57.962383,8:00,5.67453,1.76966,5.4591,-47.99908,-3.19248,-7.81406,2.88199,-0.67543,72.35015,-7.517244,-3.306649,0.481773,64.67773,29.486554,164.655576,3792.427774,,,,99.73862,99.73862,160.070061,2.291173,3.27843,-1.62248,-1.59521,50,5.75533,4.21703,-116.62814,0.96585,4.40279,27.04003,-34.35295,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,d48243e0-2ada-11f1-8286-b39820555834,78.23695,24.61849,,8.20067,,,,2.2505,2.81571,0.59912,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:17:57.55,2026-03-28T15:17:57.5508992-04:00,2026-03-28T19:17:57.5508992Z,FlyBall,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,e433985d-fa51-40c5-9f0e-e08f9f167332,55.03846,-117.7905,13.52001,5.68207,2.44258,-17.17647,-1.77242,4.02777,2.20139,15.035337,2.25054,-79.63175,18.30947,-1.0199,0.09679,0.01349,-0.01707,0.00839,-0.00164,2.81571,46.69222,-29.26708,5.30115,-1.17892,0.31605,-0.0797,0.01704,-0.00198,0.59912,21.85096,-4.3773,0.76421,-0.16176,0.03724,-0.00706,0.00066,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-03-28,15:18:19.63,4,5,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.74734,-1.895491,-2.700202,1669.448034,285.087908,3:30,5.57341,1.71224,6.04896,-41.43565,-2.54575,14.11839,0.36312,0.38725,77.79964,-9.50208,-0.153428,0.448838,,,,,,,,,,,,-8.08355,-0.38181,-1.50953,50,5.40356,5.24986,-122.98538,-5.46126,-12.31113,25.67269,-32.75557,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,e1a59b80-2ada-11f1-8286-b39820555834,83.97777,,,6.9477,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:18:19.63,2026-03-28T15:18:19.6365824-04:00,2026-03-28T19:18:19.6365824Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,e17f7b83-bd77-4c49-8ae0-4c22e41abd88,54.4514,-123.91111,12.83635,5.57919,-4.28014,-16.37779,-1.70684,5.69378,-6.15556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
