PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:09:57.34,3,6,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82518,-1.899236,-1.769999,2479.612032,201.76749,12:45,5.59581,1.09645,6.60199,-11.86312,20.79375,7.83784,2.86581,0.12754,82.8685,-4.254668,-0.345207,0.4113,78.00102,66.7731,-70.921937,4912.894127,,,,,49.07624,,,-4.6811,11.873,-0.97865,50,5.46084,3.80592,-133.28717,-4.65799,-8.30423,32.35733,-11.11151,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,d83dbfe0-2fa9-11f1-8bf4-e7179830ecba,91.6422,93.22903,,8.95668,,,,-0.14837,2.79646,0.0527,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:09:57.34,2026-04-03T18:09:57.3486080-04:00,2026-04-03T22:09:57.3486080Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,356c37bd-fa3b-4713-a1d8-80ea079447aa,53.89729,-134.22996,16.17867,5.59185,-4.33424,-5.55576,-1.09307,4.04788,-4.15211,156.021129,-0.14837,14.74523,-12.58427,3.82164,0.5727,-2.12806,1.83293,-0.79527,0.1424,2.79646,105.12902,-29.7092,3.72754,-0.6779,0.15318,-0.06785,0.02651,-0.00479,0.0527,-42.63912,2.54115,0.03759,0.29493,-0.62587,0.53373,-0.23223,0.04175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-03,18:10:17.77,3,7,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6067,-2.059435,-2.204987,2438.857539,200.719769,12:45,5.55606,0.93291,6.54253,-16.25926,16.55485,5.83126,2.31007,-0.60449,83.01331,-5.198338,-1.146349,0.412289,71.56278,-29.427473,69.168977,,,,,5.7737,5.7737,51.528113,0.04584,-3.75402,9.6706,-0.78255,50,5.4062,4.88908,-132.95447,-5.20578,-6.64638,31.40417,-15.05256,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,e46ccc70-2fa9-11f1-8bf4-e7179830ecba,91.42238,2.37168,,8.59339,,,,2.09688,2.37168,0.5908,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:10:17.77,2026-04-03T18:10:17.7716224-04:00,2026-04-03T22:10:17.7716224Z,GroundBall,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,8a3fd56b-43ee-4f13-9980-b37fe4c3015d,53.9577,-133.88602,15.70209,5.554,-4.75928,-7.52628,-0.9305,5.08623,-3.32319,,2.09609,32.61579,,,,,,,,2.37293,-51.73787,,,,,,,,0.58873,85.72183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-03,18:10:45.43,3,8,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.49488,-1.478137,-1.854361,2404.097889,218.494877,1:15,5.55121,1.03118,6.57133,-18.55977,13.66225,10.1289,2.6486,0.17485,84.42609,-5.000428,-0.013367,0.408552,101.98087,-10.16374,6.973419,,,,,15.16404,13.52909,6.019594,0.098928,-5.81689,7.85512,-0.90777,50,5.44146,3.92096,-133.10661,-3.9613,-10.5281,26.20778,-17.95692,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,f4e47f30-2fa9-11f1-8bf4-e7179830ecba,92.25853,2.61506,,7.06879,,,,0.60151,2.61506,-0.18074,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:10:45.43,2026-04-03T18:10:45.4330880-04:00,2026-04-03T22:10:45.4330880Z,GroundBall,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,c484694b-a349-48d9-b9c6-3460b8e7c4d7,53.93137,-133.87843,13.10389,5.55033,-3.43246,-8.97846,-1.02781,4.23102,-5.26405,180,0.59798,146.35771,,,,,,,,2.61569,-26.43384,,,,,,,,-0.18117,17.90155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-03,18:12:26.66,4,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57365,-0.641266,-2.538274,2517.062729,180.906662,12:00,5.45726,1.17513,6.15027,-26.09238,10.79536,0.1528,2.68975,-1.15906,79.37441,-5.524507,-2.510754,0.437132,60.96059,31.670716,68.057108,6095.900405,21.93658,25.28931,107.79042,142.9908,83.56906,83.085301,2.637096,-0.78134,6.1037,-0.98199,50,5.39491,5.56832,-125.74319,-2.21164,-1.25169,25.35933,-22.39603,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,31424b10-2faa-11f1-8bf4-e7179830ecba,86.22668,30.38287,,7.19924,,,,1.2974,2.46191,1.44405,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:12:26.66,2026-04-03T18:12:26.6690560-04:00,2026-04-03T22:12:26.6690560Z,FlyBall,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,d4df2b3a-5cbc-4423-a46f-3a0c90d88d69,54.35138,-126.61771,12.67967,5.45786,-1.4393,-11.19802,-1.17476,5.61149,-0.62585,,1.29723,28.44455,-12.77502,2.77229,-0.81804,0.32898,-0.1427,0.03799,-0.00393,2.46191,46.94254,-21.69545,1.94604,-0.276,-0.01503,0.02555,-0.00663,0.00064,1.44394,70.58735,-6.55139,0.26006,-0.38396,0.37452,-0.19753,0.04849,-0.00454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-03,18:13:02.27,4,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64736,-1.803989,-1.492386,2450.543781,203.272416,12:45,5.6466,0.89351,6.49303,-12.90776,19.23958,7.79016,2.91373,0.17233,83.77039,-4.336888,-0.078777,0.408079,82.22831,78.46057,-62.767,4246.962866,,,,,24.37328,,,-4.57524,11.00024,-0.7922,50,5.51427,3.19328,-134.52372,-4.54011,-8.27954,32.57496,-12.26752,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,467032e0-2faa-11f1-8bf4-e7179830ecba,92.36558,107.82148,,8.87697,,,,3.3387,3.05758,-0.17584,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:13:02.27,2026-04-03T18:13:02.2717440-04:00,2026-04-03T22:13:02.2717440Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,b58d76e9-5968-473c-81ef-3dd7cb187eb5,54.00761,-135.49069,16.28748,5.64364,-4.17595,-6.13376,-0.89064,3.43906,-4.13977,,3.3387,11.04131,-7.99167,2.63702,-1.34803,1.63652,-1.65216,0.90304,-0.19697,3.05758,118.16363,-28.94299,3.86348,-0.81362,0.15139,-0.015,-0.00665,0.00258,-0.17584,-21.45114,2.3528,-0.48706,0.08946,-0.02003,0.00506,-0.00112,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2026-04-03,18:13:41.35,4,3,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.57024,-1.074683,-2.638847,2498.869807,209.910181,1:00,5.76836,0.83146,6.46953,-15.34981,16.25816,8.83221,3.50102,-0.85786,85.33162,-4.010165,-1.038562,0.404641,82.80469,66.377322,43.323826,,,,,,42.20884,,,-5.3091,9.0815,-0.64909,50,5.68542,5.85606,-134.60498,-2.94756,-9.83374,26.59968,-15.35294,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,5dbd0310-2faa-11f1-8bf4-e7179830ecba,93.1503,107.50794,,7.23861,,,,0.74992,3.28129,0.8028,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:13:41.35,2026-04-03T18:13:41.3517312-04:00,2026-04-03T22:13:41.3517312Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,8907ac34-0ec5-40a0-ad13-f04efd08350a,54.03316,-135.39964,13.29984,5.76663,-2.4889,-7.67647,-0.82843,6.14984,-4.91687,191.005345,0.74992,35.40325,-20.71935,7.66318,-2.20404,0.58356,-0.14057,0.0262,-0.00264,3.28129,111.26997,-30.22,3.32092,-0.2785,-0.05848,0.0352,-0.00921,0.0011,0.8028,33.39015,-9.62514,2.81877,-0.68564,0.15797,-0.03398,0.00583,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
17,2026-04-03,18:14:12.71,4,4,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05823,-0.341939,-3.411082,2661.452851,152.549244,11:00,5.42727,1.18231,5.98983,-32.91077,10.04453,-4.44378,2.36723,-2.35317,73.56606,-6.479763,-4.207562,0.471715,,,,,,,,,,,,1.20421,5.71831,-0.91057,50,5.38233,7.17067,-117.43191,-1.69451,1.66111,24.76484,-24.28619,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,7077ef10-2faa-11f1-8bf4-e7179830ecba,79.90509,,,7.49217,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:14:12.71,2026-04-03T18:14:12.7137792-04:00,2026-04-03T22:14:12.7137792Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,749bfc4c-7184-4955-a4c7-38f55f5417e2,54.50827,-118.37883,12.38242,5.42937,-0.7659,-12.14309,-1.18353,7.10715,0.83055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,18:14:29.59,4,5,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7001,1.014823,-0.507013,2531.922023,165.457747,11:30,5.47461,1.15112,5.87022,-30.44356,10.0665,-2.23284,3.88046,0.49407,75.34964,-4.696484,-0.907541,0.458092,,,,,,,,,,,,0.96882,5.24827,-1.1088,50,5.53942,1.16558,-121.36506,1.18975,1.4217,27.32754,-24.47245,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,7a829500-2faa-11f1-8bf4-e7179830ecba,82.28135,,,8.35045,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:14:29.59,2026-04-03T18:14:29.5916032-04:00,2026-04-03T22:14:29.5916032Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,7513744a-6168-4864-a669-5b3a4d2d4c80,54.62672,-122.40242,13.66377,5.47663,2.11873,-12.23622,-1.15202,1.11161,0.71085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:14:49.64,4,6,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.8527,-2.881256,-1.757334,2380.655031,198.204889,12:30,5.60956,0.98112,6.63173,-15.00568,17.11166,5.30296,1.71752,-0.1865,84.38224,-5.76322,-0.792522,0.407888,,,,,,,,,,,,-3.27516,10.10615,-0.86419,50,5.40786,3.89059,-133.44874,-7.10081,-5.92602,27.80976,-13.88806,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,86750dc0-2faa-11f1-8bf4-e7179830ecba,92.40874,,,7.47047,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:14:49.64,2026-04-03T18:14:49.6452096-04:00,2026-04-03T22:14:49.6452096Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,559b0143-6ea3-4e21-9ad9-7b21c860f1e4,53.87002,-134.2528,13.90488,5.60736,-6.69927,-6.94403,-0.97915,4.06193,-2.96301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:15:21.36,5,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Coates, Colton",813832,Left,LOU_BUL,Undefined,1,Top,1,0,0,ChangeUp,Splitter,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.22707,-0.514547,-2.341566,1056.876844,261.57787,2:45,5.52165,1.10465,6.06777,-38.20494,2.46662,6.81414,1.86131,-0.49572,75.34416,-7.610477,-1.113986,0.459005,31.94147,-65.708398,-165.672587,,,,,4.26779,5.31167,2.042657,0.054267,-4.32201,1.7926,-0.92682,50,5.46126,4.67994,-120.73084,-2.29377,-6.2699,27.26011,-29.57354,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,99653a90-2faa-11f1-8bf4-e7179830ecba,82.11779,2.35609,,7.88291,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:15:21.36,2026-04-03T18:15:21.3666304-04:00,2026-04-03T22:15:21.3666304Z,GroundBall,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,d98db9c9-4cd7-4b30-ad33-3a1f220bf040,54.43367,-121.72781,13.63005,5.52537,-1.21219,-14.78677,-1.10217,4.90925,-3.13495,,5.29815,-18.98616,,,,,,,,2.36235,-43.41649,,,,,,,,0.41597,-4.84919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-03,18:15:54.42,6,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81311,-1.182895,-2.801052,2546.871189,210.03399,1:00,5.3521,1.22156,5.87906,-36.92321,4.39764,1.70386,1.17509,-1.23999,75.24079,-8.007614,-2.495427,0.462654,,,,,,,,,,,,-1.76571,3.03209,-0.99605,50,5.23511,5.80604,-120.02834,-3.67791,-2.5409,26.17483,-27.81076,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,ad169480-2faa-11f1-8bf4-e7179830ecba,81.47011,,,7.57232,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:15:54.42,2026-04-03T18:15:54.4203776-04:00,2026-04-03T22:15:54.4203776Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,858781bf-8598-47da-97c6-47432f6dd7c7,54.62105,-121.03187,13.08742,5.35568,-2.61166,-13.90538,-1.22052,5.90346,-1.27045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:16:10.23,6,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03103,-1.417247,-1.322322,2630.713499,167.037961,11:30,5.54518,0.96467,6.01495,-28.73537,9.42638,-1.91465,1.83705,-0.42007,78.6052,-6.744099,-1.666923,0.444616,,,,,,,,,,,,0.65106,5.55894,-0.85988,50,5.41814,2.92735,-123.60744,-3.96939,1.01497,22.87498,-23.50785,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,b684d360-2faa-11f1-8bf4-e7179830ecba,84.77517,,,6.42582,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:16:10.23,2026-04-03T18:16:10.2329856-04:00,2026-04-03T22:16:10.2329856Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,4298b517-af7f-476c-b25a-318eec44f67b,54.48693,-124.43503,11.43749,5.54637,-3.1189,-11.75393,-0.96512,2.89063,0.50748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:16:27.41,6,3,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,1,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50363,-2.377831,-3.364527,2493.679623,163.891171,11:30,5.50821,1.11836,6.0796,-30.8186,8.3389,-2.03854,0.73485,-2.16811,77.42481,-8.085852,-3.73103,0.45038,,,,,,,,,,,,0.07047,5.37748,-0.85688,50,5.30761,7.27795,-122.46748,-6.05543,0.10645,25.35316,-24.04927,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,c0c27030-2faa-11f1-8bf4-e7179830ecba,83.69034,,,7.07882,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:16:27.41,2026-04-03T18:16:27.4191360-04:00,2026-04-03T22:16:27.4191360Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,2423ffc1-0d74-4920-a665-d7d3d63a5149,54.42124,-123.37937,12.67658,5.50985,-5.19044,-12.02464,-1.11858,7.27412,0.05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:16:50.44,6,4,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96558,-2.191471,-3.053768,2441.302927,206.177995,12:45,5.58772,0.90202,6.62651,-18.19603,14.77532,6.73748,2.06082,-1.33551,83.07582,-5.66936,-1.829827,0.413276,,,,,,,,,,,,-4.4078,8.72453,-0.69734,50,5.4312,6.77922,-132.01687,-5.54577,-7.76002,28.74283,-16.81436,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,ce77a790-2faa-11f1-8bf4-e7179830ecba,91.20408,,,7.88976,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:16:50.44,2026-04-03T18:16:50.4404480-04:00,2026-04-03T22:16:50.4404480Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,3cccb3d9-2995-442d-abba-8a1e8f34e44d,53.8736,-132.85755,14.37141,5.58621,-5.05397,-8.40718,-0.89894,7.00619,-3.88001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:17:11.81,6,5,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65601,-2.125071,-2.594565,2571.208742,152.476992,11:00,5.52425,1.10427,6.1925,-30.17864,7.02481,-3.13925,1.04443,-1.55447,79.83532,-7.690779,-3.16087,0.438998,,,,,,,,,,,,1.02492,4.44906,-0.90705,50,5.34838,5.75775,-124.50226,-5.57063,1.63088,21.7769,-25.09475,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,db35adb0-2faa-11f1-8bf4-e7179830ecba,85.86007,,,5.82069,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:17:11.81,2026-04-03T18:17:11.8160896-04:00,2026-04-03T22:17:11.8160896Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,eaeeb141-0df9-41a1-ac54-370731656b23,54.31122,-125.25408,10.88845,5.52574,-4.70428,-12.54738,-1.10486,5.70145,0.81544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,18:17:30.54,6,6,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,1,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.97108,-0.292616,-2.344987,2574.993227,139.103764,10:45,5.58403,1.16807,6.12424,-31.1125,6.76689,-4.97681,2.72058,-1.41573,78.91328,-6.050147,-3.241069,0.442969,,,,,,,,,,,,2.01169,3.8989,-0.98598,50,5.54529,5.25068,-123.56889,-1.6187,3.15164,21.56636,-26.06582,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,e65d5c60-2faa-11f1-8bf4-e7179830ecba,85.09055,,,6.0578,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:17:30.54,2026-04-03T18:17:30.5441280-04:00,2026-04-03T22:17:30.5441280Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,0a789af4-6d74-48a2-b469-3580c28d0fa6,54.37805,-124.33063,10.78318,5.5862,-0.69802,-13.03291,-1.16948,5.13936,1.57582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:19:58.52,1,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57028,-3.593506,2.284911,2172.288214,138.049242,10:30,6.06907,-0.09129,6.1055,-21.38891,13.72328,-11.19394,0.95641,1.09007,81.13971,-7.624818,0.26747,0.426482,,,,,,,,,,,,6.57504,8.61319,-0.07834,50,5.78119,-4.72493,-129.71177,-8.80376,11.0408,30.77627,-17.71077,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,3e8e9200-2fab-11f1-8bf4-e7179830ecba,88.37998,,,8.43057,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:19:58.52,2026-04-03T18:19:58.5235456-04:00,2026-04-03T22:19:58.5235456Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,e9a291fc-16a2-4fef-a2ea-27206b2a8bb6,54.39567,-130.75056,15.38814,6.06826,-8.20597,-8.85539,0.08743,-5.09759,5.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
