PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-23,19:06:16.31,3,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82186,-2.117166,-4.724611,2259.867704,231.740291,1:45,4.98079,2.08284,6.59149,-19.62084,11.06627,12.93883,1.39831,-1.17782,86.83038,-5.813549,-2.382036,0.398703,,,,,,,,,,,,-7.95725,6.60784,-1.76428,50,4.82711,10.74121,-136.11445,-5.63642,-15.12719,26.14711,-19.61217,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,6a3f8c80-3f71-11f1-83ed-5bfc4df27634,94.53764,,,6.99149,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:06:16.31,2026-04-23T19:06:16.3171328-05:00,2026-04-24T00:06:16.3171328Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,e818aa95-0ca5-4ae3-8952-6952546d983a,53.90994,-136.86347,13.07356,4.98053,-5.0746,-9.80608,-2.07818,11.17455,-7.56359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-23,19:07:13.02,3,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,95.05395,-1.967442,-3.871749,2235.035509,227.447289,1:30,4.97818,2.08063,6.58203,-16.14273,13.91485,14.16292,1.82507,-0.29277,87.26844,-5.049653,-1.303633,0.394592,,,,,,,,,,,,-8.46662,8.11559,-1.82046,50,4.83598,8.76431,-137.97212,-5.20572,-16.40694,29.17443,-16.44734,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,8c1d49a0-3f71-11f1-83ed-5bfc4df27634,95.52257,,,7.78551,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:07:13.02,2026-04-23T19:07:13.0217472-05:00,2026-04-24T00:07:13.0217472Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,9ffcf01d-d8f7-448e-9dcb-bd49d706fcf6,53.91846,-138.79821,14.58722,4.97679,-4.74,-8.22367,-2.07521,9.22889,-8.20347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-23,19:07:39.62,3,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.32319,-1.242442,-3.447166,2263.295281,224.960823,1:30,4.97287,2.05471,6.42767,-15.63402,14.35725,13.44383,2.52582,0.00278,87.54653,-4.225549,-1.015227,0.394157,,,,,,,,,,,,-7.88914,8.09351,-1.81453,50,4.87686,7.77271,-138.44247,-3.45825,-15.41411,28.96144,-16.36065,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,9becfc90-3f71-11f1-83ed-5bfc4df27634,95.62805,,,7.77666,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:07:39.62,2026-04-23T19:07:39.6250624-05:00,2026-04-24T00:07:39.6250624Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,6c1351d2-d514-4eab-a3fd-ffc2c764d894,54.07209,-139.29172,14.48072,4.97123,-2.9785,-8.18033,-2.04908,8.22471,-7.70706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-23,19:08:02.84,3,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.15096,-1.144971,-3.202713,2349.182777,230.859272,1:45,4.99141,2.02206,6.39814,-15.12556,15.0732,17.38017,2.67618,0.52195,87.12854,-4.042351,-0.05858,0.395518,79.80551,40.610277,-142.365194,3849.011642,,,,,60.30398,,,-9.93615,8.45961,-1.79972,50,4.90198,7.00758,-138.21572,-3.19661,-19.28449,29.85062,-15.75525,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,a9bf58e0-3f71-11f1-83ed-5bfc4df27634,95.29901,42.82357,,8.02242,,,,0.47885,2.66187,-0.67457,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:08:02.84,2026-04-23T19:08:02.8466176-05:00,2026-04-24T00:08:02.8466176Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,f41e9877-1a2b-463a-a2fd-54d7fe7c8a1f,54.10247,-139.09892,14.92531,4.98966,-2.73045,-7.87762,-2.01549,7.57815,-9.64224,,0.47885,-70.36765,0.78761,0.67903,1.28807,-4.02514,5.83384,-4.45639,1.41222,2.66187,76.18776,-30.86381,4.20266,-0.3776,-1.22984,1.98049,-1.53142,0.48635,-0.67457,-54.25884,11.21037,-2.36283,-0.5425,2.63653,-3.87669,2.96545,-0.93969,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-23,19:08:28.80,3,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Top,1,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18933,3.769633,-0.266741,2185.667202,52.54453,7:45,5.09488,2.03152,6.15983,-54.91432,-9.30989,-14.08658,4.00618,0.61121,71.14769,-6.378833,-2.80595,0.486043,,,,,,,,,,,,7.13469,-5.395,-2.00458,50,5.3541,1.04851,-113.43755,5.75141,9.22647,22.21418,-39.15078,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,b94ece80-3f71-11f1-83ed-5bfc4df27634,77.54954,,,7.04165,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:08:28.80,2026-04-23T19:08:28.8035840-05:00,2026-04-24T00:08:28.8035840Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,433f2f42-40b9-4bd1-91cc-8d74a020f2dc,54.34161,-114.28459,11.10709,5.10634,7.24426,-19.57539,-2.03785,0.6967,4.61324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-23,19:08:50.42,3,6,"McDevitt, Josh",814834,Right,MIZ_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Top,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.85021,0.524879,-2.916311,1230.681545,286.570446,3:30,5.09972,2.00757,6.202,-39.58589,-2.99642,13.86225,2.28604,0.46846,79.66235,-6.79427,-0.414486,0.435361,,,,,,,,,,,,-7.97193,-1.33264,-1.79492,50,5.11959,5.87748,-126.16653,-0.17774,-12.85283,25.60912,-34.32261,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,c621e340-3f71-11f1-83ed-5bfc4df27634,86.57747,,,7.18787,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:08:50.42,2026-04-23T19:08:50.4263680-05:00,2026-04-24T00:08:50.4263680Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,db75f12b-488e-4ef8-86eb-d9937f201ba5,54.29907,-127.03616,12.80456,5.10583,0.98778,-17.16131,-2.00191,6.31393,-6.42641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-23,19:09:24.16,4,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.70956,-0.8897,-4.030269,2274.926112,229.729377,1:45,4.9916,2.00102,6.40995,-16.10678,13.80261,15.19528,2.82925,-0.44445,87.51653,-3.965092,-1.285164,0.393618,,,,,,,,,,,,-8.98725,7.72079,-1.71869,50,4.92021,9.13723,-138.88199,-2.63293,-17.60235,30.28963,-17.0522,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,da3d49a0-3f71-11f1-83ed-5bfc4df27634,95.75888,,,8.19303,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:09:24.16,2026-04-23T19:09:24.1691136-05:00,2026-04-24T00:09:24.1691136Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,1f6a71d6-dd8d-49db-bbf6-6f4f353834fb,54.0896,-139.77107,15.14481,4.99015,-2.1324,-8.5261,-1.99447,9.65391,-8.80117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-23,19:09:43.02,4,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28065,0.0124,-5.234149,2158.274787,27.618167,7:00,4.96681,1.8096,6.37637,-52.71704,-10.26375,-6.13819,0.58518,-3.53094,74.04295,-9.684888,-6.339601,0.468951,,,,,,,,,,,,1.4613,-4.95429,-1.4285,50,4.94392,10.99493,-117.61942,-1.60517,2.00831,26.24825,-38.98296,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,e581a810-3f71-11f1-83ed-5bfc4df27634,80.37614,,,7.2377,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:09:43.02,2026-04-23T19:09:43.0211584-05:00,2026-04-24T00:09:43.0211584Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,bc1baf08-51af-4671-999d-037fe946c80d,54.12443,-118.53626,13.12413,4.97621,-0.24351,-19.49148,-1.81132,10.92478,1.00416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-23,19:10:06.04,4,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.93132,0.066721,-3.810011,2275.814843,211.679747,1:00,4.99865,1.93742,6.45507,-12.11725,17.6858,10.33134,4.05031,-0.7069,87.35482,-2.296578,-1.942498,0.392918,,,,,,,,,,,,-6.43095,9.48489,-1.67166,50,4.99749,8.82575,-139.19498,-0.12907,-12.60919,31.42769,-13.57699,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,f333f940-3f71-11f1-83ed-5bfc4df27634,95.92959,,,8.5765,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:10:06.04,2026-04-23T19:10:06.0453888-05:00,2026-04-24T00:10:06.0453888Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,bb27ddde-95f3-4c6b-b6d5-70223d934f29,54.04302,-140.10484,15.71385,4.99553,0.26399,-6.78849,-1.93246,9.1908,-6.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-23,19:10:28.63,4,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00864,-0.309937,-2.676045,1285.006538,282.015982,3:30,5.05501,1.98231,6.22806,-39.37644,-2.46295,16.41194,1.48737,0.87919,79.75428,-7.566493,0.290478,0.437284,,,,,,,,,,,,-9.21764,-0.89906,-1.79035,50,5.01218,5.22389,-125.10817,-1.97386,-14.75096,22.94922,-33.61283,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,00b59d80-3f72-11f1-83ed-5bfc4df27634,86.19665,,,6.25436,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:10:28.63,2026-04-23T19:10:28.6360064-05:00,2026-04-24T00:10:28.6360064Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,00d2b53b-812f-489a-800d-b180fc5ad717,54.27503,-125.88992,11.47461,5.05992,-0.82887,-16.80641,-1.97686,5.72637,-7.37548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-23,19:11:12.04,4,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.52365,-1.103519,-3.89664,2332.154992,225.588225,1:30,5.00634,2.00568,6.48314,-12.84528,16.61678,15.97895,2.92021,-0.24604,87.80035,-3.600574,-1.005386,0.390664,,,,,,,,,,,,-9.4163,9.27528,-1.7378,50,4.92257,8.84835,-140.02406,-3.02844,-18.64962,32.33339,-13.80371,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,1a8b1460-3f72-11f1-83ed-5bfc4df27634,96.4831,,,8.7233,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:11:12.04,2026-04-23T19:11:12.0477696-05:00,2026-04-24T00:11:12.0477696Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,b4f0c883-332e-44b2-9f42-18582d10885c,54.01557,-140.94826,16.1667,5.00349,-2.63388,-6.90185,-1.99834,9.38142,-9.32481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-23,19:11:33.72,4,6,"McDevitt, Josh",814834,Right,MIZ_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.8081,-3.488984,-5.810847,2248.546145,227.969783,1:30,5.01329,1.93077,6.51344,-16.49351,15.00276,15.44556,0.41668,-2.13272,85.30895,-6.647123,-3.026498,0.403925,,,,,,,,,,,,-9.77886,9.2004,-1.53051,50,4.76117,13.15324,-135.46573,-8.75482,-18.08537,30.89969,-15.15852,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,277ea970-3f72-11f1-83ed-5bfc4df27634,93.31533,,,8.49915,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:11:33.72,2026-04-23T19:11:33.7246208-05:00,2026-04-24T00:11:33.7246208Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,ba94edde-e41f-44e2-9dc0-6eadaa279f14,53.98575,-136.37185,15.44984,5.01138,-8.3103,-7.57926,-1.924,13.68358,-9.04268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-23,19:12:10.09,5,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.05264,-0.597306,-2.675254,2288.18936,225.224312,1:30,4.88791,2.12837,6.4662,-14.03615,15.68048,14.83178,3.16901,0.90544,87.37857,-3.311754,0.012491,0.392348,,,,,,,,,,,,-8.49008,8.64898,-1.94547,50,4.83917,5.88433,-139.51421,-1.83128,-16.67715,32.37602,-15.18478,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,3d28c620-3f72-11f1-83ed-5bfc4df27634,96.06897,,,8.67408,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:12:10.09,2026-04-23T19:12:10.0936192-05:00,2026-04-24T00:12:10.0936192Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,56a4f049-3839-4aba-aa4a-b8834353b309,54.03249,-140.44688,16.18801,4.88563,-1.39384,-7.59239,-2.12191,6.36476,-8.33857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-23,19:12:34.34,5,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.69242,-2.048685,-4.18844,2402.291216,227.353216,1:30,4.89885,1.94395,6.48463,-17.51804,11.75233,11.76764,1.55219,-0.92787,88.55157,-5.37173,-2.06011,0.389391,,,,,,,,,,,,-7.29162,6.98989,-1.65416,50,4.74669,9.773,-140.21932,-5.56341,-14.55129,31.00527,-18.22489,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,4b991020-3f72-11f1-83ed-5bfc4df27634,96.79851,,,8.14085,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:12:34.34,2026-04-23T19:12:34.3480320-05:00,2026-04-24T00:12:34.3480320Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,9157249b-5c60-47bd-80cd-b2162a4f3e35,54.01505,-141.10433,15.50263,4.89807,-5.0432,-9.11244,-1.93905,10.18835,-7.27565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-23,19:12:59.04,5,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.24421,-1.743752,-2.700041,2218.53114,229.059189,1:45,4.90698,2.0853,6.4664,-14.30753,15.97261,17.25599,2.11084,1.04158,86.63275,-4.507714,0.427864,0.39605,,,,,,,,,,,,-9.77272,9.15075,-1.90165,50,4.77717,5.7896,-138.27768,-4.59449,-18.83359,32.17404,-14.53908,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,5a4a5ac0-3f72-11f1-83ed-5bfc4df27634,95.17082,,,8.61147,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:12:59.04,2026-04-23T19:12:59.0448640-05:00,2026-04-24T00:12:59.0448640Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,0d421c7e-4da1-4a80-a711-9ee776be7658,54.03255,-139.2128,16.08702,4.90456,-4.17192,-7.26954,-2.07787,6.33699,-9.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-23,19:13:22.88,5,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.99606,-0.187349,-3.385617,2290.41051,225.633983,1:30,4.93064,1.98262,6.41734,-13.89812,16.02595,15.3632,3.59992,0.1468,87.01083,-2.881856,-0.607076,0.393715,,,,,,,,,,,,-8.94729,8.68827,-1.74682,50,4.91056,7.56838,-139.29022,-0.82206,-17.47401,33.01776,-15.20592,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,688b7e70-3f72-11f1-83ed-5bfc4df27634,95.73536,,,8.98522,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:13:22.88,2026-04-23T19:13:22.8815360-05:00,2026-04-24T00:13:22.8815360Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,e4fda1a1-d350-4f95-b4da-5a2fae1655da,54.08039,-140.25412,16.50888,4.92808,-0.37815,-7.60296,-1.97521,8.0785,-8.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-23,19:14:01.70,6,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.36771,-1.054481,-2.618736,2221.377674,227.66313,1:30,4.94531,2.08664,6.55452,-14.54379,16.13501,16.61446,2.76533,1.06833,85.91373,-3.868634,0.397805,0.398649,,,,,,,,,,,,-9.41689,9.0528,-1.912,50,4.86589,5.57732,-137.08214,-2.89994,-17.8614,31.20938,-15.00325,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,7fa44650-3f72-11f1-83ed-5bfc4df27634,94.55046,,,8.45399,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:14:01.70,2026-04-23T19:14:01.7078784-05:00,2026-04-24T00:14:01.7078784Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,9dfa39b7-f07d-4345-b138-0c4974f4341e,53.94421,-137.97719,15.60469,4.94289,-2.46966,-7.50163,-2.07929,6.08957,-8.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-23,19:14:21.28,6,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.13343,-1.818713,-2.818613,2392.063978,228.603951,1:30,4.9293,1.97349,6.46013,-13.61221,16.94733,18.00536,2.12175,0.88275,85.97491,-4.47018,0.444203,0.397873,,,,,,,,,,,,-10.20682,9.71056,-1.78123,50,4.79421,6.01664,-138.00299,-4.7272,-19.4644,33.90567,-13.65604,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,8b6a57e0-3f72-11f1-83ed-5bfc4df27634,94.73481,,,9.15852,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:14:21.28,2026-04-23T19:14:21.2841984-05:00,2026-04-24T00:14:21.2841984Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,9ff4ba42-4d9f-4e56-b6a3-ea1c27d5b944,54.03744,-138.99141,16.95284,4.92621,-4.3291,-6.82802,-1.9649,6.58406,-9.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
