PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-03,13:22:55.41,4,5,"Webb, Tanner",1000471463,Right,NOR_TEX,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.6048,-2.351775,-0.871021,2460.489734,208.162173,1:00,6.83568,1.13919,5.8993,-13.5756,22.83442,11.59638,3.51963,1.29688,80.07392,-4.974421,1.210384,0.434292,,,,,,,,,,,,-6.16052,12.68575,-1.07569,50,6.63859,1.44867,-127.16805,-5.55702,-10.08881,26.06214,-11.39912,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,22cc9060-2f8a-11f1-883a-615cd5eab462,86.79053,,,7.53087,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:22:55.41,2026-04-03T13:22:55.4174464-05:00,2026-04-03T18:22:55.4174464Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,cc7ea30f-a962-427c-be5d-3b40831c3441,54.59844,-128.107,13.03107,6.8314,-5.14634,-5.69956,-1.13443,1.81215,-5.04441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,13:25:01.47,1,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Pate, Mason",1000338715,Left,NOR_TEX,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.04754,2.080284,0.647014,1907.884003,89.952095,9:00,5.89788,1.68549,6.4576,-47.49129,1.10244,-8.12559,3.8522,1.60273,69.63632,-6.703057,-0.827432,0.50172,,,,,,,,,,,,4.41,0.49319,-1.72766,50,6.02342,-0.96702,-107.9044,2.64904,5.3371,14.11105,-31.57719,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,6e05eb30-2f8a-11f1-883a-615cd5eab462,75.1264,,,4.41122,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:25:01.47,2026-04-03T13:25:01.4768128-05:00,2026-04-03T18:25:01.4768128Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,94907cb2-fd83-4659-bdf9-975d176252bf,54.04539,-108.43214,7.05553,5.90226,3.83,-15.78859,-1.68777,-1.16662,2.66855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,13:25:17.08,1,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Pate, Mason",1000338715,Left,NOR_TEX,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73195,-1.916498,-1.389571,2240.746388,205.488116,12:45,5.95226,1.36239,6.77815,-20.38127,15.80021,7.06823,2.50287,0.68246,79.71478,-5.782361,-0.099269,0.432927,,,,,,,,,,,,-4.07894,9.14768,-1.27435,50,5.81931,2.78225,-124.80862,-4.69285,-6.53516,21.41446,-17.51783,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,7740e510-2f8a-11f1-883a-615cd5eab462,87.06424,,,6.01717,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:25:17.08,2026-04-03T13:25:17.0833408-05:00,2026-04-03T18:25:17.0833408Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,f618c1d6-f382-46ac-97a3-ba789710eca8,53.72209,-125.44562,10.70723,5.95116,-4.17176,-8.75892,-1.36,2.97665,-3.26758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,13:25:35.65,1,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Pate, Mason",1000338715,Left,NOR_TEX,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.70569,-0.240408,-2.701447,1371.295394,239.943348,2:00,5.68367,1.76576,6.73437,-31.99214,8.37709,12.91209,2.79773,0.37142,76.06708,-6.204755,-0.348171,0.457295,84.33182,52.996337,17.373038,,105.9125,126.09713,29.70753,186.11515,87.29331,15.420002,5.701633,-7.45103,4.76398,-1.59281,50,5.65491,5.14773,-117.6292,-1.342,-10.75175,16.05104,-25.29968,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,825029c0-2f8a-11f1-883a-615cd5eab462,82.42472,126.33182,,4.63861,,,,2.22121,3.12873,-0.27887,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:25:35.65,2026-04-03T13:25:35.6535296-05:00,2026-04-03T18:25:35.6535296Z,FlyBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,2c3f15d2-cf0b-4a07-b19b-0600f890dc49,53.76911,-118.14239,8.02552,5.68489,-0.53311,-12.64984,-1.76289,5.49149,-5.37588,,2.23198,70.84462,-21.93215,5.7256,-0.75778,-0.03415,0.03037,-0.00426,0.0002,3.12666,98.79294,-23.20329,1.26005,0.32916,-0.24018,0.06692,-0.00906,0.00048,-0.27546,22.163,-7.72951,2.12741,-0.3184,0.00154,0.00873,-0.00136,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
70,2026-04-03,13:26:07.49,2,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Nohinek, Luke",1000166586,Right,NOR_TEX,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.71792,-1.337681,-2.04939,2148.114503,202.880628,12:45,5.89649,1.54184,6.38951,-30.66517,8.38603,3.15524,2.10966,-0.08105,77.89013,-7.010916,-1.47766,0.449768,84.14256,16.207351,-25.722716,1690.940232,96.63661,23.15186,-52.54847,250.05926,248.0664,-32.91745,2.689867,-2.08394,4.93996,-1.396,50,5.7857,4.20426,-120.49083,-3.70906,-3.14609,17.49849,-24.71635,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,95503510-2f8a-11f1-883a-615cd5eab462,83.80415,24.00956,,4.82779,,,,2.35149,2.27281,0.04823,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:26:07.49,2026-04-03T13:26:07.4923520-05:00,2026-04-03T18:26:07.4923520Z,LineDrive,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,08c5c9aa-412a-42d7-bcd3-98f933c16dfc,54.11303,-121.08668,8.74925,5.89767,-2.86743,-12.35817,-1.54099,4.31139,-1.57304,130.998794,2.35145,106.76305,-17.41011,3.62519,-0.58276,0.01493,0.025,-0.00701,0.00069,2.27287,34.44222,-13.99971,0.30171,-0.10077,0.11507,-0.05171,0.01204,-0.00114,0.04817,-51.42995,-0.46797,0.62101,-0.13466,-0.02445,0.0227,-0.00577,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-03,13:26:44.58,3,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Farris, Jake",10891064,Left,NOR_TEX,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75928,-0.94338,-3.008054,1341.1562,246.194329,2:15,5.70987,1.86688,6.42044,-32.8823,8.67382,17.00021,2.10119,0.51585,74.89288,-7.071028,0.072638,0.463969,48.77349,-17.577379,-166.112456,,,,,4.40522,4.40522,-148.632643,0.107858,-9.77473,5.09516,-1.66015,50,5.62719,5.6043,-117.44981,-2.85809,-13.79675,20.06087,-24.98236,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,ab6f81c0-2f8a-11f1-883a-615cd5eab462,81.23914,2.34621,,5.8664,,,,3.42844,2.34621,-0.51538,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:26:44.58,2026-04-03T13:26:44.5885952-05:00,2026-04-03T18:26:44.5885952Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,72deece4-633d-4c87-83c3-5ae9606472e5,54.08219,-118.14501,10.03043,5.71123,-1.99235,-12.49118,-1.86265,6.08241,-6.89837,,3.43641,-66.66002,,,,,,,,2.34881,-21.7527,,,,,,,,-0.51341,-16.48131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-04-03,13:27:05.35,3,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Farris, Jake",10891064,Left,NOR_TEX,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07858,-0.73904,-4.276431,1157.018089,241.754076,2:00,5.68548,1.75691,6.75453,-35.1736,7.88709,12.31867,2.07737,-1.13,73.0839,-7.330783,-2.035684,0.472294,,,,,,,,,,,,-7.61528,4.76973,-1.48047,50,5.62352,8.18233,-114.82391,-2.40256,-10.24095,19.81162,-25.75974,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,b7d1ac40-2f8a-11f1-883a-615cd5eab462,79.80723,,,5.99467,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:27:05.35,2026-04-03T13:27:05.3547008-05:00,2026-04-03T18:27:05.3547008Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,e76ef81d-12b6-42fc-818d-4fdc25cb3c1f,53.74535,-115.46832,9.90581,5.68804,-1.56468,-12.87987,-1.75204,8.51544,-5.12048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,13:27:23.50,3,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Farris, Jake",10891064,Left,NOR_TEX,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95103,-1.776771,-1.548067,2189.098564,211.464846,1:00,5.91394,1.61272,6.75718,-21.98875,14.24532,8.08205,2.45757,0.8719,79.4841,-5.945812,-0.073212,0.433242,,,,,,,,,,,,-4.65402,8.31894,-1.51402,50,5.78883,3.09035,-125.05233,-4.45077,-7.44132,22.9232,-18.87288,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,c2a23a40-2f8a-11f1-883a-615cd5eab462,87.00099,,,6.46693,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:27:23.50,2026-04-03T13:27:23.5009024-05:00,2026-04-03T18:27:23.5009024Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,db37673b-cecf-4bde-82ff-131ed8288dbe,53.7418,-125.73636,11.4616,5.91324,-3.8876,-9.43644,-1.60955,3.3124,-3.72066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,13:27:40.70,3,4,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Farris, Jake",10891064,Left,NOR_TEX,Undefined,3,Top,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.63465,-1.133901,-1.682351,1987.49494,227.938781,1:30,6.0143,1.70997,6.09706,-36.88348,4.84618,4.23142,1.89135,0.50613,75.71324,-7.906448,-0.919077,0.464937,88.2864,-54.497933,30.871979,,,,,2.9589,2.9589,3.840919,0.018366,-2.57036,3.0554,-1.58274,50,5.9071,3.29922,-117.40197,-3.45301,-3.66623,17.6476,-27.81597,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,ccdfd710-2f8a-11f1-883a-615cd5eab462,81.07002,1.93954,,4.92141,,,,1.76472,1.93954,-0.51173,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:27:40.70,2026-04-03T13:27:40.7013888-05:00,2026-04-03T18:27:40.7013888Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,b90a0f90-29af-4b53-ba89-fbc742c3404f,54.40504,-118.06227,8.8238,6.01683,-2.41225,-13.90799,-1.70875,3.43639,-1.83311,,1.76438,64.6584,,,,,,,,1.9401,-105.6031,,,,,,,,-0.51194,38.65432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-04-03,13:29:54.32,1,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Kemp, Luke",1000471420,Right,PAR_JUN,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85773,0.015225,-1.904411,2460.105635,203.452181,12:45,6.96124,1.04566,6.05988,-14.51524,21.0569,8.70075,5.76574,0.00745,80.96817,-2.770842,-0.3392,0.429266,,,,,,,,,,,,-4.93138,11.14438,-0.90227,50,6.95431,3.89206,-127.74297,-0.33703,-8.24186,23.4927,-13.54834,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,1c811fe0-2f8b-11f1-883a-615cd5eab462,87.80672,,,6.88956,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:29:54.32,2026-04-03T13:29:54.3258624-05:00,2026-04-03T18:29:54.3258624Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,7cf5fbbb-9da0-4da2-a53a-1b3b88666259,54.43864,-128.55667,11.74635,6.95786,0.13223,-6.77417,-1.04202,4.17753,-4.12093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,13:30:06.29,1,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Kemp, Luke",1000471420,Right,PAR_JUN,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32792,-0.01381,-3.039697,1240.554449,276.614787,3:15,6.61873,1.67851,6.06811,-41.8975,-0.54976,14.17505,3.11447,0.04418,75.81642,-7.706401,-0.487095,0.462804,,,,,,,,,,,,-8.05044,0.04835,-1.45041,50,6.59504,5.76306,-118.28447,-1.35916,-11.58504,19.23395,-32.10448,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,23a7b8b0-2f8b-11f1-883a-615cd5eab462,81.44358,,,5.5115,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:30:06.29,2026-04-03T13:30:06.2919680-05:00,2026-04-03T18:30:06.2919680Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,f7e32f25-7491-4f2b-bc23-1f6f9dff859d,54.43453,-119.00337,9.61698,6.62341,-0.15919,-16.05224,-1.67391,6.19607,-5.79252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,13:30:19.23,1,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Kemp, Luke",1000471420,Right,PAR_JUN,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.08373,-0.028234,-1.641167,1459.781319,240.148572,2:00,6.01506,1.43244,6.22363,-32.50557,7.59945,11.49005,3.2802,0.87524,76.69113,-6.050851,0.43469,0.455796,73.69825,54.910615,-175.162137,4953.147534,,,,,29.77521,,,-6.38048,4.25725,-1.31556,50,5.99638,3.01912,-119.54581,-1.03236,-9.4224,18.62305,-25.88715,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,2b5d9930-2f8b-11f1-883a-615cd5eab462,82.6958,39.90589,,5.39261,,,,2.13709,3.3155,-0.86077,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:30:19.23,2026-04-03T13:30:19.2365568-05:00,2026-04-03T18:30:19.2365568Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,e339957d-2870-4e0f-9053-46d199b309f5,54.27855,-120.21049,9.31153,6.01674,-0.10843,-12.94357,-1.42932,3.35541,-4.7112,3.084058,2.13709,-61.9149,-2.66285,3.2812,-1.13864,0.33987,-0.09924,0.03431,-0.00944,3.3155,88.4458,-34.7174,5.54253,-1.12051,0.20112,-0.03204,0.00141,0.00163,-0.86077,-5.24034,0.97934,0.02996,-0.03978,0.01538,-0.00393,0.00078,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-04-03,13:30:35.88,1,4,"Webb, Tanner",1000471463,Right,NOR_TEX,"Kemp, Luke",1000471420,Right,PAR_JUN,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.87231,-2.951095,-2.002246,2333.864103,202.285545,12:45,6.65996,0.88291,6.24645,-13.77241,22.32789,8.62851,2.78641,-0.24546,79.63452,-5.640579,-0.444378,0.432441,81.38009,62.569052,-24.546745,,,,,,54.09517,,,-5.13874,12.91934,-0.73828,50,6.4335,4.119,-127.41844,-6.89333,-8.35744,28.80469,-11.16253,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,35401db0-2f8b-11f1-883a-615cd5eab462,87.16205,107.61514,,8.2378,,,,1.8405,2.86923,0.2497,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:30:35.88,2026-04-03T13:30:35.8815744-05:00,2026-04-03T18:30:35.8815744Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,be3649a8-53f2-416b-8f70-d0d93c6cda2e,54.25231,-128.37613,14.40234,6.65652,-6.5222,-5.58126,-0.87985,4.39687,-4.17872,177.697916,1.8405,50.01619,-17.53527,5.62072,-1.42314,0.33701,-0.07409,0.01285,-0.00123,2.86923,105.93742,-25.21418,2.20303,-0.17036,-0.0393,0.0201,-0.0049,0.00056,0.2497,-22.84297,6.88232,-2.11665,0.51971,-0.12023,0.02597,-0.00445,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-03,13:31:06.39,2,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40259,-1.333734,-2.19761,1326.927093,247.636761,2:15,6.34412,1.65075,6.23325,-34.41337,7.2793,14.44391,2.24481,0.82607,74.67726,-7.737646,0.413727,0.46473,,,,,,,,,,,,-8.10229,4.57327,-1.49357,50,6.22763,4.0031,-118.22862,-3.77908,-11.443,23.00122,-25.7151,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,47800d50-2f8b-11f1-883a-615cd5eab462,81.10602,,,6.72534,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:31:06.39,2026-04-03T13:31:06.3929856-05:00,2026-04-03T18:31:06.3929856Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,15acd48d-67c8-491e-a30c-bc61f9d79f47,54.26552,-119.05558,11.50061,6.34689,-2.85455,-12.85755,-1.64489,4.41451,-5.7215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,13:31:17.05,2,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11697,0.568635,-1.159506,1481.435734,260.566857,2:45,6.11113,1.61474,6.04857,-36.92057,3.5565,15.07391,3.56096,1.79735,76.47531,-6.238818,1.555928,0.457906,,,,,,,,,,,,-8.04457,2.04347,-1.53253,50,6.13535,1.8564,-119.55167,0.01496,-11.83644,19.45344,-29.1674,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,4dd06a60-2f8b-11f1-883a-615cd5eab462,82.31488,,,5.64166,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:31:17.05,2026-04-03T13:31:17.0565632-05:00,2026-04-03T18:31:17.0565632Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,822c646f-5012-473e-a8d7-af9f77cda98b,54.45314,-120.2741,9.72672,6.11468,1.09813,-14.5837,-1.60963,2.29597,-5.91822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,13:31:28.71,2,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47081,-0.598968,-1.119223,2318.636578,207.352099,1:00,7.07641,1.19958,6.04933,-19.45462,16.50028,7.99851,4.90059,0.82989,80.60011,-4.272349,0.320499,0.431569,,,,,,,,,,,,-4.39418,8.97477,-1.11669,50,7.01917,2.16116,-127.19579,-1.90029,-7.2642,23.87125,-17.33744,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,54c1c260-2f8b-11f1-883a-615cd5eab462,87.33812,,,6.8707,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:31:28.71,2026-04-03T13:31:28.7124992-05:00,2026-04-03T18:31:28.7124992Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,70b460e9-286f-457e-b95d-c59e582e1ca0,54.44928,-128.02807,11.93563,7.07489,-1.2958,-8.66872,-1.19645,2.41444,-3.6321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,13:31:42.44,2,4,"Webb, Tanner",1000471463,Right,NOR_TEX,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57595,-1.585073,-1.677691,2287.026008,205.436427,12:45,6.5796,1.10652,5.98398,-19.32954,16.51217,7.37863,3.49864,0.16595,81.10881,-5.214608,-0.351404,0.430889,,,,,,,,,,,,-4.19587,9.18969,-0.97811,50,6.44353,3.43137,-127.32685,-4.10528,-6.98266,22.78242,-16.88084,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,5cee3270-2f8b-11f1-883a-615cd5eab462,87.47591,,,6.46715,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:31:42.44,2026-04-03T13:31:42.4460288-05:00,2026-04-03T18:31:42.4460288Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,e019a620-5c18-4972-93f5-eb0677ace469,54.51549,-128.13225,11.39121,6.57811,-3.50851,-8.44042,-1.10378,3.67822,-3.49133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
