PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2026-03-31,18:30:51.15,1,4,"Middleton, Cade",1000469079,Right,YOU_HAR,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,7,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27849,0.22998,-3.52375,2103.868381,238.144827,2:00,4.405,1.44479,5.96618,-27.81785,10.31398,14.3343,2.3005,-0.63214,77.52185,-5.002939,-0.953131,0.444442,69.7225,17.270653,168.418952,3476.623617,,,,128.24527,47.84892,172.886185,1.509009,-8.4,5.63591,-1.17246,50,4.4081,7.08037,-124.90968,-0.38137,-13.05094,29.05657,-23.41767,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,461c3290-2d51-11f1-aca9-19eb2a303d00,84.80845,12.24919,,8.75664,,,,1.21491,2.58418,0.83964,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,22:30:51.15,2026-03-31T18:30:51.1530000-04:00,2026-03-31T22:30:51.1530000Z,LineDrive,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,ea2d5961-4260-4571-be6f-a65014cdf615,54.53077,-125.95922,14.52828,4.40659,0.46449,-11.70884,-1.43672,7.55178,-6.52547,317.960875,1.21491,-95.66043,7.30463,0.18379,-0.58746,0.39182,-0.21204,0.08579,-0.016,2.58418,30.35952,-26.43079,4.48726,-0.8875,0.16337,-0.05295,0.02586,-0.00529,0.83964,19.60285,-5.94621,-0.62691,0.40232,-0.26925,0.20161,-0.09534,0.01841,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
274,2026-03-31,18:31:09.74,1,5,"Middleton, Cade",1000469079,Right,YOU_HAR,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,7,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.59223,1.381251,-3.356362,1762.195801,283.804112,3:30,4.12029,1.55876,6.31282,-45.06093,-2.3463,15.37757,1.64003,-0.25513,73.32028,-6.992506,-0.577975,0.470392,92.52146,-16.380776,-0.737569,,,,,7.91998,7.91998,1.252038,0.044869,-9.05,-1.25717,-1.31989,50,4.20021,6.30668,-116.94145,1.46065,-12.42047,23.8877,-33.89942,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,513429d0-2d51-11f1-aca9-19eb2a303d00,80.12988,1.71942,,7.27195,,,,2.06923,1.71942,0.24835,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,22:31:09.74,2026-03-31T18:31:09.7400000-04:00,2026-03-31T22:31:09.7400000Z,GroundBall,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,bb918a0e-f388-4093-b9c5-1a798729d217,54.19055,-117.79434,11.94385,4.12645,2.67101,-16.94971,-1.55298,6.75014,-6.21023,,2.06797,130.3532,,,,,,,,1.71979,-38.32069,,,,,,,,0.24837,-1.67813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
275,2026-03-31,18:31:39.04,2,1,"Middleton, Cade",1000469079,Right,YOU_HAR,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34466,-0.702596,-4.766826,2082.525048,245.780066,2:15,4.42384,1.67572,6.01497,-27.15049,9.99256,19.19131,1.50813,-1.15111,78.68598,-5.802021,-1.328413,0.438642,,,,,,,,,,,,-11.29402,5.76138,-1.31091,50,4.35393,9.72376,-126.3331,-2.42096,-17.99401,29.1383,-22.99482,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,62ae5870-2d51-11f1-aca9-19eb2a303d00,85.92983,,,8.65869,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,22:31:39.04,2026-03-31T18:31:39.0430000-04:00,2026-03-31T22:31:39.0430000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,0619b6f5-e304-40bb-82e6-d9211dd818a2,54.48424,-127.36317,14.56915,4.42515,-1.60806,-11.49741,-1.6659,10.35987,-8.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-31,18:31:51.77,2,2,"Middleton, Cade",1000469079,Right,YOU_HAR,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40126,0.462305,-5.212077,2068.160554,245.432933,2:15,4.31919,1.65622,6.10468,-26.43726,10.75327,20.4256,2.54541,-1.47519,78.176,-4.535472,-1.552035,0.438922,,,,,,,,,,,,-12.20154,5.78874,-1.26468,50,4.34121,10.66752,-126.30087,0.2064,-19.32588,30.38818,-23.00529,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,6a405d40-2d51-11f1-aca9-19eb2a303d00,85.87496,,,9.22526,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,22:31:51.77,2026-03-31T18:31:51.7760000-04:00,2026-03-31T22:31:51.7760000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,e1151e7b-63a7-4558-b6fb-c3271aedef7e,54.39441,-127.35378,15.19409,4.32025,1.0035,-11.50264,-1.64589,11.33714,-9.66294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-31,18:32:05.72,2,3,"Middleton, Cade",1000469079,Right,YOU_HAR,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,7,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.74474,-0.207935,-3.671775,2084.395179,245.405537,2:15,4.2743,1.76708,5.95724,-26.1321,10.8319,20.61273,1.90339,0.07498,78.65412,-5.135825,0.024937,0.437583,74.46355,14.66188,12.484772,3684.784197,106.05752,16.79117,29.18512,192.85226,192.74438,18.523423,2.325535,-11.84776,6.01414,-1.48673,50,4.24331,7.29727,-127.05504,-1.29289,-18.97342,30.96365,-22.54281,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,728e5f10-2d51-11f1-aca9-19eb2a303d00,86.13773,16.87007,,9.09062,,,,1.86268,1.9404,-0.07612,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,22:32:05.72,2026-03-31T18:32:05.7280000-04:00,2026-03-31T22:32:05.7280000Z,LineDrive,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,a83d02c4-759b-4337-abc8-da907d7184c0,54.54341,-128.1575,15.48182,4.27506,-0.49026,-11.27141,-1.75857,7.97282,-9.48671,221.111395,1.86268,103.15819,-15.84347,3.05444,-0.57613,0.10756,-0.01749,0.00218,-0.00015,1.9404,27.64338,-13.35096,0.55319,-0.04598,0.00444,0.00122,-0.00047,5E-05,-0.07612,22.84086,1.61559,-0.05914,-4E-05,0.00457,-0.00066,0.00012,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-03-31,18:32:39.36,3,1,"Middleton, Cade",1000469079,Right,YOU_HAR,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62821,0.905515,-3.18095,1973.191698,248.816384,2:15,4.23779,1.59411,6.01315,-28.71328,8.94823,19.57292,2.68526,0.27529,77.92101,-4.491233,0.334282,0.441693,,,,,,,,,,,,-10.98457,4.71331,-1.35437,50,4.29355,6.15213,-125.51848,1.06718,-17.25647,29.02744,-24.76953,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,86a139f0-2d51-11f1-aca9-19eb2a303d00,85.3363,,,8.70719,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,22:32:39.36,2026-03-31T18:32:39.3600000-04:00,2026-03-31T22:32:39.3600000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,1f0cf033-c748-47bc-b61b-9482a494fdb9,54.48591,-126.55163,14.51372,4.23988,1.94879,-12.38476,-1.58427,6.76634,-8.62824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-31,18:32:55.79,3,2,"Middleton, Cade",1000469079,Right,YOU_HAR,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,7,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.5361,-0.289319,-2.429767,2006.241736,253.250964,2:30,4.27664,1.27042,6.01651,-30.6395,6.94323,18.66781,1.4551,0.5739,78.28893,-6.014125,0.928634,0.441231,84.77651,-7.520308,-8.719209,,,,,12.45,12.45,-10.369738,0.089076,-10.39658,4.03823,-1.09003,50,4.23731,4.5729,-125.54739,-1.62897,-16.37057,28.60882,-25.81543,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,906c3ed0-2d51-11f1-aca9-19eb2a303d00,85.42572,1.45127,,8.24717,,,,1.38033,1.45127,-0.57449,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,22:32:55.79,2026-03-31T18:32:55.7960000-04:00,2026-03-31T22:32:55.7960000Z,GroundBall,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,e0c295a0-11c5-464b-ae62-fee5fe308a6c,54.48494,-126.56526,14.30441,4.27893,-0.71049,-12.90772,-1.26309,5.15534,-8.18529,,1.37826,121.98923,,,,,,,,1.45155,-16.29246,,,,,,,,-0.57417,-18.70883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
280,2026-03-31,18:33:42.08,4,1,"Middleton, Cade",1000469079,Right,YOU_HAR,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,7,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8819,1.318985,-3.414806,1776.706836,266.15457,2:45,4.15574,1.59942,6.18573,-39.93223,2.47382,16.52989,2.04838,-0.18006,73.83256,-6.103571,-0.436796,0.46869,,,,,,,,,,,,-9.57083,1.28055,-1.34981,50,4.23517,6.40068,-117.37328,1.49253,-13.31034,22.85405,-30.39314,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,ac03b100-2d51-11f1-aca9-19eb2a303d00,80.42091,,,7.04934,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,22:33:42.08,2026-03-31T18:33:42.0880000-04:00,2026-03-31T22:33:42.0880000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,eca46f7a-8a42-4fca-a6fd-33ede17ca39c,54.3175,-118.21096,11.42702,4.16005,2.60654,-15.19657,-1.59336,6.88855,-6.65517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-31,18:34:01.77,4,2,"Middleton, Cade",1000469079,Right,YOU_HAR,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,7,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44614,0.710586,-3.181291,2138.702927,245.359257,2:15,4.36877,1.50419,6.04178,-29.31982,8.48067,15.49556,2.58444,-0.15313,77.76169,-4.797489,-0.397295,0.442507,,,,,,,,,,,,-8.9591,4.53618,-1.26396,50,4.40868,6.32079,-125.25443,0.62057,-14.00459,29.08385,-25.08321,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,b7c025a0-2d51-11f1-aca9-19eb2a303d00,85.17933,,,8.68445,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,22:34:01.77,2026-03-31T18:34:01.7740000-04:00,2026-03-31T22:34:01.7740000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,e95151b1-6b41-498c-8a96-17ea6afbdf5f,54.45731,-126.28517,14.54193,4.37094,1.50953,-12.54161,-1.49676,6.81712,-7.00229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-31,18:34:20.26,4,3,"Middleton, Cade",1000469079,Right,YOU_HAR,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,7,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,87.1684,-0.310931,-3.779509,2168.342413,250.76412,2:15,4.35587,1.41908,6.1782,-29.63132,7.21638,16.9732,1.59881,-0.66204,78.87259,-5.86429,-0.723151,0.436895,94.19871,15.245334,23.155175,3574.587004,98.00369,21.81058,49.95233,251.41799,238.52281,33.025757,2.561943,-10.00351,4.19288,-1.1416,50,4.31731,7.67468,-126.35556,-1.62417,-15.97785,28.64068,-25.47709,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,c2c46dd0-2d51-11f1-aca9-19eb2a303d00,86.27351,23.01541,,8.2958,,,,2.11502,1.55593,0.60109,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,22:34:20.26,2026-03-31T18:34:20.2670000-04:00,2026-03-31T22:34:20.2670000Z,LineDrive,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,0acb1e4c-049b-456c-b6cc-44a2c5bd1efa,54.32354,-127.33179,14.32034,4.35787,-0.75577,-12.73855,-1.41247,8.21929,-7.98892,,2.11503,122.55919,-24.47713,5.25355,-1.36794,0.47391,-0.15882,0.03319,-0.00296,1.55592,36.32778,-16.53796,1.0668,0.05698,-0.22395,0.12242,-0.02995,0.00287,0.60108,52.41345,1.67255,-1.13235,0.67664,-0.44614,0.19499,-0.04515,0.00424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
283,2026-03-31,18:35:09.75,5,1,"Middleton, Cade",1000469079,Right,YOU_HAR,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,7,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77757,2.216937,-2.876404,1952.012763,271.87879,3:00,4.13366,1.71277,6.35625,-40.48179,0.91921,14.03115,2.8043,0.2323,74.22101,-5.341694,-0.34025,0.463102,77.85707,53.646306,-71.334114,5284.886957,,,,,46.37706,,,-8.145,0.23874,-1.51024,50,4.27605,5.44142,-118.63859,3.37266,-11.51849,24.34356,-31.83644,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,e04a1b70-2d51-11f1-aca9-19eb2a303d00,81.39122,59.02808,,7.55656,,,,0.17393,2.76645,-0.13395,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,22:35:09.75,2026-03-31T18:35:09.7580000-04:00,2026-03-31T22:35:09.7580000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,1572f2ac-d59d-4d49-a80b-b44856e4d398,54.14539,-119.48616,12.17178,4.13933,4.48111,-15.91822,-1.70667,5.84246,-5.75925,,0.17393,21.66357,-8.18258,-0.42185,0.30633,-0.14867,0.03648,-0.00979,0.00204,2.76645,91.96571,-28.23662,3.93696,-0.81593,0.15238,-0.02507,0.00597,-0.00047,-0.13395,-64.12797,11.09988,-3.30458,0.85344,-0.2028,0.04199,-0.01045,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
284,2026-03-31,18:35:28.28,5,2,"Middleton, Cade",1000469079,Right,YOU_HAR,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,7,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34719,0.263014,-3.012586,2131.005588,252.387734,2:30,4.41034,1.48751,6.03973,-29.65545,7.03941,18.27859,2.18293,0.21866,79.294,-5.277509,0.273648,0.435988,81.84633,43.201017,-46.425681,5433.633119,64.1306,84.38419,-89.37136,254.42276,98.57744,-61.826865,5.028077,-10.31682,3.90488,-1.26212,50,4.41493,5.92432,-126.73011,-0.38583,-16.64907,27.76179,-25.87242,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,eb4b5660-2d51-11f1-aca9-19eb2a303d00,86.453,91.56862,,8.05319,,,,0.52161,2.10306,-0.15005,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,22:35:28.28,2026-03-31T18:35:28.2830000-04:00,2026-03-31T22:35:28.2830000Z,FlyBall,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,780ee7ac-3860-4ce5-acb4-28b7974a442c,54.46204,-127.70383,13.88089,4.41255,0.52162,-12.93621,-1.48015,6.50827,-8.32453,,0.53473,60.03942,-18.68441,3.79463,0.2693,-0.45661,0.12947,-0.01583,0.00073,2.10106,82.19731,-21.70887,1.33345,0.20697,-0.23283,0.08021,-0.01241,0.00072,-0.15282,-63.3311,6.53269,-0.3293,-0.46746,0.25984,-0.06745,0.00867,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2026-03-31,18:35:50.21,5,3,"Middleton, Cade",1000469079,Right,YOU_HAR,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,7,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.68947,2.360785,-1.657297,1510.103279,296.405929,4:00,4.0032,1.53036,6.28184,-46.13754,-4.0715,10.67099,2.33654,0.89161,74.26141,-6.179754,0.271521,0.466807,,,,,,,,,,,,-5.99965,-2.39201,-1.41313,50,4.15515,3.01241,-117.30066,3.42063,-8.399,21.20168,-35.52265,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,f865d460-2d51-11f1-aca9-19eb2a303d00,80.74525,,,6.42806,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,22:35:50.21,2026-03-31T18:35:50.2160000-04:00,2026-03-31T22:35:50.2160000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,a6fdd8e1-4b0a-4801-8cca-05b4e0b68cbe,54.22272,-118.06143,10.60084,4.00954,4.69528,-17.76132,-1.52663,3.31379,-4.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-31,18:38:29.82,1,1,"Canter, Owen",10101443,Right,TUS_PIO,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89988,-0.749776,-4.332552,2295.523259,250.565859,2:15,5.34525,2.07237,5.24377,-29.63773,7.62347,18.15462,2.16871,-0.49443,80.20784,-6.187899,-1.122807,0.439339,,,,,,,,,,,,-10.37957,4.35555,-1.6879,50,5.25414,8.84118,-127.2606,-2.76944,-16.99643,26.48026,-25.04189,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,577ffd90-2d52-11f1-aca9-19eb2a303d00,85.79351,,,7.69204,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,22:38:29.82,2026-03-31T18:38:29.8230000-04:00,2026-03-31T22:38:29.8230000Z,,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,11998afd-3551-4dad-94d1-5bd34d5765da,55.25945,-128.35032,13.24013,5.34691,-1.73892,-12.52095,-2.06612,9.54061,-8.49822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-31,18:38:49.19,1,2,"Canter, Owen",10101443,Right,TUS_PIO,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,7,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.14125,0.162769,-3.07157,2321.586207,262.465207,2:45,5.46971,1.787,5.4147,-32.49738,3.47331,17.34678,2.91431,0.35219,81.20385,-5.80432,0.011505,0.431664,73.78884,-49.537079,33.710261,,,,,3.71123,2.36506,15.600894,0.035837,-9.64737,2.02823,-1.52634,50,5.46148,6.16477,-129.25291,-0.8558,-16.25636,27.92691,-28.75636,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,630b9e30-2d52-11f1-aca9-19eb2a303d00,87.31892,2.9624,,7.9374,,,,1.47256,2.9624,-0.40429,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,22:38:49.19,2026-03-31T18:38:49.1980000-04:00,2026-03-31T22:38:49.1980000Z,GroundBall,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,077d2e6e-41d0-4829-81e3-695ffda00cd0,55.08796,-130.3476,13.96346,5.47294,0.2714,-14.37818,-1.78048,6.802,-8.12818,,1.47123,58.65225,,,,,,,,2.96427,-82.66229,,,,,,,,-0.40517,39.13137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
288,2026-03-31,18:39:24.88,2,1,"Canter, Owen",10101443,Right,TUS_PIO,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87229,0.871797,-3.712451,2256.714799,261.868195,2:45,5.41732,1.68667,5.17236,-32.24506,3.92441,18.23757,3.55246,-0.29216,80.80576,-5.053308,-0.490155,0.432855,,,,,,,,,,,,-10.19398,2.08071,-1.35475,50,5.47447,7.55981,-129.9666,0.71306,-17.18371,30.91647,-28.66666,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,784df860-2d52-11f1-aca9-19eb2a303d00,87.07868,,,9.06654,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,22:39:24.88,2026-03-31T18:39:24.8830000-04:00,2026-03-31T22:39:24.8830000Z,,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,92655505-f8f5-4cf9-bfeb-f67f796ff8c6,55.32687,-131.22764,15.45823,5.42154,1.88233,-14.33333,-1.6774,8.26071,-8.59186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-31,18:39:38.95,2,2,"Canter, Owen",10101443,Right,TUS_PIO,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,7,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52956,0.423867,-3.728881,2321.911949,248.674131,2:15,5.56543,1.78367,5.28988,-28.40297,7.77209,16.61269,3.59739,-0.33844,80.73728,-4.827314,-0.787946,0.432889,,,,,,,,,,,,-9.38552,4.14465,-1.45586,50,5.58377,7.65824,-129.52889,-0.1056,-15.76656,29.88556,-25.21151,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,80b46430-2d52-11f1-aca9-19eb2a303d00,87.0719,,,8.79228,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,22:39:38.95,2026-03-31T18:39:38.9520000-04:00,2026-03-31T22:39:38.9520000Z,,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,52254e32-9237-4417-b2f7-6e19146e9b0f,55.20886,-130.72518,14.94278,5.5678,0.9036,-12.60575,-1.77504,8.28936,-7.88328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
