PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,16:11:56.93,3,5,"Thomas, Brayton",815557,Left,IU,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,1,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.98182,-0.230066,2.508296,2325.915099,243.8217,2:15,5.36888,-2.18094,6.01674,-38.52171,6.61674,10.29564,1.94542,1.00192,71.83629,-7.381955,4.357876,0.483554,,,,,,,,,,,,-4.47748,3.96406,1.97891,50,5.33022,-5.40332,-114.53363,-1.62005,-5.87053,23.71076,-26.97669,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,d9febc20-3b62-11f1-8ab0-77cc7837ceb6,77.94881,,,7.14554,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:11:56.93,2026-04-18T16:11:56.9380000-04:00,2026-04-18T20:11:56.9380000Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,4a54456a-3dbb-485f-be79-61a8321ad2a7,54.47884,-115.45712,11.85538,5.37286,-0.56936,-13.48835,2.18491,-5.17467,-2.93527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.38435,,,1.26001,,,,-1.35458,4.8931,-2.34568,71.95842,6.46085,52.82597,-1.29023,65.05884,-5.52483,4.96243,21.22471,-15.93457,-2.35371,45.16029,-1.08111,High,High,High,,,High,High,High
12,2026-04-18,16:14:54.84,1,1,"Lanman, Brett",822843,Left,ABI_WIL,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09823,-2.925401,0.73369,2096.345373,179.115501,12:00,5.97277,-0.9157,7.007,-10.78725,21.90269,-0.32004,2.41209,-0.27541,82.29163,-5.095702,0.675036,0.411508,92.64642,16.815096,35.890994,3934.428156,85.16838,27.56186,69.61551,290.16874,248.52308,44.838394,3.066404,0.40559,12.96946,0.87098,50,5.7895,-1.68191,-132.26874,-6.92187,0.70808,32.03651,-9.5315,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,43f5f670-3b63-11f1-8ab0-77cc7837ceb6,91.59586,30.89825,,8.80659,,,,1.17563,2.52439,0.26282,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:14:54.84,2026-04-18T16:14:54.8438016-04:00,2026-04-18T20:14:54.8438016Z,LineDrive,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,b802dede-89ef-462a-b41c-8a9e45649461,53.48905,-133.11113,16.01826,5.96822,-6.67124,-4.76575,0.91545,-1.70052,0.35404,,1.17568,105.37349,-22.47223,5.45798,-1.15094,0.19832,-0.02594,0.00208,-5E-05,2.52433,39.3107,-13.65043,-0.24053,0.24789,-0.04918,0.001,0.00198,-0.00029,0.26282,76.25354,-3.83934,-0.02429,0.21844,-0.08478,0.0202,-0.00283,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-18,16:15:36.22,1,2,"Lanman, Brett",822843,Left,ABI_WIL,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68357,-0.768381,-0.311594,2217.825271,178.218058,12:00,5.91991,-1.13833,7.11697,-12.61824,20.07198,-0.58949,4.17135,-1.4701,82.02026,-3.284778,-0.419877,0.41151,,,,,,,,,,,,0.21587,11.28918,1.15688,50,5.8694,0.73917,-131.85697,-1.9786,0.37567,31.05088,-12.52791,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,5caa6cf0-3b63-11f1-8ab0-77cc7837ceb6,91.59546,,,8.66331,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:15:36.22,2026-04-18T16:15:36.2266112-04:00,2026-04-18T20:15:36.2266112Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,1fa3952b-8ea7-4858-a895-a61bae48145a,53.37773,-132.65,15.52544,5.91585,-1.65864,-6.26395,1.13812,0.72958,0.18783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,16:15:50.39,1,3,"Lanman, Brett",822843,Left,ABI_WIL,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78369,-2.46084,1.454785,2166.996588,196.732842,12:30,5.71121,-1.28649,7.02485,-27.48675,11.66615,3.12815,1.18241,0.29643,75.95651,-7.672075,2.028807,0.450353,,,,,,,,,,,,-1.25595,7.34178,1.19723,50,5.55241,-3.15827,-120.32933,-5.84521,-1.83411,24.21503,-21.45254,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,651d82f0-3b63-11f1-8ab0-77cc7837ceb6,83.69527,,,6.82718,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:15:50.39,2026-04-18T16:15:50.3963136-04:00,2026-04-18T20:15:50.3963136Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,c95ab523-3527-42b5-8632-252d49d85fb1,53.47289,-121.0262,12.10752,5.71174,-5.22784,-10.72627,1.28736,-3.10549,-0.91706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,16:16:07.09,1,4,"Lanman, Brett",822843,Left,ABI_WIL,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65651,-2.190775,0.825498,2154.709531,204.054708,12:45,5.606,-1.39061,6.96639,-29.98982,9.57461,3.6752,1.11269,-0.33332,75.43472,-7.87003,1.499651,0.452714,,,,,,,,,,,,-1.7041,6.19374,1.33861,50,5.46051,-1.85453,-120.11445,-5.35584,-2.46451,25.44949,-23.21639,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,6f1208d0-3b63-11f1-8ab0-77cc7837ceb6,83.25884,,,7.22178,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:16:07.09,2026-04-18T16:16:07.0959616-04:00,2026-04-18T20:16:07.0959616Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,c79be70e-89ee-4ae1-b1a3-6d79b243574b,53.53015,-120.86009,12.72474,5.60747,-4.67562,-11.6082,1.39189,-1.78233,-1.23225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,16:16:22.66,1,5,"Lanman, Brett",822843,Left,ABI_WIL,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88827,-3.684954,1.942929,2126.089428,180.853713,12:00,5.95542,-1.04198,7.22251,-11.20127,21.54883,0.30299,1.67967,0.74278,81.91801,-5.938922,1.998641,0.411887,,,,,,,,,,,,0.47953,13.14757,0.93053,50,5.73944,-4.48225,-131.80285,-8.64729,0.82844,32.68464,-9.45967,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,78514870-3b63-11f1-8ab0-77cc7837ceb6,91.51168,,,8.97026,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:16:22.66,2026-04-18T16:16:22.6638336-04:00,2026-04-18T20:16:22.6638336Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,15d9e465-524e-42b1-8f5a-c602340a95b2,53.27263,-132.61192,16.34232,5.95059,-8.41313,-4.72983,1.04174,-4.50276,0.41422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,16:16:39.34,1,6,"Lanman, Brett",822843,Left,ABI_WIL,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.56202,-4.31385,0.328188,2169.424806,177.98022,12:00,5.88336,-0.81009,7.06006,-9.95441,22.42265,-0.74925,1.12903,-0.57451,82.78798,-6.32299,0.190706,0.409534,,,,,,,,,,,,0.5037,13.69556,0.79053,50,5.61917,-0.73238,-132.75707,-10.14285,0.88632,32.149,-8.07576,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,824706d0-3b63-11f1-8ab0-77cc7837ceb6,92.03733,,,8.77404,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:16:39.34,2026-04-18T16:16:39.3470976-04:00,2026-04-18T20:16:39.3470976Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,085e38c0-5af8-4c99-b5b5-f864393cb5e0,53.43563,-133.58647,16.0745,5.87816,-9.9345,-4.03788,0.80972,-0.75525,0.44316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,16:17:14.23,2,1,"Lanman, Brett",822843,Left,ABI_WIL,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.20818,-0.856028,0.432598,2168.233266,178.07473,12:00,5.87926,-1.06283,7.01386,-13.23733,19.44273,-0.61331,3.99803,-0.72074,81.92758,-3.494148,0.320158,0.411446,,,,,,,,,,,,0.46886,10.97552,1.0366,50,5.82179,-0.97692,-132.5105,-2.21897,0.81776,33.34236,-13.03068,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,9713bbd0-3b63-11f1-8ab0-77cc7837ceb6,91.60967,,,9.28061,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:17:14.23,2026-04-18T16:17:14.2361600-04:00,2026-04-18T20:17:14.2361600Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,348dddf4-12c8-4700-b9eb-019c887782bb,53.48006,-133.38328,16.67118,5.87541,-1.87788,-6.51534,1.06246,-0.99832,0.40888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,16:17:39.54,2,2,"Lanman, Brett",822843,Left,ABI_WIL,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64109,-3.676097,2.33638,2182.753361,173.89686,11:45,5.84724,-0.92415,7.1843,-12.42957,20.53438,-2.06571,1.47388,1.02143,81.77863,-6.152321,1.956923,0.413229,,,,,,,,,,,,1.85992,12.54375,0.78901,50,5.62877,-5.28405,-131.39429,-8.64326,3.19831,32.09097,-10.60391,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,a62af430-3b63-11f1-8ab0-77cc7837ceb6,91.21437,,,8.86246,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:17:39.54,2026-04-18T16:17:39.5448832-04:00,2026-04-18T20:17:39.5448832Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,2b8935fb-c6e8-4cbc-b8e4-86bc32695a1e,53.30984,-132.20019,16.04549,5.84248,-8.37697,-5.30196,0.92272,-5.36437,1.59915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,16:18:25.74,2,3,"Lanman, Brett",822843,Left,ABI_WIL,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,91.04068,-3.785537,0.70767,2223.501577,180.442127,12:00,5.8906,-0.97332,7.16136,-11.82603,20.90726,0.15185,1.46896,-0.31926,81.97575,-6.153087,0.735591,0.411781,,,,,,,,,,,,0.15508,12.82603,0.93198,50,5.6647,-1.6366,-132.04567,-8.91885,0.26855,33.11855,-9.96053,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,c1af2c80-3b63-11f1-8ab0-77cc7837ceb6,91.53521,,,9.06493,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:18:25.74,2026-04-18T16:18:25.7490944-04:00,2026-04-18T20:18:25.7490944Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,10e2809a-e434-4e4b-9d34-9a9a2b6edbc4,53.33358,-132.87913,16.55928,5.886,-8.66818,-4.98026,0.97325,-1.64336,0.13427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,16:18:40.92,2,4,"Lanman, Brett",822843,Left,ABI_WIL,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,1,2,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.92359,-1.735273,1.880076,2291.826778,214.15058,1:15,5.64033,-1.37134,7.02453,-28.08856,11.40331,6.77788,1.72145,0.90253,75.13555,-7.093278,3.122694,0.452299,,,,,,,,,,,,-2.98016,7.09304,1.25549,50,5.52568,-4.1862,-120.4067,-4.33691,-4.30236,27.00247,-21.93412,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,cac18fc0-3b63-11f1-8ab0-77cc7837ceb6,83.3353,,,7.78804,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:18:40.92,2026-04-18T16:18:40.9201664-04:00,2026-04-18T20:18:40.9201664Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,582fdccd-38d4-467c-8ad1-3b3eeee5a485,53.47001,-121.18239,13.50123,5.64122,-3.70682,-10.96706,1.37396,-4.06261,-2.15118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,16:18:54.19,2,5,"Lanman, Brett",822843,Left,ABI_WIL,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94432,-2.642713,1.913384,2271.033039,205.703332,12:45,5.62496,-1.36512,7.04909,-27.18438,10.89036,4.65339,0.95626,0.76118,77.04228,-7.790249,2.767316,0.444109,,,,,,,,,,,,-1.94102,6.97654,1.24841,50,5.45642,-4.22877,-121.97628,-6.30716,-2.9122,24.92264,-21.70688,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,d2a6bda0-3b63-11f1-8ab0-77cc7837ceb6,84.872,,,6.90203,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:18:54.19,2026-04-18T16:18:54.1924352-04:00,2026-04-18T20:18:54.1924352Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,3261c114-4c4f-4ff7-b2df-ab1557f57815,53.44869,-122.6789,12.46132,5.62561,-5.6952,-10.85344,1.36647,-4.14667,-1.4561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,16:19:08.20,2,6,"Lanman, Brett",822843,Left,ABI_WIL,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.39344,-0.682114,2.12555,2238.689259,238.581644,2:00,5.68693,-1.2612,7.10011,-32.4212,6.15248,8.01788,2.36577,1.33652,76.21409,-6.822162,3.597076,0.44701,,,,,,,,,,,,-3.64544,3.90378,1.13294,50,5.63653,-4.76802,-121.25586,-2.27485,-5.38422,25.4723,-26.40824,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,db05fd80-3b63-11f1-8ab0-77cc7837ceb6,84.32129,,,7.17935,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:19:08.20,2026-04-18T16:19:08.2098688-04:00,2026-04-18T20:19:08.2098688Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,be686ec3-ed9f-4d02-b31d-9a31250e1909,53.39704,-121.96739,12.73615,5.68977,-1.53718,-13.20412,1.26402,-4.61762,-2.69211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,16:19:40.01,3,1,"Lanman, Brett",822843,Left,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74479,-0.353298,2.26714,2098.622428,221.422834,1:30,5.58486,-1.31515,6.98376,-35.04529,7.29839,5.22756,2.34287,1.18332,72.93951,-6.979196,3.22431,0.468345,,,,,,,,,,,,-2.1037,4.44185,1.17437,50,5.55169,-4.76007,-115.91886,-1.59399,-2.84344,23.00882,-26.17027,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,ee0593a0-3b63-11f1-8ab0-77cc7837ceb6,80.48009,,,6.80528,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:19:40.01,2026-04-18T16:19:40.0135168-04:00,2026-04-18T20:19:40.0135168Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,5d0dabb8-dac0-4e2d-9399-994b9eca4867,53.51285,-116.61404,11.50441,5.58791,-0.80328,-13.08513,1.31689,-4.67415,-1.42172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,16:19:59.02,3,2,"Lanman, Brett",822843,Left,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02138,-2.739547,-0.14442,2139.427556,174.181411,11:45,5.89381,-0.92623,7.0433,-11.83973,21.74513,-2.0878,2.41674,-1.2314,80.93489,-5.119335,-0.527422,0.417103,,,,,,,,,,,,1.05512,12.84457,0.93541,50,5.72309,0.40879,-130.65283,-6.42458,1.78881,32.45065,-10.39764,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,f947f640-3b63-11f1-8ab0-77cc7837ceb6,90.36725,,,9.08649,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:19:59.02,2026-04-18T16:19:59.0223360-04:00,2026-04-18T20:19:59.0223360Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,077968cb-90de-4ac8-bdf9-9a88b995091d,53.45019,-131.50697,16.22533,5.88859,-6.1509,-5.19882,0.92527,0.36171,0.89441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,16:20:17.05,3,3,"Lanman, Brett",822843,Left,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87618,-3.440275,0.443583,2239.54015,174.400331,11:45,5.95562,-0.65998,7.03689,-11.90379,21.80237,-2.01429,1.83435,-0.42485,80.93924,-5.824751,0.074107,0.417855,,,,,,,,,,,,1.2141,13.11375,0.63359,50,5.74211,-0.93365,-130.37522,-8.01804,2.05191,32.03551,-10.01112,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,040cc470-3b64-11f1-8ab0-77cc7837ceb6,90.2045,,,8.93694,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:20:17.05,2026-04-18T16:20:17.0598912-04:00,2026-04-18T20:20:17.0598912Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,2706f970-da34-48bf-b1d8-743d2256d4b1,53.45734,-131.222,16.01775,5.95055,-7.75342,-5.00556,0.65898,-0.98789,1.02596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,16:20:37.45,3,4,"Lanman, Brett",822843,Left,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,1,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93803,-1.175365,2.101247,2189.63656,232.647314,1:45,5.59938,-1.28103,7.07127,-33.49128,7.71382,8.26185,1.74048,1.316,73.72694,-7.522267,3.617132,0.462005,,,,,,,,,,,,-3.73099,4.95544,1.15318,50,5.51863,-4.58877,-117.60059,-3.24641,-5.15847,24.95056,-25.32264,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,103f2c60-3b64-11f1-8ab0-77cc7837ceb6,81.58441,,,7.21109,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:20:37.45,2026-04-18T16:20:37.4597632-04:00,2026-04-18T20:20:37.4597632Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,bccba20d-3b39-4e10-bc2c-6886af4b6aab,53.42437,-118.32489,12.47528,5.6022,-2.51131,-12.66132,1.28421,-4.43903,-2.57924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,16:20:58.33,3,5,"Lanman, Brett",822843,Left,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.70516,-3.462519,-0.828794,2207.533151,179.952908,12:00,5.91559,-0.75843,6.99073,-12.27682,20.77816,-0.0161,1.73992,-1.51344,81.94752,-5.90172,-0.831743,0.413799,,,,,,,,,,,,-0.25728,12.50993,0.80928,50,5.69779,1.90422,-131.5899,-8.17051,-0.44454,31.7459,-10.56078,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,1ca52770-3b64-11f1-8ab0-77cc7837ceb6,91.08867,,,8.75764,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:20:58.33,2026-04-18T16:20:58.3309312-04:00,2026-04-18T20:20:58.3309312Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,41f02de4-81c5-4d5c-aaa5-2a8871149f0b,53.50385,-132.4325,15.87295,5.91093,-7.8902,-5.28039,0.75859,1.91602,-0.22227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-18,16:21:38.80,4,1,"Lanman, Brett",822843,Left,ABI_WIL,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3433,-1.852355,0.581125,2232.52734,178.346094,12:00,5.86539,-1.15362,7.22593,-13.56871,19.38564,-0.52555,3.05727,-0.67137,81.49436,-4.551163,0.484375,0.413169,74.63272,52.176157,55.990876,4391.268831,,,,,51.56194,,,0.47146,11.37843,1.12046,50,5.75448,-1.31297,-131.30611,-4.48519,0.80965,32.05006,-12.63413,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,34c15590-3b64-11f1-8ab0-77cc7837ceb6,91.22767,57.79609,,8.84894,,,,0.37573,2.95462,0.79197,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:21:38.80,2026-04-18T16:21:38.8000256-04:00,2026-04-18T20:21:38.8000256Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,ec939b54-35f9-4398-a41f-f40accbb1c0c,53.2697,-132.10179,16.02503,5.86194,-4.17154,-6.31707,1.1533,-1.33307,0.40483,,0.37573,37.54496,-14.78071,4.4557,-1.11606,0.24294,-0.05439,0.0099,-0.00117,2.95462,86.46335,-26.73961,3.18385,-0.50901,0.05818,-0.00461,-1E-05,-6E-05,0.79197,55.64358,-0.39704,-1.55491,0.64015,-0.19432,0.05085,-0.01114,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
