PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-03-28,14:46:52.02,2,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.40955,-0.881997,-2.051543,1661.493272,240.886068,2:00,5.58346,1.14675,5.56478,-30.6299,11.63233,18.12938,2.20643,0.7402,74.44575,-6.583441,1.183596,0.467894,67.5439,13.185349,-164.488866,1699.892843,,,,94.74246,44.94308,-167.104208,1.09626,-9.87485,6.60095,-0.9822,50,5.48752,3.54263,-119.4388,-2.82859,-14.0407,26.37383,-22.7884,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,de4b7730-2ade-11f1-8062-c3fbad7d89d7,80.55765,7.43991,,7.96379,,,,1.02721,2.03775,-0.59976,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:46:52.02,2026-03-28T14:46:52.0294912-05:00,2026-03-28T19:46:52.0294912Z,LineDrive,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,97894e6a-41e1-4fd9-a639-4544a9ba9ae4,54.93265,-120.52308,13.18692,5.58455,-1.89171,-11.3942,-1.13971,4.11988,-7.02035,38.796827,1.03739,-93.06444,7.1745,,,,,,,2.1579,21.09534,-21.12942,,,,,,,-0.655,-25.09693,5.88451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-03-28,14:47:10.42,2,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84114,-0.563866,-1.867717,2112.996984,232.88988,1:45,5.83393,1.04204,5.18223,-23.46289,13.8752,16.36178,3.34788,0.64765,79.06797,-4.968947,1.029887,0.439792,,,,,,,,,,,,-8.70855,7.51792,-0.88109,50,5.7645,3.40241,-128.45687,-2.08578,-14.16786,33.14249,-19.94323,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,e94251e0-2ade-11f1-8062-c3fbad7d89d7,85.70514,,,9.77317,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:47:10.42,2026-03-28T14:47:10.4280576-05:00,2026-03-28T19:47:10.4280576Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,28948006-6d01-4e43-aa67-4e97c9ed6372,55.30969,-129.81957,16.57124,5.8334,-1.26579,-9.97162,-1.03296,3.98494,-7.08393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,14:47:30.11,2,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13704,-3.727765,-3.102495,2150.933104,221.312946,1:30,5.82731,0.84844,5.10378,-17.13903,20.13851,16.37973,0.87653,-0.71269,79.67999,-6.983867,-0.209303,0.439435,,,,,,,,,,,,-9.25756,11.73662,-0.56931,50,5.46254,6.20833,-128.58832,-8.93661,-15.13379,32.53994,-12.98762,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,f4fca3a0-2ade-11f1-8062-c3fbad7d89d7,85.77471,,,9.45705,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:47:30.11,2026-03-28T14:47:30.1175296-05:00,2026-03-28T19:47:30.1175296Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,57828b0c-0283-492d-83af-82f491f55463,55.39209,-129.94565,16.26997,5.82402,-8.39486,-6.49381,-0.84145,6.8396,-7.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,14:47:49.25,2,4,"Kelley, Jack",1000121325,Right,VIL_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23797,-1.93245,-1.791604,2108.331311,210.95222,1:00,5.83155,1.07889,5.15243,-16.19847,21.41493,11.98505,2.66093,0.39051,79.15619,-5.031661,0.329128,0.441411,75.15691,67.584479,-105.513934,5908.108537,,,,,35.58743,,,-6.56402,11.70638,-0.92113,50,5.63939,3.4399,-127.66441,-4.80077,-10.63201,30.83064,-13.21276,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,00683920-2adf-11f1-8062-c3fbad7d89d7,85.39089,68.94609,,9.08178,,,,1.48532,2.125,-0.20349,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:47:49.25,2026-03-28T14:47:49.2554752-05:00,2026-03-28T19:47:49.2554752Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,07fb6576-e630-4665-b7ec-2d2b4e3d35bc,55.34272,-128.94821,15.41532,5.82784,-4.25059,-6.60638,-1.07359,3.88262,-5.316,18.883529,1.48533,-11.24321,-7.00464,2.58879,-1.07263,2.66512,-4.69226,3.825,-1.17976,2.125,101.90124,-30.64959,4.06046,-1.15605,1.48737,-2.21183,1.69013,-0.50124,-0.20349,-40.50178,1.46309,0.35172,-0.25952,0.85297,-1.60258,1.34176,-0.42047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-03-28,14:48:15.16,2,5,"Kelley, Jack",1000121325,Right,VIL_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.107,-3.528887,-1.22435,2253.54619,347.57604,5:30,6.06914,0.74499,5.00245,-46.11432,-3.35551,1.01394,-1.10995,-0.32648,76.55371,-11.73902,-1.044476,0.470635,,,,,,,,,,,,-0.84004,-0.53941,-0.62825,50,5.69148,2.50331,-119.04446,-9.04967,-1.21066,21.9327,-32.95142,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,0fd50b90-2adf-11f1-8062-c3fbad7d89d7,80.0885,,,5.55329,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:48:15.16,2026-03-28T14:48:15.1637504-05:00,2026-03-28T19:48:15.1637504Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,195de748-b5b9-4a7d-8ea2-7b220c2a0c6b,55.50005,-120.0535,10.96635,6.07295,-7.53369,-16.47571,-0.7447,2.55901,-0.60533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,14:48:41.46,2,6,"Kelley, Jack",1000121325,Right,VIL_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Bottom,1,3,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.19913,-0.999457,-1.007368,1964.708612,201.050724,12:45,5.9274,1.10031,5.45978,-33.5351,8.87674,2.85229,2.19706,0.395,74.73581,-7.186452,-0.499025,0.468722,76.93047,36.028008,31.00391,3811.256779,91.02692,64.28766,61.75822,271.66001,268.05819,39.008956,4.513535,-1.75484,5.19548,-1.01363,50,5.81658,1.97993,-119.20503,-3.20417,-2.49908,25.11543,-24.77525,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,1f868820-2adf-11f1-8062-c3fbad7d89d7,80.41542,70.88174,,7.46333,,,,2.04801,2.27772,-0.44812,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:48:41.46,2026-03-28T14:48:41.4642688-05:00,2026-03-28T19:48:41.4642688Z,FlyBall,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,1ebfc143-7102-4ad4-879b-80844567566a,55.03733,-120.26166,12.55772,5.92946,-2.16185,-12.38763,-1.09914,2.08507,-1.24954,204.959984,2.04975,78.17248,-16.61788,4.07007,-0.64395,0.03428,0.00697,-0.00106,3E-05,2.27747,66.36581,-17.22327,0.42398,0.23503,-0.15764,0.05076,-0.00795,0.00048,-0.44768,46.99248,-3.96255,0.65981,-0.02291,-0.02364,0.00634,-0.00061,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-28,14:49:16.00,3,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Fields, Noah",838398,Right,ARL_MAV,Undefined,3,Bottom,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.97248,-1.614807,-1.198968,1975.746734,210.557944,1:00,5.93534,0.9252,5.62319,-32.96573,8.29276,4.07756,1.68059,0.146,75.74829,-7.695723,-0.469852,0.462304,,,,,,,,,,,,-2.42347,5.10059,-0.82567,50,5.77666,2.35291,-120.35409,-4.48998,-3.53087,24.81826,-24.74272,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,341e2360-2adf-11f1-8062-c3fbad7d89d7,81.53164,,,7.22418,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:49:16.00,2026-03-28T14:49:16.0031232-05:00,2026-03-28T19:49:16.0031232Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,e6080406-cd4b-4fea-a365-53fae8d07d38,54.87355,-121.35491,12.40913,5.9376,-3.49221,-12.37136,-0.92343,2.4953,-1.76544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,14:49:32.59,3,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Fields, Noah",838398,Right,ARL_MAV,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66396,-2.275652,-2.497039,2072.67256,178.456108,12:00,5.9459,0.77037,5.60044,-35.52423,4.8652,-0.09744,0.85795,-1.57035,77.14663,-8.761362,-2.51444,0.45741,,,,,,,,,,,,-0.63839,3.44551,-0.55638,50,5.7276,5.29569,-121.34599,-6.04128,-0.95269,23.54948,-27.03214,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,3dfed320-2adf-11f1-8062-c3fbad7d89d7,82.40412,,,6.51733,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:49:32.59,2026-03-28T14:49:32.5903872-05:00,2026-03-28T19:49:32.5903872Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,c44b4e59-52fd-4bc9-bdf4-d42fab70e27e,54.89886,-122.29301,11.77474,5.94868,-4.95421,-13.51607,-0.77011,5.334,-0.47635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,14:49:54.60,3,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Fields, Noah",838398,Right,ARL_MAV,Undefined,3,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.00175,-0.537113,-2.203588,2128.502669,236.286773,2:00,5.82273,1.00102,5.12826,-21.55371,15.19776,20.81159,3.52035,0.65896,80.28905,-4.568339,1.477444,0.436324,47.02957,46.227395,-5.09525,3449.390146,,,,124.53059,119.37931,-3.537672,3.311906,-11.07044,8.10548,-0.81116,50,5.75626,3.99653,-128.92962,-1.96711,-18.39822,29.97347,-18.70334,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,4b1818a0-2adf-11f1-8062-c3fbad7d89d7,86.38644,41.79047,,8.7127,,,,1.50481,3.5955,-0.6571,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:49:54.60,2026-03-28T14:49:54.6065408-05:00,2026-03-28T19:49:54.6065408Z,Popup,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,37b29db0-c92e-4128-8ef7-4e6f8a1bfe8f,55.36929,-130.17188,14.98674,5.82173,-1.19195,-9.35167,-0.99261,4.75905,-9.19911,180.841612,1.5051,47.51798,-6.55847,1.54285,0.00832,-0.22438,0.10448,-0.02077,0.00156,3.59497,49.82522,-17.43281,1.1362,-0.46011,0.20938,-0.05302,0.00603,-0.00022,-0.65726,-4.23225,0.60127,0.1021,-0.10373,0.04403,-0.0068,-0.00019,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-03-28,14:52:06.77,1,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40245,-1.992824,1.947122,1120.158331,87.170326,9:00,6.01161,-1.39991,5.09872,-43.74743,0.8452,-11.34827,0.48628,-0.51009,74.17046,-9.882093,-0.065363,0.480621,,,,,,,,,,,,6.2426,1.34571,1.22552,50,5.78883,-3.50165,-116.59759,-5.62924,8.5868,22.08954,-30.32301,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,99e9b560-2adf-11f1-8062-c3fbad7d89d7,78.42443,,,6.23199,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:52:06.77,2026-03-28T14:52:06.7770368-05:00,2026-03-28T19:52:06.7770368Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,83e543ca-9245-4ac3-88a1-58669b921496,55.40144,-117.61645,11.04477,6.01621,-4.23062,-15.1615,1.39616,-3.89771,4.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,14:52:26.70,1,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18861,-2.425831,2.932699,1928.669299,151.012221,11:00,6.11947,-1.22181,5.23182,-19.27777,18.74796,-9.66123,2.22838,0.73221,79.23953,-6.041382,1.222474,0.443823,,,,,,,,,,,,5.72091,10.48111,0.95926,50,5.88201,-6.03806,-126.20484,-5.98388,9.17038,27.15371,-15.37324,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,a5c3eb30-2adf-11f1-8062-c3fbad7d89d7,84.92665,,,7.94907,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:52:26.70,2026-03-28T14:52:26.7019776-05:00,2026-03-28T19:52:26.7019776Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,a15ae71e-cfc6-4e9f-9c28-d9b2c9082c2d,55.26568,-127.33274,13.57686,6.11731,-5.34531,-7.68662,1.21798,-6.41898,4.58519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,14:52:45.27,1,3,"Winkler, Kyle",812474,Left,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,4,Top,0,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.21086,-1.279626,0.996212,1087.322173,206.434555,1:00,6.08522,-1.2443,5.18407,-35.39726,8.38945,3.27469,1.93116,-0.03406,73.28544,-7.815011,1.576965,0.476258,,,,,,,,,,,,-1.25287,5.1763,1.14918,50,5.94028,-2.20958,-118.82951,-3.89002,-1.73542,29.39432,-25.00394,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,b0da34c0-2adf-11f1-8062-c3fbad7d89d7,79.14286,,,8.92542,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:52:45.27,2026-03-28T14:52:45.2798464-05:00,2026-03-28T19:52:45.2798464Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,3450d3df-e723-4ad6-845e-aca3a3d340d8,55.30772,-120.13528,14.69716,6.08841,-2.77928,-12.50197,1.24563,-2.13249,-0.86771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,14:53:02.86,1,4,"Winkler, Kyle",812474,Left,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08213,0.11701,0.484566,1064.31071,178.637331,12:00,6.08202,-1.29482,5.2185,-31.54974,11.06241,-0.22276,3.5629,-0.85777,74.05966,-5.754027,0.445074,0.469827,,,,,,,,,,,,0.28173,5.97323,1.25027,50,6.07004,-1.00629,-120.1643,-0.84016,0.40113,28.99107,-23.67003,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,bb58f940-2adf-11f1-8062-c3fbad7d89d7,80.2262,,,9.02246,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:53:02.86,2026-03-28T14:53:02.8666880-05:00,2026-03-28T19:53:02.8666880Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,3eb0bb0b-d0c3-4ea0-87d1-fa052f5185ae,55.27184,-121.42953,14.49554,6.08417,0.19285,-11.83502,1.29457,-1.02379,0.20056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,14:53:19.67,1,5,"Winkler, Kyle",812474,Left,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,4,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.60218,0.848501,0.641,2150.528493,291.082621,3:45,5.81298,-1.59129,4.77381,-47.83573,0.73909,2.20134,2.63115,-0.80016,70.95648,-7.793778,1.028428,0.501623,100.5743,6.850364,-30.635709,2819.481533,,,,119.60703,117.71915,-33.468357,0.939073,-0.90213,0.52618,1.52509,50,5.85586,-1.34967,-112.52022,-0.06186,-1.15095,21.34065,-31.50274,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,c55d5da0-2adf-11f1-8062-c3fbad7d89d7,75.14104,6.13052,,6.6457,,,,1.99309,2.91339,0.83703,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:53:19.67,2026-03-28T14:53:19.6718592-05:00,2026-03-28T19:53:19.6718592Z,GroundBall,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,3140c951-1a59-4031-b948-e61c96349020,55.72507,-113.60085,10.67033,5.81861,1.53335,-15.75137,1.59196,-1.29139,-0.57547,,2.15632,123.61297,-21.10022,,,,,,,3.03348,15.82388,-20.41072,,,,,,,0.85811,-74.95912,4.03379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-03-28,14:54:00.90,2,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18899,-1.323286,0.279313,1865.25247,165.433454,11:30,6.12864,-1.09085,5.19604,-17.90021,18.883,-4.54118,3.39201,-1.20656,79.87009,-4.726301,-0.525341,0.436512,,,,,,,,,,,,2.32295,10.20603,1.06841,50,5.99314,-0.41005,-129.0556,-3.54622,3.84143,31.73533,-15.29644,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,ddebfca0-2adf-11f1-8062-c3fbad7d89d7,86.34915,,,9.3189,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:54:00.90,2026-03-28T14:54:00.9059328-05:00,2026-03-28T19:54:00.9059328Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,be1740c2-3622-4d76-829b-672a937e8e39,55.29501,-130.35116,15.86766,6.12517,-2.92176,-7.64822,1.08835,-0.56688,1.92072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,14:54:21.42,2,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61555,-1.388706,1.577757,1818.634323,152.143319,11:00,6.03665,-1.08973,5.1572,-23.30297,15.31351,-7.38725,2.7868,-0.21982,78.58384,-5.722639,0.26988,0.447258,86.24897,21.059894,60.24231,3693.80469,46.81008,31.854,99.543,250.54806,128.99807,70.427972,2.880361,4.14016,8.43111,0.94828,50,5.88964,-3.12108,-125.4892,-3.8486,6.55015,27.25353,-18.8352,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,ea2653d0-2adf-11f1-8062-c3fbad7d89d7,84.27457,33.03311,,8.03171,,,,-0.6396,2.73536,-0.12767,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:54:21.42,2026-03-28T14:54:21.4240768-05:00,2026-03-28T19:54:21.4240768Z,LineDrive,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,1eb11d01-8eca-4237-8b70-a0856ee9f708,55.33813,-126.64322,13.62677,6.03572,-3.05105,-9.4176,1.08631,-3.39844,3.27508,,-0.63955,58.59141,-17.71048,4.2599,-0.93311,0.23107,-0.06073,0.0112,-0.00093,2.73528,45.45561,-18.06207,0.77446,0.07773,-0.1384,0.06895,-0.01617,0.00148,-0.1276,102.48209,-13.75189,3.69314,-0.80506,0.22381,-0.07017,0.01466,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2026-03-28,14:54:46.65,2,3,"Winkler, Kyle",812474,Left,ARL_MAV,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,4,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25363,-0.03646,0.925167,1735.132913,153.122329,11:00,6.06118,-1.00764,5.35544,-25.02635,14.20824,-6.42366,3.94146,-0.67521,76.96142,-4.742211,-0.216313,0.450823,,,,,,,,,,,,3.49831,7.55906,0.92904,50,6.04076,-1.72102,-124.81336,-0.91327,5.38689,30.7061,-20.53425,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,f934d9a0-2adf-11f1-8062-c3fbad7d89d7,83.6081,,,9.29222,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:54:46.65,2026-03-28T14:54:46.6500000-05:00,2026-03-28T19:54:46.6500000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,42a5bc29-77de-4b19-a50f-73b5c2e3d899,55.13556,-126.07046,15.35305,6.06095,-0.0726,-10.26713,1.00401,-1.94156,2.69344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.67273,,,,,,,-0.89937,5.08463,2.92284,,,,-0.82809,88.70612,-6.93412,5.13076,12.14899,-14.09991,2.90124,-1.2182,1.49072,High,High,High,,,High,Medium,Low
96,2026-03-28,14:55:37.32,2,4,"Winkler, Kyle",812474,Left,ARL_MAV,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.34315,-2.532963,2.221669,1858.682363,159.838832,11:15,6.0931,-1.054,5.85787,-24.68273,12.03264,-3.89614,1.67961,0.68644,79.29197,-7.169314,1.5229,0.436109,,,,,,,,,,,,2.75484,7.43209,0.87593,50,5.87324,-4.79225,-127.83203,-6.45232,4.45369,31.99876,-20.15873,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,176238f0-2ae0-11f1-8062-c3fbad7d89d7,86.42889,,,9.05118,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,19:55:37.32,2026-03-28T14:55:37.3260000-05:00,2026-03-28T19:55:37.3260000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,8f6093bc-3223-4bab-829f-c28536d5025f,54.63641,-128.98738,15.99938,6.09307,-5.72447,-10.07937,1.05187,-4.95305,2.22685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
