PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-17,15:37:02.12,5,8,"Lynch, Logan",1000087871,Right,REI_UNI,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,2,Top,2,3,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.33328,2.640094,-4.282432,2322.628632,,,4.57377,4.78638,5.25604,,,,2.52671,-0.64206,63.27125,-7.286742,-7.232175,0.559925,,,,,,,,,,,,7.12075,2.7511,-4.37991,50,4.77647,8.08565,-100.18121,3.02245,7.15728,17.84124,-29.40882,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,cf9d2830-3a94-11f1-be35-55fed9dfb053,67.31692,,,6.06202,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:37:02.12,2026-04-17T15:37:02.1246976-04:00,2026-04-17T19:37:02.1246976Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,3edb865c-b0ca-490f-8a0c-6a403dfbf6a0,55.2446,-101.11091,8.92062,4.57905,4.55492,-14.70441,-4.79153,7.71269,3.57864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
73,2026-04-17,15:37:28.40,5,9,"Lynch, Logan",1000087871,Right,REI_UNI,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,2,Top,2,3,2,Slider,,BallCalled,Walk,Undefined,Undefined,0,0,,70.06101,1.708046,-5.783871,2348.620138,,,4.67496,4.84599,5.19395,,,,2.12469,-1.60643,63.01887,-7.448962,-7.869549,0.559972,,,,,,,,,,,,3.83858,5.36559,-4.29857,50,4.79759,10.65597,-100.80277,1.53193,3.85255,20.13988,-26.78895,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,df45f230-3a94-11f1-be35-55fed9dfb053,67.31131,,,7.04214,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:37:28.40,2026-04-17T15:37:28.4026880-04:00,2026-04-17T19:37:28.4026880Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,6f15ad90-31ed-47b9-ad50-a1d5ad45994e,55.29946,-101.85608,10.06994,4.68083,2.93297,-13.39447,-4.8506,10.45449,1.92627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
74,2026-04-17,15:38:07.90,6,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,2,Top,2,0,0,Cutter,,InPlay,Undefined,LineDrive,Out,1,0,,75.41497,2.217195,-3.958552,2189.937328,,,4.80133,4.63826,5.61438,,,,2.87369,0.87694,69.1897,-6.581614,-4.088011,0.508039,96.94156,23.972873,-10.209903,3151.529687,106.79073,44.28368,-26.37598,327.61022,320.5844,-21.3258,4.118803,-0.72035,0.74059,-4.29913,50,4.96012,7.58528,-109.22763,2.73709,-0.87118,19.05199,-31.27839,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,f6d01980-3a94-11f1-be35-55fed9dfb053,74.19197,56.88432,,6.22528,,,,0.58418,2.84895,-0.84786,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:38:07.90,2026-04-17T15:38:07.9090688-04:00,2026-04-17T19:38:07.9090688Z,FlyBall,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,476655d1-064e-4d05-9d6c-5896962c4715,54.88666,-110.07668,9.52599,4.80708,4.13101,-15.6392,-4.63803,7.6241,-0.43559,,0.58482,127.841,-25.7418,5.81461,-1.21055,0.22905,-0.0357,0.00363,-0.00016,2.84792,57.79499,-17.24679,1.33825,-0.29521,0.05616,-0.00696,0.00075,-6E-05,-0.84721,-23.04471,-3.5911,1.11722,-0.28274,0.07245,-0.01662,0.0024,-0.00015,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
75,2026-04-17,15:40:24.51,1,1,"VanDyke, Teague",10965218,Right,UNI_PIK,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,2,Bottom,0,0,0,FourSeamFastBall,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26611,-1.618579,-1.508406,1834.311168,,,7.53045,1.89818,4.99465,,,,3.72445,0.28089,77.63806,-6.638946,-1.916773,0.455438,,,,,,,,,,,,0.69547,7.1802,-1.75104,50,7.35297,3.35739,-123.50984,-4.47982,1.06787,25.9749,-21.14926,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,48358080-3a95-11f1-be35-55fed9dfb053,82.76094,,,7.62804,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:40:24.51,2026-04-17T15:40:24.5192704-04:00,2026-04-17T19:40:24.5192704Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,5af48ba1-6b6f-4e83-bff0-e9d8bd15a4b6,55.5027,-124.66172,12.98745,7.53083,-3.54194,-10.57463,-1.89888,3.31003,0.53394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
76,2026-04-17,15:40:36.80,1,2,"VanDyke, Teague",10965218,Right,UNI_PIK,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,2,Bottom,0,0,1,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9083,-3.133689,-0.841644,1926.153382,,,7.48124,2.03511,4.74906,,,,2.16858,1.14628,78.7562,-8.222108,-1.032767,0.453434,,,,,,,,,,,,0.29681,6.98985,-1.9495,50,7.14167,1.87726,-124.36955,-7.88074,0.46436,25.20841,-21.23854,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,4f885970-3a95-11f1-be35-55fed9dfb053,83.12663,,,7.1521,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:40:36.80,2026-04-17T15:40:36.8092672-04:00,2026-04-17T19:40:36.8092672Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,504f09c6-e6bd-405f-960f-e97d4b4a9351,55.74971,-125.52955,12.60421,7.48182,-6.90343,-10.61927,-2.03539,1.85589,0.23218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
77,2026-04-17,15:40:48.42,1,3,"VanDyke, Teague",10965218,Right,UNI_PIK,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,2,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56585,-1.840514,-3.570456,1997.97231,,,7.37836,2.26672,4.91513,,,,0.67355,-1.48886,67.7794,-12.456125,-4.364992,0.530747,,,,,,,,,,,,1.11075,-1.45012,-1.91378,50,7.14851,6.81217,-106.39592,-5.45627,1.25735,20.37821,-33.81556,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,567d0cd0-3a95-11f1-be35-55fed9dfb053,71.01767,,,5.78645,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:40:48.42,2026-04-17T15:40:48.4237824-04:00,2026-04-17T19:40:48.4237824Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,da60d3e8-821e-4968-8202-ac2dd13577c7,55.58621,-107.46053,10.1891,7.38741,-3.68966,-16.90778,-2.26795,6.74648,0.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
78,2026-04-17,15:41:02.11,1,4,"VanDyke, Teague",10965218,Right,UNI_PIK,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,2,Bottom,0,2,1,FourSeamFastBall,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81528,-0.087754,0.247121,1824.193337,,,7.5252,1.97253,4.92323,,,,4.17357,1.47482,78.53515,-7.1633,-1.302066,0.454442,,,,,,,,,,,,4.43579,0.63929,-1.98883,50,7.4836,-0.14712,-123.23422,-1.71432,6.8867,22.29407,-31.18153,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,5e997750-3a95-11f1-be35-55fed9dfb053,82.94224,,,6.28013,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:41:02.11,2026-04-17T15:41:02.1131776-04:00,2026-04-17T19:41:02.1131776Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,b827a9d1-54ef-46b9-9cb4-024135e29600,55.57972,-124.23953,11.14704,7.5292,-0.30824,-15.59076,-1.97519,-0.45767,3.44335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
79,2026-04-17,15:41:32.36,1,5,"VanDyke, Teague",10965218,Right,UNI_PIK,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,2,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97632,3.218731,-0.492104,1893.821171,,,7.29374,2.30176,4.9204,,,,4.96939,1.04861,67.51689,-8.402466,-2.159322,0.52585,,,,,,,,,,,,4.48134,-5.80095,-2.24556,50,7.5542,1.30085,-107.1704,3.75298,5.17517,19.74034,-38.87317,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,70a97d50-3a95-11f1-be35-55fed9dfb053,71.67914,,,6.45943,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:41:32.36,2026-04-17T15:41:32.3649024-04:00,2026-04-17T19:41:32.3649024Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,f387b54c-9d03-406c-81a0-2831e0decde2,55.58235,-108.19376,9.87017,7.30741,5.7682,-19.43659,-2.30605,1.03257,2.58759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
80,2026-04-17,15:41:43.55,1,6,"VanDyke, Teague",10965218,Right,UNI_PIK,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,2,Bottom,0,3,2,FourSeamFastBall,,BallCalled,Walk,Undefined,Undefined,0,0,,85.59788,0.938707,-1.519108,1654.456568,,,7.46634,1.88821,4.88601,,,,5.60106,0.02326,77.61859,-5.102714,-2.421957,0.454873,,,,,,,,,,,,2.05402,3.53587,-1.73461,50,7.53112,3.52699,-123.98075,0.76226,3.17249,26.56588,-26.71279,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,774d0370-3a95-11f1-be35-55fed9dfb053,82.86368,,,7.97928,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:41:43.55,2026-04-17T15:41:43.5581952-04:00,2026-04-17T19:41:43.5581952Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,44a3e00a-bc4a-495e-83e9-9fa1b89d36fa,55.61108,-125.17728,13.28294,7.46969,1.96541,-13.35639,-1.89025,3.3841,1.58625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
81,2026-04-17,15:42:13.28,2,1,"VanDyke, Teague",10965218,Right,UNI_PIK,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,2,Bottom,0,0,0,FourSeamFastBall,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0652,-2.896591,-1.607711,1693.492899,,,7.68115,1.75426,5.06716,,,,3.02387,-0.12526,76.58542,-7.193543,-2.377875,0.459097,,,,,,,,,,,,1.6076,10.12583,-1.59801,50,7.38832,3.6504,-122.9188,-6.99039,2.4153,28.4543,-16.96085,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,89072140-3a95-11f1-be35-55fed9dfb053,82.10131,,,8.47978,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:42:13.28,2026-04-17T15:42:13.2867072-04:00,2026-04-17T19:42:13.2867072Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,84e6e78d-c7a6-46ac-9a46-5bb7de502f84,55.42685,-124.16869,14.22715,7.67902,-6.24536,-8.48043,-1.75603,3.5443,1.20765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
82,2026-04-17,15:42:41.94,2,2,"VanDyke, Teague",10965218,Right,UNI_PIK,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,2,Bottom,0,0,1,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13209,-0.17119,-0.235977,1846.648498,,,7.71435,1.74999,4.86734,,,,5.13446,0.94037,76.46328,-5.501591,-1.47523,0.462374,,,,,,,,,,,,3.36839,6.50496,-1.72057,50,7.67353,0.82544,-121.9209,-1.42581,5.04111,25.25191,-22.43878,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,9a18a300-3a95-11f1-be35-55fed9dfb053,81.5193,,,7.66881,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:42:41.94,2026-04-17T15:42:41.9446784-04:00,2026-04-17T19:42:41.9446784Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,8050c35c-be24-405f-8f66-16ce684034ef,55.62923,-123.08129,12.62596,7.71536,-0.39469,-11.21939,-1.75318,0.59379,2.52056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
83,2026-04-17,15:42:55.84,2,3,"VanDyke, Teague",10965218,Right,UNI_PIK,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,2,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.93424,2.065684,0.122923,735.596376,,,7.3232,1.7898,5.10588,,,,4.84569,1.53456,66.16826,-7.621051,-0.665017,0.532599,,,,,,,,,,,,2.22606,0.8263,-1.79783,50,7.47719,-0.05171,-105.63143,2.06344,2.48628,19.9211,-31.25116,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,a26c7130-3a95-11f1-be35-55fed9dfb053,70.77082,,,6.76598,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:42:55.84,2026-04-17T15:42:55.8481920-04:00,2026-04-17T19:42:55.8481920Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,2b84ead3-6a65-4310-88f9-a28cdf76b655,55.39128,-106.64332,9.96055,7.33206,3.65086,-15.62558,-1.792,-0.178,1.24314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
84,2026-04-17,15:43:08.20,2,4,"VanDyke, Teague",10965218,Right,UNI_PIK,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,2,Bottom,0,2,1,FourSeamFastBall,,InPlay,Undefined,FlyBall,Out,1,0,,84.23577,-1.46641,-1.655015,1744.326588,,,7.58077,1.78436,5.17672,,,,3.5074,0.01815,76.96415,-7.376066,-2.098152,0.459011,92.25354,47.213346,-5.371424,3939.386981,109.81189,117.71657,-6.42484,259.16748,117.32744,-1.515978,6.058696,0.77043,4.98197,-1.6283,50,7.41981,3.63536,-122.11582,-4.28811,1.15722,25.23162,-24.69082,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,a9be11a0-3a95-11f1-be35-55fed9dfb053,82.1167,137.05258,,7.27162,,,,1.11588,3.8307,-0.10408,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:43:08.20,2026-04-17T15:43:08.2014720-04:00,2026-04-17T19:43:08.2014720Z,FlyBall,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,784e02e6-96aa-4294-bed3-2393816fb471,55.32326,-123.2108,12.61581,7.58265,-3.21659,-12.34541,-1.78497,3.58514,0.57861,,1.12316,91.37728,-25.16219,6.63939,-1.16627,0.12036,-0.00467,-0.00016,1E-05,3.82982,99.29798,-21.00313,0.686,0.3471,-0.18248,0.04298,-0.00504,0.00023,-0.10505,-8.58597,4.65636,-1.46755,0.31037,-0.04253,0.00312,-7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
85,2026-04-17,15:43:42.13,3,1,"VanDyke, Teague",10965218,Right,UNI_PIK,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,2,Bottom,1,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.75303,2.251755,-0.013878,2852.701383,,,7.45154,1.79149,5.08219,,,,5.05562,1.69734,66.11203,-7.628136,-0.185911,0.533722,,,,,,,,,,,,0.47492,0.29709,-1.78938,50,7.62256,0.0634,-105.3856,2.35831,0.52887,19.54675,-31.84322,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,be020ea0-3a95-11f1-be35-55fed9dfb053,70.62184,,,6.641,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:43:42.13,2026-04-17T15:43:42.1340000-04:00,2026-04-17T19:43:42.1340000Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,dc8bc188-d631-475b-b4a2-6695b3c750c3,55.41601,-106.38541,9.77337,7.46028,3.98708,-15.92161,-1.79193,0.03635,0.26444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.08601,1.996136,0.684442,1.311694,-1.49174,4.65104,-1.68767,-0.35832,5.85202,-0.7275,127.28473,4.14232,3.133,-0.17487,111.4561,-11.02237,5.88911,15.05561,-12.52419,-0.8109,-1.34823,3.37876,Low,Low,Low,,,Medium,High,High
86,2026-04-17,15:44:10.10,3,2,"VanDyke, Teague",10965218,Right,UNI_PIK,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,2,Bottom,1,1,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40176,-4.63149,-1.495393,1690.044151,,,7.40726,1.93765,5.11653,,,,0.48668,0.59755,77.49772,-10.164198,-1.348733,0.459777,,,,,,,,,,,,-0.8528,6.84615,-1.79758,50,6.94677,3.15011,-122.01344,-10.98437,-1.27948,25.06751,-21.90239,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,cea00e10-3a95-11f1-be35-55fed9dfb053,81.97985,,,6.90403,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:44:10.10,2026-04-17T15:44:10.1076992-04:00,2026-04-17T19:44:10.1076992Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,858fec4d-e618-484e-92bf-d866dd173765,55.38413,-123.11463,12.53375,7.40817,-10.02222,-10.95119,-1.9372,3.20632,-0.63974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
87,2026-04-17,15:44:26.78,3,3,"VanDyke, Teague",10965218,Right,UNI_PIK,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,2,Bottom,1,2,0,FourSeamFastBall,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80817,-2.89082,-1.286169,1655.325232,,,7.45264,2.04745,4.96363,,,,2.75785,0.93645,78.35501,-7.223372,-1.065369,0.452548,,,,,,,,,,,,-0.98504,9.13831,-1.92404,50,7.15389,2.73194,-124.22902,-7.10742,-1.53478,25.58105,-17.93595,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,d897c840-3a95-11f1-be35-55fed9dfb053,83.28936,,,7.45316,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:44:26.78,2026-04-17T15:44:26.7887104-04:00,2026-04-17T19:44:26.7887104Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,aa758510-1048-4e45-9cd6-8a2300fc170f,55.53391,-125.36337,12.79053,7.45142,-6.31208,-8.96798,-2.04669,2.79999,-0.76739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
88,2026-04-17,15:44:46.99,3,4,"VanDyke, Teague",10965218,Right,UNI_PIK,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,2,Bottom,1,2,1,FourSeamFastBall,,InPlay,Undefined,LineDrive,Out,2,0,,86.00656,-2.42514,-1.699268,1908.050723,,,7.42652,2.07078,5.13321,,,,3.02678,0.47383,77.99651,-7.111615,-1.691222,0.451619,97.86277,10.564273,-6.596904,1617.261594,108.27844,12.03075,-19.38039,189.79645,138.75746,-12.639297,1.623949,-0.55063,8.13516,-1.91136,50,7.17974,3.69103,-124.48588,-6.16439,-0.85435,27.61375,-19.55168,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,e4a283f0-3a95-11f1-be35-55fed9dfb053,83.46069,12.30582,,8.01005,,,,0.91256,2.93079,-0.44266,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:44:46.99,2026-04-17T15:44:46.9956096-04:00,2026-04-17T19:44:46.9956096Z,LineDrive,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,97b18a7c-a2cf-4885-aeae-b772399962fb,55.36459,-125.67023,13.80688,7.42615,-5.32582,-9.77584,-2.07046,3.72767,-0.42718,,0.91256,140.16472,-21.65952,4.37528,-0.96017,0.20739,-0.04377,0.00724,-0.00063,2.93079,26.31489,-19.68579,1.93713,-0.40129,0.08704,-0.01689,0.00284,-0.00026,-0.44266,-16.20994,-8.23646,2.36516,-0.64512,0.16255,-0.03734,0.00648,-0.00059,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
89,2026-04-17,15:47:11.63,1,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,3,Top,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.67525,2.99667,-3.603637,2381.236524,,,4.55356,4.8766,5.13561,,,,2.90242,0.36506,64.22561,-6.809701,-5.953975,0.550575,,,,,,,,,,,,5.47453,2.06402,-4.52764,50,4.79443,6.93202,-102.10335,3.67842,5.71658,18.51095,-30.01875,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,3ae752e0-3a96-11f1-be35-55fed9dfb053,68.46007,,,6.44964,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,19:47:11.63,2026-04-17T15:47:11.6332544-04:00,2026-04-17T19:47:11.6332544Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,2f62093c-5d1a-4ace-a9c3-9fbaf774b940,55.36206,-103.07089,9.25547,4.56116,5.24745,-15.00937,-4.88216,6.63323,2.85829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
