PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:07:42.86,3,3,"Marland, Tate",838972,Left,BEL_BRU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84168,-0.52846,3.619875,1929.237359,156.305059,11:15,5.70386,-1.64699,5.99767,-15.74202,20.863,-8.5817,3.90134,0.99662,79.14281,-3.58208,2.081628,0.435454,86.25515,22.995844,-74.174943,4006.702955,,,,,92.71156,,,5.53433,11.24426,1.36637,50,5.65357,-7.68869,-127.22123,-1.57393,8.95305,29.24995,-13.98388,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,a97fd760-3c1a-11f1-9d97-b93f386faedb,86.55902,35.91817,,8.69887,,,,-0.19049,4.03006,-1.74383,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:07:42.86,2026-04-19T13:07:42.8617728-05:00,2026-04-19T18:07:42.8617728Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,be8e5fba-7acd-4e59-b1eb-5584ded36bf9,54.49785,-128.25118,14.62498,5.70032,-1.08154,-6.99194,1.64266,-8.00395,4.47653,,-0.19049,31.75719,-17.71823,2.34942,-0.34841,0.12597,-0.0029,0.00503,-0.00338,4.03006,49.42191,-14.68811,0.79349,-0.0653,0.04047,0.00468,0.00504,-0.00239,-1.74383,-112.04047,6.66315,1.24263,0.01449,0.06972,-0.01314,-0.00947,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
12,2026-04-19,13:08:23.54,3,4,"Marland, Tate",838972,Left,BEL_BRU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08926,0.569604,3.592217,2290.985322,338.242096,5:15,5.52746,-1.99941,6.09462,-51.66471,-3.36284,2.12583,1.74997,1.50467,68.87677,-9.012546,3.974555,0.500211,,,,,,,,,,,,0.27957,-1.3191,1.72141,50,5.54531,-7.07775,-111.48488,-0.46363,0.33973,26.46129,-33.7771,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,c1ca6880-3c1a-11f1-9d97-b93f386faedb,75.35306,,,8.2125,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:08:23.54,2026-04-19T13:08:23.5408384-05:00,2026-04-19T18:08:23.5408384Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,2c538c3d-5679-4264-b9d4-63173993a85b,54.39973,-112.52432,13.23064,5.53746,0.86319,-16.88855,1.99969,-7.0911,0.16987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:08:40.99,3,5,"Marland, Tate",838972,Left,BEL_BRU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22328,-0.839024,3.216977,2240.138625,340.240823,5:15,5.39077,-2.06566,6.04956,-52.12369,-3.74244,2.07071,0.26914,1.08806,69.00508,-10.471398,3.589968,0.500622,,,,,,,,,,,,0.20161,-1.11768,1.81404,50,5.29775,-6.3525,-111.70051,-3.21115,0.24457,27.56358,-33.52997,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,cc2acf90-3c1a-11f1-9d97-b93f386faedb,75.29121,,,8.2182,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:08:40.99,2026-04-19T13:08:40.9971200-05:00,2026-04-19T18:08:40.9971200Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,72c74eb1-9903-4245-ad81-d40788cf6c8c,54.44698,-112.79252,13.78179,5.39866,-1.88277,-16.76499,2.06591,-6.36219,0.12228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:09:49.48,3,6,"Marland, Tate",838972,Left,BEL_BRU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.39743,-2.302888,3.430385,1917.282828,153.167051,11:00,5.55647,-1.81584,6.47228,-15.63544,19.2604,-9.0804,2.13373,0.58151,80.34639,-5.353205,1.786854,0.425166,96.58671,18.462071,4.182944,2311.120169,109.8745,32.3656,5.25274,308.95421,305.1449,2.265012,3.505016,5.90205,11.22532,1.57781,50,5.38689,-7.40304,-129.47736,-5.58729,9.83077,31.77473,-13.47659,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,f4f0bcf0-3c1a-11f1-9d97-b93f386faedb,88.65352,39.18789,,9.05105,,,,1.51363,2.20466,-0.5786,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:09:49.48,2026-04-19T13:09:49.4841856-05:00,2026-04-19T18:09:49.4841856Z,LineDrive,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,c258f95a-539f-4bdf-a21b-fac668bbf85d,54.02417,-130.46118,15.88737,5.55343,-5.17003,-6.73829,1.81174,-7.70743,4.91539,161.420412,1.51367,134.01001,-24.98812,5.89731,-1.2082,0.21203,-0.03052,0.00324,-0.00016,2.20456,44.86423,-13.43868,-0.55241,0.39595,-0.0908,0.00867,0.00106,-0.00023,-0.5786,9.80103,-5.55487,2.35326,-0.70257,0.17277,-0.03404,0.00452,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-19,13:10:43.04,4,1,"Marland, Tate",838972,Left,BEL_BRU,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99226,1.669171,3.215053,1312.861183,110.748538,9:45,5.40709,-2.16846,6.86954,-36.67774,7.90811,-16.96454,3.87475,-0.64886,70.86699,-5.28484,0.119438,0.480585,,,,,,,,,,,,9.90418,4.16579,1.96897,50,5.5004,-5.7988,-113.22873,2.38598,12.76611,22.05311,-26.80451,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,14ec73a0-3c1b-11f1-9d97-b93f386faedb,78.43038,,,7.12527,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:10:43.04,2026-04-19T13:10:43.0423040-05:00,2026-04-19T18:10:43.0423040Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,05c10966-a760-40da-bf15-b97ea86585db,53.62817,-113.93318,11.02656,5.41051,3.24221,-13.40226,2.16072,-6.20659,6.38306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:10:56.55,4,2,"Marland, Tate",838972,Left,BEL_BRU,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96551,-0.783536,2.435179,1954.467726,159.212987,11:15,5.37917,-1.92171,6.58891,-17.24965,19.28741,-6.81681,3.22304,-0.25705,78.25719,-4.148067,1.197106,0.435049,72.95186,17.544722,156.279087,1304.881081,,,,,36.53902,,,4.35461,10.75225,1.75756,50,5.31796,-5.10236,-126.17012,-2.12092,6.90298,29.64447,-15.12954,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,1ceb6b10-3c1b-11f1-9d97-b93f386faedb,86.6395,12.16412,,8.70832,,,,-0.38385,2.84207,0.3573,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:10:56.55,2026-04-19T13:10:56.5583872-05:00,2026-04-19T18:10:56.5583872Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,65062987-6ac9-43a5-bab9-161aba448030,53.906,-127.08454,14.82223,5.37618,-1.65423,-7.56477,1.91823,-5.31529,3.45149,,-0.39241,-93.09764,14.12236,,,,,,,2.84927,31.99905,-19.78677,,,,,,,0.3688,40.63204,-12.92566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-19,13:11:14.38,4,3,"Marland, Tate",838972,Left,BEL_BRU,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56868,-1.350853,1.073132,1876.96161,150.860107,11:00,5.46419,-1.88408,6.25993,-16.09517,19.99509,-10.47603,2.87692,-1.76748,79.62564,-4.45978,-0.820115,0.432381,,,,,,,,,,,,5.72937,11.1193,1.80932,50,5.35591,-1.96177,-127.17936,-3.39873,9.32995,27.48117,-14.06691,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,277f6540-3c1b-11f1-9d97-b93f386faedb,87.17415,,,7.94304,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:11:14.38,2026-04-19T13:11:14.3841280-05:00,2026-04-19T18:11:14.3841280Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,7de18025-9689-4ab3-84e5-13c7c172713e,54.23669,-128.09157,13.74058,5.46097,-2.9318,-7.03346,1.87958,-2.27146,4.66497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:11:36.86,4,4,"Marland, Tate",838972,Left,BEL_BRU,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48346,-0.587809,4.523419,1868.142005,143.766497,10:45,5.34689,-1.9734,6.52385,-16.55879,19.18844,-13.22989,3.42601,1.08274,79.84852,-3.785556,2.131746,0.430321,,,,,,,,,,,,8.1213,10.53363,1.66326,50,5.29821,-9.5207,-126.84479,-1.6982,13.24838,25.63684,-14.99044,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,34e89f80-3c1b-11f1-9d97-b93f386faedb,87.59146,,,7.63494,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:11:36.86,2026-04-19T13:11:36.8648192-05:00,2026-04-19T18:11:36.8648192Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,fc8179a4-9f44-4661-90ee-8f5815418d44,53.97347,-127.64536,12.81842,5.34393,-1.23009,-7.49522,1.96702,-9.9344,6.62419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:11:53.53,4,5,"Marland, Tate",838972,Left,BEL_BRU,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,1,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18354,-1.215448,3.165632,1886.196211,137.505527,10:30,5.44904,-1.9477,6.60565,-18.47832,18.15887,-15.56639,2.79394,-0.34217,78.76572,-4.769338,0.338683,0.435645,,,,,,,,,,,,9.07445,10.24638,1.73787,50,5.35815,-6.34998,-125.17473,-3.11211,14.39432,25.32194,-15.92077,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,3eeab9f0-3c1b-11f1-9d97-b93f386faedb,86.52107,,,7.41782,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:11:53.53,2026-04-19T13:11:53.5324672-05:00,2026-04-19T18:11:53.5324672Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,6a095ecb-ae8c-4690-a8af-ebda349db814,53.89327,-125.95985,12.66097,5.44699,-2.61848,-7.96039,1.94167,-6.79629,7.19716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:12:15.56,4,6,"Marland, Tate",838972,Left,BEL_BRU,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.91981,-2.257038,3.403724,1962.130101,154.453789,11:15,5.52697,-1.8383,6.48815,-12.82288,22.30001,-10.04457,2.38155,0.45319,80.11757,-4.798026,1.585393,0.426547,,,,,,,,,,,,6.34052,12.75764,1.60335,50,5.36232,-7.26557,-128.83134,-5.34103,10.49796,30.4789,-11.05125,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,4bfad7b0-3c1b-11f1-9d97-b93f386faedb,88.36654,,,8.80224,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:12:15.56,2026-04-19T13:12:15.5616256-05:00,2026-04-19T18:12:15.5616256Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,2e5399cd-6abf-4272-bcdd-672ec78e43a0,54.00816,-129.77612,15.23945,5.52257,-4.99846,-5.52562,1.83361,-7.59098,5.24898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:14:51.84,1,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98537,-3.303175,4.401571,2148.762665,127.802479,10:15,5.66318,-2.22592,5.90531,-19.76222,17.06733,-20.22674,0.93771,0.18229,79.36576,-7.057232,0.78142,0.436787,,,,,,,,,,,,11.84902,10.21213,1.88376,50,5.3858,-8.95251,-127.13769,-7.94257,19.103,29.71717,-15.71005,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,a92f02d0-3c1b-11f1-9d97-b93f386faedb,86.29479,,,8.61962,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:14:51.84,2026-04-19T13:14:51.8468096-05:00,2026-04-19T18:14:51.8468096Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,e0b01ffb-30d3-4491-9c02-036fc3ca271e,54.59332,-128.20684,14.85858,5.66139,-7.37736,-7.85502,2.21821,-9.63978,9.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:15:03.88,1,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.33575,-1.242478,3.065847,1951.459462,143.370123,10:45,5.67491,-2.30255,6.06289,-18.24225,17.71792,-12.2391,3.00299,-0.48235,79.94076,-4.734525,0.865958,0.431601,91.91609,-0.115111,37.482175,3626.581207,,,,46.19312,44.33806,38.822274,0.339163,7.26851,9.88441,2.07112,50,5.56873,-6.35947,-128.07219,-3.29353,11.94877,28.97993,-15.92497,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,b0530390-3c1b-11f1-9d97-b93f386faedb,87.33171,2.83552,,8.39498,,,,1.92555,2.83552,0.87327,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:15:03.88,2026-04-19T13:15:03.8841344-05:00,2026-04-19T18:15:03.8841344Z,GroundBall,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,01f0c661-61b0-4422-ae7f-5b28670af3a8,54.43471,-129.07176,14.48997,5.67286,-2.74425,-7.96248,2.29758,-6.7716,5.97439,,1.92823,106.87273,-19.03271,,,,,,,2.84012,-0.45079,-23.39959,,,,,,,0.86943,82.18472,1.90394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-04-19,13:15:38.48,2,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65463,-0.715688,2.843792,1988.64346,144.672628,10:45,5.6811,-2.30861,6.146,-16.76863,19.11249,-12.59284,3.62154,-0.72807,79.47668,-3.970611,0.576379,0.431126,,,,,,,,,,,,7.39776,10.46316,2.09807,50,5.61786,-5.849,-128.45051,-2.03445,12.12698,31.28166,-15.02208,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,c4f4b0f0-3c1b-11f1-9d97-b93f386faedb,87.42788,,,9.17795,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:15:38.48,2026-04-19T13:15:38.4859648-05:00,2026-04-19T18:15:38.4859648Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,f24bea2b-00e2-4e69-bdca-b5c40842666d,54.34845,-129.50516,15.64083,5.67791,-1.52798,-7.51104,2.30216,-6.25785,6.06349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:15:50.77,2,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32105,-2.799671,3.079337,2141.632675,142.622399,10:45,5.71728,-2.25552,5.76383,-13.92678,21.03962,-15.09595,1.94519,-0.64478,81.47495,-5.498378,0.380994,0.425595,81.59918,59.748887,72.407617,5033.869217,,,,,35.93393,,,8.67993,11.97894,2.00979,50,5.47694,-6.37367,-130.72336,-6.77382,14.82151,30.95077,-11.71924,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,cc47d800-3c1b-11f1-9d97-b93f386faedb,88.56404,58.52212,,8.8461,,,,1.49157,2.56956,0.2301,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:15:50.77,2026-04-19T13:15:50.7735552-05:00,2026-04-19T18:15:50.7735552Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,5f955a41-620e-414d-af84-b4d3ba9a539c,54.73352,-131.83933,15.47538,5.71356,-6.35127,-5.85962,2.24924,-6.90808,7.41075,,1.49157,18.22314,-11.55592,2.72757,-0.64594,0.14695,-0.03558,0.00803,-0.00122,2.56956,103.38145,-26.61315,3.19129,-0.709,0.14645,-0.0326,0.00709,-0.00109,0.2301,57.47312,-5.78004,0.67417,-0.08416,0.00405,-0.00148,0.00099,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-04-19,13:16:07.73,2,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40615,-1.863727,4.039002,1986.119317,152.38312,11:00,5.7302,-2.17428,5.99125,-19.37119,15.78194,-7.63579,2.38383,0.93873,81.30784,-5.530652,2.671045,0.42673,,,,,,,,,,,,5.12193,9.01481,1.8597,50,5.57229,-8.82461,-129.47702,-4.80517,8.64572,28.45882,-16.95726,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,d65c6900-3c1b-11f1-9d97-b93f386faedb,88.32852,,,8.09831,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:16:07.73,2026-04-19T13:16:07.7390336-05:00,2026-04-19T18:16:07.7390336Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,4f602b62-dfae-4e34-928a-6b1cdfbb9d99,54.50635,-130.46375,14.22941,5.72871,-4.21722,-8.47863,2.17086,-9.12438,4.32286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:16:25.40,2,4,"Deverman, Kenton",835234,Left,EVA_ACE,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.37545,-1.976611,3.049357,2050.06472,150.943775,11:00,5.68128,-2.27323,5.86958,-17.61202,17.77202,-9.18977,2.37428,-0.20392,81.00628,-5.332348,1.403666,0.428129,98.89519,22.701365,-9.829629,1293.377685,108.78783,40.27549,-16.2838,336.68063,333.06186,-6.466014,3.882304,5.64193,10.05997,2.03166,50,5.51099,-6.50941,-129.49777,-4.99303,9.49431,29.3164,-15.24502,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,e0e91030-3c1b-11f1-9d97-b93f386faedb,88.03985,51.74344,,8.36917,,,,1.70961,2.4506,0.18914,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:16:25.40,2026-04-19T13:16:25.4026240-05:00,2026-04-19T18:16:25.4026240Z,LineDrive,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,5958ff29-d8ce-4a65-ba42-fc42082f713e,54.6278,-130.54123,14.6582,5.67906,-4.45042,-7.62251,2.26936,-6.84734,4.74716,200.98255,1.70977,131.83959,-22.66323,5.13311,-1.06644,0.18719,-0.02303,0.00139,-0,2.4504,55.98487,-17.72215,1.39702,-0.35688,0.13394,-0.04126,0.00723,-0.00051,0.18909,-22.84145,7.00332,-1.81897,0.40172,-0.06391,0.00443,0.00033,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-19,13:17:02.71,3,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2648,-1.664379,3.078146,2137.631088,146.332532,11:00,5.64594,-2.30806,5.9408,-19.39655,16.23024,-9.93367,2.48298,-0.27776,80.33466,-5.361605,1.296675,0.429596,,,,,,,,,,,,6.06611,9.2289,2.06801,50,5.50231,-6.52194,-129.25028,-4.3338,10.09518,31.01391,-16.81539,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,f720c6e0-3c1b-11f1-9d97-b93f386faedb,87.73937,,,8.93013,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:17:02.71,2026-04-19T13:17:02.7186176-05:00,2026-04-19T18:17:02.7186176Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,a39b399e-c392-4225-a7d0-7597aca8c833,54.55419,-130.33849,15.50696,5.64402,-3.74378,-8.40769,2.30306,-6.87615,5.04759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
