PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:11:08.87,3,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.56539,0.852344,-1.204416,2524.276077,25.431872,6:45,6.11238,1.73268,4.95272,-45.11337,-3.69591,-2.2176,3.15853,0.40969,77.58706,-7.23787,-1.595863,0.463194,,,,,,,,,,,,0.85284,-1.69539,-1.614,50,6.15723,2.62061,-120.1433,0.04955,1.27867,17.64384,-34.71603,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,66df7240-2fb2-11f1-aba8-3f93ce53a677,81.375,,,4.97833,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:11:08.87,2026-04-03T18:11:08.8731136-05:00,2026-04-03T23:11:08.8731136Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,67f41fbe-5051-488b-8092-0845822172e3,55.55068,-120.9557,8.82192,6.11815,1.64804,-17.35802,-1.73331,2.56173,0.63934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:11:29.45,3,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88329,-0.714028,-1.672018,2567.829514,34.052323,7:15,6.07919,1.60611,5.28432,-48.62416,-5.96705,-4.69878,1.35632,-0.35609,76.42172,-9.436768,-2.507729,0.470075,,,,,,,,,,,,2.04118,-2.65213,-1.44999,50,5.97735,3.61908,-117.74542,-3.20335,2.93524,17.25649,-35.98786,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,73116500-2fb2-11f1-aba8-3f93ce53a677,80.18387,,,4.46157,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:11:29.45,2026-04-03T18:11:29.4546944-05:00,2026-04-03T23:11:29.4546944Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,c86697cb-8b8c-4472-b3b1-819686042665,55.22076,-118.50809,8.62825,6.08378,-1.61282,-17.99393,-1.60707,3.48935,1.46762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,18:11:54.22,3,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42279,-2.389173,-2.55845,1842.043971,237.763734,2:00,6.04375,1.63783,5.81012,-31.29277,9.11331,12.37957,1.21078,0.28873,76.55622,-8.166887,-0.338695,0.457504,,,,,,,,,,,,-7.09103,5.71118,-1.43558,50,5.8289,4.92303,-120.99131,-6.06036,-10.49186,24.01395,-23.72382,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,820adc30-2fb2-11f1-aba8-3f93ce53a677,82.38714,,,6.86658,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:11:54.22,2026-04-03T18:11:54.2294528-05:00,2026-04-03T23:11:54.2294528Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,6845b791-5a57-4571-8bde-fd69bd160c90,54.69007,-121.91863,12.00698,6.04524,-5.14425,-11.86191,-1.63351,5.32818,-5.24593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,18:12:17.30,3,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.06076,-1.243853,-2.477882,2595.328748,35.522197,7:15,6.06443,1.76609,4.94092,-46.34251,-3.20374,-3.25567,1.02573,-0.84849,75.59092,-9.564896,-3.052698,0.472721,,,,,,,,,,,,0.91764,-0.89626,-1.52235,50,5.9047,5.28557,-118.95674,-4.33535,1.3115,23.36721,-33.45502,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,8f9448a0-2fb2-11f1-aba8-3f93ce53a677,79.73501,,,6.46985,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:12:17.30,2026-04-03T18:12:17.3004800-05:00,2026-04-03T23:12:17.3004800Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,e9b4cc18-bd9c-4ef6-bcb7-87e78f2ff40a,55.5603,-120.04401,11.68361,6.07021,-2.77871,-16.72751,-1.76686,5.22454,0.65575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,18:12:50.86,4,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1,0.959252,-1.083739,2649.327179,83.29667,8:45,6.11051,1.49893,5.42669,-40.26545,0.87862,-3.37634,3.65374,0.2024,76.16418,-6.404813,-1.684673,0.461663,,,,,,,,,,,,1.38681,0.61236,-1.40047,50,6.16787,2.42528,-120.63122,0.57253,2.04458,23.35295,-31.27125,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,a392ff40-2fb2-11f1-aba8-3f93ce53a677,81.64492,,,6.93582,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:12:50.86,2026-04-03T18:12:50.8644352-05:00,2026-04-03T23:12:50.8644352Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,a4600221-f045-435c-85f1-44176a41ebb3,55.07176,-121.6091,11.67648,6.11648,1.88197,-15.63562,-1.50023,2.33967,1.02229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:13:11.61,4,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.48506,-1.334715,-3.022401,1836.321297,236.473994,2:00,6.038,1.61393,5.61821,-32.96919,7.72268,10.11245,2.04296,-0.3667,77.27101,-7.352041,-1.217726,0.459119,,,,,,,,,,,,-5.84681,4.50677,-1.3627,50,5.90224,5.94443,-119.90874,-3.89813,-8.70263,18.33037,-25.46597,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,afedafb0-2fb2-11f1-aba8-3f93ce53a677,82.09729,,,5.21406,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:13:11.61,2026-04-03T18:13:11.6111360-05:00,2026-04-03T23:13:11.6111360Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,deac1eda-ecf6-4a89-887b-342bb98d569c,54.8848,-120.65317,9.16519,6.03955,-2.86392,-12.73299,-1.61129,6.29786,-4.35131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:13:37.11,4,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02544,0.575743,-2.177861,2601.679964,31.660154,7:00,6.00324,1.21367,5.22248,-47.10109,-4.92264,-3.75599,2.61986,-1.14788,76.14574,-7.92922,-2.843813,0.46743,,,,,,,,,,,,1.33917,-2.25965,-1.00976,50,6.02066,4.68706,-119.16173,-0.5386,1.94475,20.75504,-35.45555,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,bf1e3c70-2fb2-11f1-aba8-3f93ce53a677,80.63759,,,5.8797,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:13:37.11,2026-04-03T18:13:37.1166208-05:00,2026-04-03T23:13:37.1166208Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,64b8a9c3-1abf-4cfe-8a8d-f3f57350b5fd,55.27982,-120.07782,10.37752,6.0099,1.02636,-17.72778,-1.21475,4.60122,0.97238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,18:14:02.16,4,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.10136,0.035493,-1.555794,2439.609331,72.641247,8:30,6.01595,1.48253,5.40902,-40.50211,0.06996,-3.19417,2.67405,-0.24166,77.43906,-7.315616,-2.124329,0.458443,91.7101,60.402569,-21.007938,,100.12193,158.0526,-45.55874,162.36774,74.85742,-25.562478,6.287648,1.26126,0.29193,-1.34169,50,5.9902,3.41012,-120.85928,-1.36727,1.8937,20.22273,-31.73576,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,ce0b3080-2fb2-11f1-aba8-3f93ce53a677,82.21843,161.6362,,5.66231,,,,2.17003,2.94855,0.19567,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:14:02.16,2026-04-03T18:14:02.1605888-05:00,2026-04-03T23:14:02.1605888Z,Popup,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,df12abf0-861f-45fa-a98c-94a90577b4e1,55.09384,-121.70862,10.11136,6.01964,-0.03439,-15.86788,-1.48324,3.33058,0.94685,176.488818,2.17444,61.92133,-22.52462,6.61655,-1.21863,0.11192,0.00367,-0.00177,0.00011,2.91536,117.46396,-28.31581,4.44503,-1.49082,0.42363,-0.07449,0.0068,-0.00025,0.19175,-23.74593,6.54316,-1.61594,0.17806,0.02296,-0.011,0.00144,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-03,18:14:43.42,5,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.5854,-2.923985,-2.853771,1811.181514,226.852016,1:30,5.98553,1.77308,5.70183,-31.20584,8.69847,8.09079,0.6547,-0.21405,77.84447,-8.627369,-1.40651,0.454654,,,,,,,,,,,,-4.84481,5.46457,-1.53883,50,5.72009,5.73306,-121.30112,-7.23676,-7.31485,20.75868,-23.9234,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,e6a34560-2fb2-11f1-aba8-3f93ce53a677,82.9035,,,5.74093,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:14:43.42,2026-04-03T18:14:43.4260992-05:00,2026-04-03T23:14:43.4260992Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,c39a2e5d-d008-4bfb-a056-258fc940f893,54.79993,-122.11978,10.37934,5.98689,-6.29328,-11.9617,-1.77061,6.02154,-3.65743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:15:07.04,5,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28074,-1.060605,-2.524438,2553.015292,30.452947,7:00,5.96004,1.81247,5.2653,-43.61132,-2.18862,-1.87894,1.32832,-0.71717,77.40266,-8.898946,-2.858009,0.463223,,,,,,,,,,,,0.40555,-0.62886,-1.5799,50,5.82992,5.34953,-119.64076,-3.79571,0.60054,18.40541,-33.10524,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,f4c39aa0-2fb2-11f1-aba8-3f93ce53a677,81.36988,,,4.87807,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:15:07.04,2026-04-03T18:15:07.0477824-05:00,2026-04-03T23:15:07.0477824Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,7e81d5fa-6972-454e-b53a-289d4d627381,55.23856,-120.44395,9.2027,5.96404,-2.35102,-16.55262,-1.81277,5.32333,0.30027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:15:29.89,5,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60355,-0.246836,-1.005317,2588.770259,40.168173,7:15,5.97228,1.80615,5.21539,-44.35683,-2.72945,-3.30146,2.04375,0.58564,76.60154,-8.263804,-1.591515,0.464366,,,,,,,,,,,,1.39602,-0.93528,-1.71072,50,5.91591,2.24483,-120.03427,-2.16072,2.0538,21.41843,-33.54999,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,025d33b0-2fb3-11f1-aba8-3f93ce53a677,81.16959,,,6.00201,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:15:29.89,2026-04-03T18:15:29.8982912-05:00,2026-04-03T23:15:29.8982912Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,9138bc6b-ee8e-4cfe-9ef7-f50bc7278c6a,55.28597,-120.9738,10.70922,5.97841,-0.68904,-16.775,-1.80722,2.15474,1.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:15:53.32,5,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39136,-2.724092,-2.354739,2497.101129,212.833879,1:00,6.18095,1.2714,5.87138,-13.05473,19.57076,11.98812,2.55873,0.08198,84.90719,-5.221771,-0.205925,0.411102,81.16635,42.467604,-123.875553,3083.80455,,,,,44.25088,,,-6.76717,11.04359,-1.08787,50,5.95265,4.99646,-134.08831,-6.75464,-12.39973,27.2522,-11.93841,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,105392c0-2fb3-11f1-aba8-3f93ce53a677,91.68624,36.35915,,7.48417,,,,0.57892,2.49465,-0.10175,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:15:53.32,2026-04-03T18:15:53.3299712-05:00,2026-04-03T23:15:53.3299712Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,52cd32fe-4594-49b7-b89a-3431ea73c17d,54.62906,-135.02585,13.6261,6.17796,-6.34393,-5.96921,-1.26709,5.42303,-6.19987,,0.57892,-48.94658,-4.82327,2.19906,-0.69381,0.20728,-0.0624,0.01887,-0.00415,2.49465,80.37518,-34.59818,5.59405,-1.37392,0.33491,-0.08078,0.01373,0,-0.10175,-72.90737,14.98437,-3.30089,0.77044,-0.18402,0.04304,-0.0056,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-04-03,18:16:20.88,5,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7526,-0.982433,-1.55159,2674.261207,67.724315,8:15,6.01231,1.62294,5.45977,-39.57419,0.30567,-1.82232,1.79444,0.01839,78.17877,-8.157342,-1.876479,0.454515,73.77355,65.588262,-101.14516,2783.137737,,,,,36.68713,,,0.56606,0.64098,-1.4849,50,5.89798,3.37162,-121.79791,-3.49645,0.86305,20.5679,-31.19676,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,20b68500-2fb3-11f1-aba8-3f93ce53a677,82.92892,74.60488,,5.57383,,,,1.91193,1.4098,0.18013,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:16:20.88,2026-04-03T18:16:20.8822272-05:00,2026-04-03T23:16:20.8822272Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,c45eeafe-dce8-43d6-8fe3-46941b648de5,55.0432,-122.64659,10.28395,6.0157,-2.20919,-15.59838,-1.62328,3.33601,0.43152,26.856861,1.91193,-8.64388,-8.27189,3.63276,-1.07778,0.27976,-0.06838,0.0138,-0.00164,1.4098,98.52776,-28.11105,3.25048,-0.48894,0.04534,0.00049,-0.00167,0.00031,0.18013,-43.87515,11.84643,-3.41988,0.80302,-0.1753,0.0378,-0.00686,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-03,18:16:49.40,5,6,"Olivier, Chris",10112940,Right,LAM_CAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.30037,-2.42248,-1.512074,2445.15875,216.334008,1:15,6.19543,1.43954,5.63734,-16.35119,15.80792,10.93256,2.57069,0.9396,86.0267,-5.486592,0.440871,0.408153,92.12027,0.991707,-21.373016,2260.628032,,,,56.89091,53.14136,-24.357866,0.444604,-5.95662,8.9391,-1.31825,50,5.979,3.08886,-135.49454,-6.28041,-11.17368,27.09753,-15.4057,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,31bc1fe0-2fb3-11f1-aba8-3f93ce53a677,92.3487,2.58359,,7.27367,,,,0.79791,2.51137,-0.89982,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:16:49.40,2026-04-03T18:16:49.4099968-05:00,2026-04-03T23:16:49.4099968Z,GroundBall,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,a629760a-6c5f-4740-a73c-75eb4e333cfc,54.86339,-136.4637,13.54876,6.19377,-5.72941,-7.70285,-1.43587,3.48849,-5.58684,80.588755,0.81689,125.22551,-23.69425,,,,,,,2.5206,2.0592,-17.42701,,,,,,,-0.89058,-49.51358,-2.87234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-03,18:17:40.46,6,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04344,-1.432184,-1.979419,2627.773241,144.98947,10:45,6.01838,1.60508,5.35017,-38.54931,1.51024,-0.25638,1.46155,-0.27361,77.97708,-8.419329,-2.025027,0.455538,,,,,,,,,,,,-0.37256,1.44441,-1.42666,50,5.86153,4.22887,-122.05283,-4.45163,-0.56679,22.10736,-29.97667,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,502a0aa0-2fb3-11f1-aba8-3f93ce53a677,82.74272,,,6.06636,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:17:40.46,2026-04-03T18:17:40.4621824-05:00,2026-04-03T23:17:40.4621824Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,38b7c830-8102-4e86-9cf9-646e53c13e79,55.15115,-122.98232,11.05368,6.0222,-3.19128,-14.98834,-1.60496,4.25271,-0.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,18:18:02.33,6,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26343,1.721681,-1.132355,2693.783104,72.834616,8:30,6.06873,1.59221,5.50908,-42.04983,-1.54433,-7.65741,4.17545,-0.10499,77.85661,-5.893437,-2.496571,0.458066,,,,,,,,,,,,3.68532,-0.82445,-1.4881,50,6.19004,2.66984,-119.858,2.11981,5.55166,15.4285,-33.41604,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,5d459a10-2fb3-11f1-aba8-3f93ce53a677,82.286,,,4.40682,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:18:02.33,2026-04-03T18:18:02.3326720-05:00,2026-04-03T23:18:02.3326720Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,ca492dfb-d581-4c55-953a-03bf075d2ee2,54.99526,-120.49929,7.71425,6.07306,3.50875,-16.70802,-1.59428,2.43908,2.77583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:18:22.42,6,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.53912,-1.515306,-2.836371,1670.033621,230.123392,1:45,5.9418,1.71582,6.01218,-29.5812,9.48434,10.17993,2.07088,-0.06559,78.23151,-6.966394,-1.006132,0.449851,79.46441,-33.392603,-43.580366,,,,,4.31387,2.15922,-28.823325,0.032171,-5.93158,5.50929,-1.499,50,5.80614,5.64956,-121.51379,-4.14327,-9.06526,18.86155,-23.75412,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,692bddd0-2fb3-11f1-aba8-3f93ce53a677,83.7888,2.06837,,5.30762,,,,1.50643,2.06837,0.0833,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:18:22.42,2026-04-03T18:18:22.4276480-05:00,2026-04-03T23:18:22.4276480Z,GroundBall,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,8b2649c9-770a-41e1-8447-d0dc76490a6f,54.49105,-122.20891,9.43077,5.9427,-3.26784,-11.87706,-1.71336,5.98365,-4.53263,,1.50558,70.65466,,,,,,,,2.06914,-64.29398,,,,,,,,0.08411,-67.23737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-04-03,18:21:32.85,1,1,"Whitney, Dax",820840,Right,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.05602,-1.652065,-1.177428,2309.638199,180.540052,12:00,6.36372,1.30059,6.68214,-13.84142,14.61442,0.13024,3.69839,0.2343,89.65312,-4.304205,-1.153707,0.383934,,,,,,,,,,,,-0.35953,8.37689,-1.22202,50,6.24743,2.89773,-141.24679,-4.44933,-0.7342,28.9009,-15.06725,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,dab17370-2fb3-11f1-aba8-3f93ce53a677,98.17419,,,7.4029,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:21:32.85,2026-04-03T18:21:32.8543744-05:00,2026-04-03T23:21:32.8543744Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,e04c8ca8-4a71-4cd0-a4d4-f6bb15276e2a,53.81788,-142.02582,14.45045,6.36189,-4.04319,-7.53363,-1.3004,2.91752,-0.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
