PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:13:16.98,1,2,"Fields, Jacob",1000315888,Right,NOR_AGG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04466,-2.916154,-2.789223,2092.502741,202.981815,12:45,6.02075,1.86121,4.76472,-20.46261,17.62922,6.90311,1.54498,-0.21016,79.83967,-6.707367,-1.577385,0.444209,,,,,,,,,,,,-4.23394,9.92938,-1.58798,50,5.711,5.87078,-127.24652,-7.2256,-6.88339,28.16501,-16.0313,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,75707e20-434f-11f1-945f-754fe1c682e7,84.85297,,,8.205,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:13:16.98,2026-04-28T18:13:16.9850000-04:00,2026-04-28T22:13:16.9850000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,fc8a7d64-c9ff-4602-bb49-6abd29ec7b32,55.73008,-128.50857,14.08251,6.01867,-6.50725,-8.01565,-1.85795,6.17922,-3.44169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,18:13:30.96,1,3,"Fields, Jacob",1000315888,Right,NOR_AGG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,1,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53317,0.911965,-1.151207,2657.206713,60.030659,8:00,5.80288,2.00761,4.62402,-49.95609,-3.45673,-8.59756,2.50702,0.19669,72.81214,-8.059422,-2.660013,0.490789,,,,,,,,,,,,3.85937,-1.49087,-1.88109,50,5.85053,2.69262,-115.28814,-0.08625,5.17243,22.27509,-34.17214,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,7dcd25f0-434f-11f1-945f-754fe1c682e7,76.79965,,,6.72103,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:13:30.96,2026-04-28T18:13:30.9610000-04:00,2026-04-28T22:13:30.9610000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,f6580775-5d36-4f7b-b75b-758c009e97b9,55.87367,-116.41747,11.13755,5.81099,1.64626,-17.08607,-2.01095,2.43038,2.58622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,18:13:44.30,1,4,"Fields, Jacob",1000315888,Right,NOR_AGG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43674,-2.465922,-1.344818,2127.995325,205.159251,12:45,6.02541,1.86684,4.80801,-16.28434,20.28371,8.94859,2.33015,1.33827,81.41403,-5.519141,0.229102,0.435234,,,,,,,,,,,,-4.86012,11.11071,-1.74149,50,5.76704,2.62487,-129.55659,-6.14812,-8.22567,28.13164,-13.3693,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,85adbff0-434f-11f1-945f-754fe1c682e7,86.60278,,,8.02271,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:13:44.30,2026-04-28T18:13:44.3040000-04:00,2026-04-28T22:13:44.3040000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,c341ce87-e96e-49ea-a35f-0373be981cdd,55.69013,-130.7863,14.06582,6.02302,-5.56371,-6.68465,-1.86409,2.98443,-4.11283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,18:14:01.03,1,5,"Fields, Jacob",1000315888,Right,NOR_AGG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,1,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0521,0.692004,-1.59316,2610.701985,65.735809,8:15,5.84369,1.99486,4.55744,-51.98747,-3.48874,-11.25087,2.1703,-0.45938,71.47464,-8.623223,-3.564694,0.501229,,,,,,,,,,,,5.0137,-1.43618,-1.81824,50,5.86668,3.62947,-113.09988,-0.60577,6.45402,21.81743,-34.02284,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,8faf3e20-434f-11f1-945f-754fe1c682e7,75.19997,,,6.57746,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:14:01.03,2026-04-28T18:14:01.0330000-04:00,2026-04-28T22:14:01.0330000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,89892a45-7707-4606-a5c5-98ab85d43999,55.94053,-114.24008,10.90872,5.85187,1.17231,-17.01142,-1.9991,3.29217,3.22701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,18:14:16.89,1,6,"Fields, Jacob",1000315888,Right,NOR_AGG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,1,Bottom,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.73398,0.794423,-1.158172,2755.327489,59.981899,8:00,5.91049,1.91269,4.37302,-56.30731,-6.98217,-14.91253,1.97706,-0.43618,71.13317,-9.244161,-3.764626,0.505482,,,,,,,,,,,,6.89906,-3.18957,-1.77285,50,5.93917,2.92239,-112.62621,-0.61787,8.78207,22.16852,-36.23419,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,992cbf40-434f-11f1-945f-754fe1c682e7,74.56734,,,6.60081,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:14:16.89,2026-04-28T18:14:16.8990000-04:00,2026-04-28T22:14:16.8990000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,6a1302ce-b06b-4ebe-9522-52ce7b0b7b77,56.12638,-113.8257,11.08426,5.91956,1.34267,-18.1171,-1.91812,2.44721,4.39104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.97223,,,1.106519,,,,1.30611,5.815,1.64752,81.52599,3.60146,43.23957,1.36072,79.80709,-6.7349,5.83651,12.55909,-13.21344,1.66275,39.93482,-2.15693,High,High,High,,,High,High,High
16,2026-04-28,18:14:53.85,2,1,"Fields, Jacob",1000315888,Right,NOR_AGG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5531,0.148676,-3.076327,1508.150413,267.63797,3:00,5.8299,2.06679,4.89216,-40.29727,2.61583,20.39946,2.61263,0.85403,74.25648,-7.226592,0.516869,0.471483,,,,,,,,,,,,-11.03757,1.80453,-1.78287,50,5.81148,5.52845,-120.62232,-1.23165,-15.76626,30.12098,-29.59645,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,af2e23b0-434f-11f1-945f-754fe1c682e7,79.94437,,,9.29662,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:14:53.85,2026-04-28T18:14:53.8560000-04:00,2026-04-28T22:14:53.8560000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,0335e24f-3dfb-4f71-b47d-fa80ea51416a,55.59962,-122.01261,15.06049,5.8368,0.13442,-14.79823,-2.05484,6.25616,-7.88313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,18:15:08.20,2,2,"Fields, Jacob",1000315888,Right,NOR_AGG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89594,-2.69555,-1.773274,2061.858247,201.389945,12:45,6.10849,1.90116,4.7319,-16.09406,21.51363,7.8717,2.20694,0.8743,79.95154,-5.741786,-0.391191,0.441377,72.83809,9.260936,-178.817408,739.426222,,,,128.97715,45.30018,-167.491176,1.413774,-4.32083,11.69528,-1.7294,50,5.82319,3.56999,-128.39589,-6.55517,-7.11519,29.94492,-12.91523,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,b7ba18e0-434f-11f1-945f-754fe1c682e7,85.39737,7.42417,,8.9444,,,,4.5063,1.82097,-1.20802,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:15:08.20,2026-04-28T18:15:08.2010000-04:00,2026-04-28T22:15:08.2010000Z,GroundBall,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,0d25ae52-3a85-4ed9-ad0a-ef8f6f05420e,55.75615,-129.73141,14.97246,6.1027,-5.97916,-6.45762,-1.8957,3.88732,-3.5576,254.033084,4.46867,-105.07769,9.11105,,,,,,,1.8396,17.02877,-12.97597,,,,,,,-0.95244,-4.66673,-10.31271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-04-28,18:15:35.16,2,3,"Fields, Jacob",1000315888,Right,NOR_AGG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.59869,-1.539986,-2.910219,2239.130461,205.130748,12:45,5.97982,1.92185,4.81134,-16.87481,18.87237,8.27835,3.1125,-0.14755,82.16827,-4.704394,-1.456612,0.430321,,,,,,,,,,,,-4.90961,10.07508,-1.63993,50,5.81289,6.25726,-131.0962,-4.11918,-8.49943,29.06779,-14.73225,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,c7c6d4d0-434f-11f1-945f-754fe1c682e7,87.5915,,,8.43042,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:15:35.16,2026-04-28T18:15:35.1680000-04:00,2026-04-28T22:15:35.1680000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,4a2b93b4-74cd-48bb-b4ac-cd73972ebe51,55.68334,-132.35036,14.53389,5.97691,-3.48354,-7.36613,-1.91782,6.62397,-4.24971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.31245,3.061161,1.906278,1.154883,-1.33849,2.88103,0.21584,-2.05724,6.0396,-0.40891,73.3249,6.61418,51.43268,-1.98718,71.61797,-5.55387,6.09363,17.35292,-14.64042,-0.38897,47.35232,-2.14985,High,High,High,,,High,High,High
19,2026-04-28,18:16:05.70,3,1,"Fields, Jacob",1000315888,Right,NOR_AGG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,90.08065,-1.109242,-2.893514,2252.938362,205.494,12:45,6.10837,1.8923,4.71708,-17.0393,19.18792,8.5665,3.63433,-0.14198,81.76529,-4.299789,-1.391957,0.433201,62.82025,6.521494,-40.946524,2549.240743,,,,70.31745,68.30167,-43.539117,0.840088,-5.04603,10.08615,-1.6079,50,5.98203,6.17245,-130.38563,-3.13282,-8.65016,28.48737,-14.88386,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,da0760b0-434f-11f1-945f-754fe1c682e7,87.0092,4.89776,,8.31536,,,,0.13699,3.37518,0.31555,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:16:05.70,2026-04-28T18:16:05.7020000-04:00,2026-04-28T22:16:05.7020000Z,GroundBall,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,b81b6c54-f5d1-48c3-a777-3217e287c7da,55.7787,-131.64214,14.24368,6.10574,-2.47633,-7.44193,-1.88857,6.55399,-4.32508,85.712145,0.17366,68.54489,-9.65938,,,,,,,3.40912,9.91881,-16.68243,,,,,,,0.32136,-60.08608,2.42688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-28,18:16:56.88,4,1,"Fields, Jacob",1000315888,Right,NOR_AGG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2445,-0.220481,-1.638186,2694.205386,56.229659,7:45,5.87243,1.87923,4.66464,-50.25345,-3.36437,-7.33937,1.47513,-0.28888,72.6111,-9.230686,-2.92792,0.492841,,,,,,,,,,,,3.10917,-1.13339,-1.70514,50,5.80428,3.60022,-114.8382,-2.35136,4.12333,22.63689,-33.67712,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,f88db570-434f-11f1-945f-754fe1c682e7,76.47984,,,6.6334,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:16:56.88,2026-04-28T18:16:56.8880000-04:00,2026-04-28T22:16:56.8880000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,b6f4d566-07e6-4d3e-acb5-d510b7cb762d,55.8331,-115.98232,11.31844,5.88011,-0.64924,-16.83856,-1.88184,3.39181,2.06166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,18:17:12.62,4,2,"Fields, Jacob",1000315888,Right,NOR_AGG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90002,-2.775632,-2.689939,2365.555186,200.807979,12:45,5.91043,1.68765,4.96952,-16.58788,20.31281,7.23965,1.90143,-0.2517,80.85376,-5.892176,-1.414544,0.437209,,,,,,,,,,,,-4.35819,11.21989,-1.43382,50,5.62903,5.70185,-128.61665,-6.79129,-7.2704,27.69635,-13.45689,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,01e33c30-4350-11f1-945f-754fe1c682e7,86.21156,,,8.04626,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:17:12.62,2026-04-28T18:17:12.6230000-04:00,2026-04-28T22:17:12.6230000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,642f5457-38a7-44b8-a55b-3e5fe0db7c77,55.5258,-129.80113,13.84817,5.90716,-6.21579,-6.72845,-1.68432,6.01278,-3.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,18:17:30.35,4,3,"Fields, Jacob",1000315888,Right,NOR_AGG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.88007,-0.252763,-2.359047,1398.1518,284.708375,3:30,5.80934,2.01249,4.7905,-45.11392,-1.42087,10.93142,1.81011,0.68656,74.84122,-8.384195,-0.434543,0.475749,,,,,,,,,,,,-6.0637,-0.19118,-1.78711,50,5.74482,4.40481,-118.63872,-2.26364,-8.59515,23.85398,-32.44507,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,0c816f90-4350-11f1-945f-754fe1c682e7,79.22763,,,7.03885,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:17:30.35,2026-04-28T18:17:30.3550000-04:00,2026-04-28T22:17:30.3550000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,062f82d3-e7f1-4e36-ad83-daca7866f717,55.70698,-119.78069,11.92699,5.81601,-0.71039,-16.22253,-2.00783,4.81629,-4.29758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,18:17:45.65,4,4,"Fields, Jacob",1000315888,Right,NOR_AGG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.75688,0.172021,-2.687358,2839.056187,68.741515,8:15,5.8217,1.88231,4.59747,-48.09873,-3.0437,-11.38245,1.97725,-1.6239,74.36559,-8.427391,-4.679993,0.483107,,,,,,,,,,,,4.79977,-1.09902,-1.59392,50,5.79482,5.99633,-117.02113,-1.53017,6.65197,22.19462,-33.69715,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,15999f30-4350-11f1-945f-754fe1c682e7,78.02094,,,6.3913,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:17:45.65,2026-04-28T18:17:45.6550000-04:00,2026-04-28T22:17:45.6550000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,a5c76dad-07ef-4629-85d3-38247a07024a,55.90083,-118.135,11.09731,5.82917,0.16097,-16.84858,-1.88648,5.66249,3.32598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,18:20:18.90,1,1,"McNaught, Ray",1000145668,Right,WIN_EAG,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,88.83361,-2.740111,-1.278689,2383.295585,209.657862,1:00,6.28465,0.84346,6.49734,-17.05501,17.50048,9.34776,2.34574,0.44856,81.49831,-6.00046,0.418744,0.423087,97.36056,26.16304,16.337864,3145.26564,105.51337,51.68976,31.09428,362.97594,361.39452,17.509631,5.063459,-5.28729,10.28154,-0.758,50,6.08513,2.52972,-129.06965,-6.62413,-8.92879,26.5904,-14.81138,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,70e9ef20-4350-11f1-945f-754fe1c682e7,89.08903,76.42416,,7.3353,,,,1.92094,2.41254,-0.43954,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:20:18.90,2026-04-28T18:20:18.9030000-04:00,2026-04-28T22:20:18.9030000Z,FlyBall,v3,471494,471385,,"Bowling, Chet",1000093346,Right,WIN_EAG,96961125-5ab6-499c-bb9c-dd3f4dd36559,54.00105,-129.89131,13.2952,6.28275,-6.16644,-7.40569,-0.84043,2.80563,-4.46439,186.408432,1.92017,123.00331,-24.46524,5.6113,-1.15918,0.21725,-0.03364,0.00347,-0.00016,2.41545,62.90458,-14.09835,0.24352,0.09845,-0.05913,0.01685,-0.00224,0.00011,-0.43957,36.05483,-5.56719,1.12439,-0.26506,0.06765,-0.01373,0.00163,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-28,18:21:08.92,2,1,"McNaught, Ray",1000145668,Right,WIN_EAG,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,2,Top,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.14178,-1.374247,-1.155396,2630.556524,33.299961,7:00,6.32785,0.89264,5.38593,-70.62701,-18.81615,-13.63083,-0.8463,-1.32634,68.55593,-14.059529,-3.597709,0.518062,,,,,,,,,,,,6.5426,-8.69863,-0.77918,50,6.1545,2.69523,-108.90149,-4.9457,7.60714,24.78784,-42.28802,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,8ec50fc0-4350-11f1-945f-754fe1c682e7,72.7566,,,6.58584,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:21:08.92,2026-04-28T18:21:08.9270000-04:00,2026-04-28T22:21:08.9270000Z,,v3,471494,471385,,"Bowling, Chet",1000093346,Right,WIN_EAG,386a28f3-6637-41e5-9a54-54d9613eba8e,55.11584,-110.05979,12.39392,6.33944,-2.96966,-21.14401,-0.89682,2.33976,3.80357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,18:21:34.50,2,2,"McNaught, Ray",1000145668,Right,WIN_EAG,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8544,-4.239539,-1.320852,2511.361297,210.237645,1:00,6.11241,0.97604,6.43237,-12.70524,20.66489,11.39607,1.14925,0.71161,82.96759,-6.705856,0.745455,0.415767,,,,,,,,,,,,-6.34638,12.36607,-0.88701,50,5.80441,2.58525,-131.71971,-10.05776,-11.11332,28.83415,-10.51948,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,9df5c390-4350-11f1-945f-754fe1c682e7,90.65751,,,7.88681,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:21:34.50,2026-04-28T18:21:34.5090000-04:00,2026-04-28T22:21:34.5090000Z,,v3,471494,471385,,"Bowling, Chet",1000093346,Right,WIN_EAG,3bf840d7-7b5a-4e01-a068-20f0fce11c93,54.06497,-132.60656,14.41708,6.10878,-9.73421,-5.25974,-0.97178,2.92706,-5.55666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,18:21:54.67,2,3,"McNaught, Ray",1000145668,Right,WIN_EAG,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34409,-2.723332,-2.891558,2459.9522,212.797489,1:00,6.21693,0.93658,6.46182,-17.75269,16.57481,9.97134,2.23106,-0.89065,81.79288,-6.1109,-1.084888,0.421689,,,,,,,,,,,,-6.01591,9.76449,-0.73646,50,6.0162,6.15845,-129.63582,-6.64751,-10.23868,27.06853,-15.55556,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,a9fd4af0-4350-11f1-945f-754fe1c682e7,89.38438,,,7.55121,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:21:54.67,2026-04-28T18:21:54.6770000-04:00,2026-04-28T22:21:54.6770000Z,,v3,471494,471385,,"Bowling, Chet",1000093346,Right,WIN_EAG,fcb2c653-dd1f-447b-900e-f61333b54fa4,54.0352,-130.47567,13.53427,6.21496,-6.16488,-7.77778,-0.93246,6.47612,-5.11934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,18:22:15.99,2,4,"McNaught, Ray",1000145668,Right,WIN_EAG,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13076,-2.913865,-2.363832,2498.10847,213.8804,1:15,6.12863,1.0457,6.60322,-18.94233,14.68233,9.11941,1.87631,-0.36094,82.36717,-6.523359,-0.705559,0.41735,,,,,,,,,,,,-5.49406,8.90426,-0.88815,50,5.9218,5.05227,-130.81775,-7.17623,-9.48835,28.47135,-16.7963,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,b6bdc210-4350-11f1-945f-754fe1c682e7,90.31373,,,7.7636,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:22:15.99,2026-04-28T18:22:15.9920000-04:00,2026-04-28T22:22:15.9920000Z,,v3,471494,471385,,"Bowling, Chet",1000093346,Right,WIN_EAG,fa34cbbd-b54e-4e45-9c94-9250bc34d5e3,53.8942,-131.66256,14.23567,6.12734,-6.67784,-8.39815,-1.04224,5.33381,-4.74418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
