PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,12:05:48.92,3,3,"Boyle, Nick",814364,Right,XAV_MUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86309,-1.018721,-3.228378,2232.260867,243.738042,2:00,5.72583,1.51089,6.25016,-35.33797,4.78953,7.20111,1.83992,-0.86945,76.24706,-7.574174,-1.928297,0.455924,,,,,,,,,,,,-4.62803,3.14402,-1.27426,50,5.6327,6.51947,-120.30462,-3.22269,-6.79277,23.01294,-27.55943,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,cae13d80-4189-11f1-97cb-5b5145f475b7,82.67263,,,6.61603,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:05:48.92,2026-04-26T12:05:48.9255936-04:00,2026-04-26T16:05:48.9255936Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,aba9bae7-c964-4218-ac2d-107e7323e92b,54.24881,-121.11464,11.50647,5.72906,-2.25263,-13.77972,-1.50794,6.75857,-3.39638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,12:06:07.70,3,4,"Boyle, Nick",814364,Right,XAV_MUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24068,-1.354933,-3.206391,2260.175108,156.803025,11:15,5.73868,1.4582,6.44438,-32.82427,6.72059,-2.35536,1.75618,-1.68729,76.56774,-7.470341,-3.632818,0.452602,,,,,,,,,,,,0.33748,4.27591,-1.22968,50,5.62783,6.85501,-120.84395,-3.8219,0.49886,23.62103,-25.85321,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,d6101820-4189-11f1-97cb-5b5145f475b7,83.27943,,,6.67293,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:06:07.70,2026-04-26T12:06:07.7028864-04:00,2026-04-26T16:06:07.7028864Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,4ff7a53c-2b97-43f7-9e69-1d2c04fce02e,54.05385,-121.63377,11.81052,5.74117,-2.95745,-12.9266,-1.45861,6.83833,0.24943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,12:06:27.02,3,5,"Boyle, Nick",814364,Right,XAV_MUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6679,-1.553261,-3.16014,2263.104945,201.702415,12:45,5.79021,1.54726,6.31098,-33.27018,6.29776,1.98736,1.58437,-1.20107,76.51378,-7.748057,-2.801006,0.452734,,,,,,,,,,,,-1.97536,4.12221,-1.31657,50,5.66046,6.62772,-121.37664,-4.29695,-2.92796,25.17955,-26.06397,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,e1913170-4189-11f1-97cb-5b5145f475b7,83.25516,,,7.15412,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:06:27.02,2026-04-26T12:06:27.0272000-04:00,2026-04-26T16:06:27.0272000Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,b96686ab-d805-46b4-aff6-b7dba399ebd4,54.18708,-122.24217,12.58977,5.79277,-3.40102,-13.03199,-1.54612,6.72837,-1.46398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,12:06:49.77,3,6,"Boyle, Nick",814364,Right,XAV_MUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,1,3,2,Cutter,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,84.04914,-2.455645,-4.219973,2255.192652,227.598759,1:30,5.73071,1.51341,6.48936,-32.69041,6.0017,5.29425,0.7446,-1.92655,77.66751,-8.522306,-3.261457,0.447695,,,,,,,,,,,,-3.92437,4.14626,-1.21929,50,5.54354,8.80577,-121.87837,-6.19704,-5.92481,23.12094,-25.91428,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,ef237780-4189-11f1-97cb-5b5145f475b7,84.19216,,,6.38164,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:06:49.77,2026-04-26T12:06:49.7725440-04:00,2026-04-26T16:06:49.7725440Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,9a52505c-1f72-4d85-80ec-51d23431220c,54.01058,-122.63684,11.56047,5.73289,-5.34694,-12.95714,-1.51134,9.00013,-2.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,12:14:38.19,4,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Agresti, Adam",823812,Right,STJ_RED,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.1033,-2.61817,4.084543,2017.409739,111.778915,9:45,5.91809,-2.42938,5.85874,-33.87592,10.39268,-22.04521,0.65479,-0.46529,72.87698,-8.897265,0.1337,0.478872,,,,,,,,,,,,12.66434,6.56768,2.11096,50,5.68531,-7.45625,-115.91559,-6.34193,17.02988,24.02563,-23.34241,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,0654db00-418b-11f1-97cb-5b5145f475b7,78.71091,,,7.22633,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:14:38.19,2026-04-26T12:14:38.1982208-04:00,2026-04-26T16:14:38.1982208Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,e3b73532-392e-4b54-a2c5-9239c6967ba7,54.64095,-116.87355,12.01282,5.91962,-5.41121,-11.67121,2.4218,-8.13528,8.51494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,12:14:56.78,4,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Agresti, Adam",823812,Right,STJ_RED,Undefined,1,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.25143,-1.071834,3.657162,1908.766335,135.122319,10:30,5.89321,-2.44049,5.87583,-25.09832,19.32013,-17.52257,2.80406,-0.49948,71.91608,-5.851541,0.520215,0.479682,91.57005,62.763199,11.890183,4043.529688,97.51833,162.85234,50.89334,199.87637,85.01138,32.358055,6.315104,10.19056,10.723,2.15473,50,5.79222,-6.73979,-116.1068,-2.85961,13.61504,26.04864,-17.84766,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,117054b0-418b-11f1-97cb-5b5145f475b7,78.57802,163.11354,,8.33535,,,,1.00144,2.63271,0.456,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:14:56.78,2026-04-26T12:14:56.7802368-04:00,2026-04-26T16:14:56.7802368Z,Popup,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,aee15753-5897-4cb0-8942-28de77868547,54.61944,-117.13859,13.02432,5.89149,-2.15266,-8.92383,2.43237,-7.27909,6.80752,200.085212,1.0044,60.02827,-17.16607,3.81408,-0.15023,-0.1843,0.05554,-0.00667,0.0003,2.60431,119.85365,-30.0573,5.35869,-1.77415,0.46045,-0.07334,0.00612,-0.0002,0.46153,12.62594,4.55685,-1.55262,0.16798,0.05303,-0.02208,0.00301,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-26,12:15:39.03,5,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34926,-2.105146,5.065505,1938.313056,127.937102,10:15,5.94797,-2.28858,5.86874,-27.86273,15.95832,-18.53595,1.6621,0.88429,73.21665,-7.316931,1.755156,0.476445,,,,,,,,,,,,10.91284,9.21752,1.88818,50,5.76076,-9.58101,-116.17066,-5.09681,14.84891,22.63875,-19.63193,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,2a99fb30-418b-11f1-97cb-5b5145f475b7,79.11182,,,7.13261,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:15:39.03,2026-04-26T12:15:39.0305280-04:00,2026-04-26T16:15:39.0305280Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,d28fa1c3-4a89-4100-b31e-401bf68f8b09,54.6286,-117.06919,11.31938,5.94759,-4.31763,-9.81596,2.28014,-10.17036,7.42446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,12:15:56.08,5,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,1,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44547,-0.366867,4.608962,1878.292903,115.320688,9:45,5.88136,-2.34227,5.95469,-33.36014,11.27099,-20.58289,2.76002,0.22598,72.22218,-6.593101,0.923005,0.480829,97.48506,22.620312,-37.63966,2679.005295,83.3043,31.34382,-71.83515,255.57019,237.41773,-46.46183,2.542721,12.00973,6.32366,1.98726,50,5.83345,-8.51678,-115.05081,-1.72215,15.98212,22.77079,-23.75873,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,34c632e0-418b-11f1-97cb-5b5145f475b7,78.39059,32.50089,,7.22329,,,,2.21314,2.4677,-0.25277,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:15:56.08,2026-04-26T12:15:56.0878592-04:00,2026-04-26T16:15:56.0878592Z,LineDrive,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,4a32347c-9fb7-414f-946e-cad210330644,54.54472,-115.94681,11.38539,5.88282,-0.78727,-11.87937,2.33475,-9.14565,7.99106,,2.21309,104.5127,-23.28103,5.85574,-1.58927,0.50123,-0.1499,0.03035,-0.00277,2.46781,54.9868,-29.37725,4.69782,-0.97014,0.04575,0.06598,-0.02404,0.00275,-0.25281,-80.59654,5.16655,-1.24736,0.20014,0.02561,-0.03467,0.01062,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
19,2026-04-26,12:16:26.90,5,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,1,Top,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.44539,-0.554678,2.224782,2014.446907,202.325101,12:45,6.00037,-2.15449,5.89083,-35.94096,8.51575,2.90311,2.48987,0.15416,72.70321,-7.213206,2.745549,0.479888,99.77075,10.860516,-22.261794,1730.192743,98.92,10.61762,-48.11193,177.33306,177.33306,-28.491812,1.456432,-0.84425,4.94449,1.97349,50,5.93499,-4.58728,-115.30404,-2.21216,-1.13116,22.39631,-25.5493,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,47247ff0-418b-11f1-97cb-5b5145f475b7,78.54419,11.22036,,6.74218,,,,1.47518,2.46127,-0.15143,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:16:26.90,2026-04-26T12:16:26.9015040-04:00,2026-04-26T16:16:26.9015040Z,LineDrive,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,6ae0e5a6-57cc-4828-9e40-e07f1e4988eb,54.60708,-116.19546,11.19816,6.0028,-1.19524,-12.77465,2.15518,-4.54226,-0.56558,79.914308,1.47518,132.99748,-23.00896,4.04328,-0.83672,0.12784,0.00209,-0.01058,0.00236,2.46127,27.57133,-23.38077,2.98025,-0.66191,0.14187,-0.01981,-8E-05,0.00048,-0.15143,-54.44273,-4.77964,2.33502,-0.67313,0.13015,0.01401,-0.01929,0.00419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-26,12:17:03.51,6,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08488,-1.133251,1.432472,2042.862243,142.379944,10:45,6.00701,-2.09008,5.91069,-19.96757,19.96678,-14.29446,3.29076,-1.95146,76.00524,-4.951096,-1.133783,0.454825,,,,,,,,,,,,7.69252,10.96001,1.98292,50,5.90471,-2.4601,-121.94727,-2.94998,11.44707,26.62351,-15.86467,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,5cf3d7e0-418b-11f1-97cb-5b5145f475b7,82.87233,,,8.07965,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:17:03.51,2026-04-26T12:17:03.5112448-04:00,2026-04-26T16:17:03.5112448Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,efc9905b-1ec8-45c0-a892-847ad37bf9d3,54.58385,-122.94394,13.31176,6.00403,-2.35608,-7.93234,2.08303,-2.88863,5.72353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,12:17:19.07,6,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,1,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.91285,-0.866644,4.081411,1859.081315,114.847246,9:45,5.91311,-2.32647,5.90571,-34.36258,9.63146,-17.65863,2.24301,-0.0031,73.03206,-7.245335,0.918063,0.477384,,,,,,,,,,,,10.25205,5.60567,2.00851,50,5.82368,-7.60313,-115.81621,-2.79966,13.87944,22.28811,-24.58499,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,663d50b0-418b-11f1-97cb-5b5145f475b7,78.95615,,,6.88079,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:17:19.07,2026-04-26T12:17:19.0792192-04:00,2026-04-26T16:17:19.0792192Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,d75c2a9a-9656-4d27-b555-87f1509aa8ce,54.5934,-116.69683,11.14405,5.91511,-1.82828,-12.2925,2.31975,-8.15152,6.93972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,12:17:45.32,6,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,84.54425,-2.474027,3.192293,2123.489554,146.136175,10:45,5.96893,-1.90531,6.2234,-22.15643,16.73151,-10.34867,1.83484,0.18085,77.10523,-6.668654,1.32616,0.448827,90.82383,15.213861,-16.008556,1105.721899,104.8018,19.97255,-33.41367,240.11152,239.83788,-19.256591,2.333092,6.31355,9.79579,1.6715,50,5.77253,-6.44205,-122.55978,-5.91471,9.55487,25.35668,-17.34915,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,75dccbe0-418b-11f1-97cb-5b5145f475b7,83.97988,20.35932,,7.43902,,,,0.48414,1.68943,-0.18161,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:17:45.32,2026-04-26T12:17:45.3269504-04:00,2026-04-26T16:17:45.3269504Z,LineDrive,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,8defd319-8046-4d8b-a4c0-64df945cd580,54.27438,-123.44095,12.67834,5.9676,-5.31182,-8.67457,1.90113,-6.77409,4.77743,120.59557,0.48414,123.55417,-15.61973,2.6265,-0.2668,-0.18659,0.12712,-0.03678,0.00426,1.68943,34.95732,-17.53598,1.2889,-0.29356,0.14666,-0.0652,0.01799,-0.00212,-0.18166,-35.44673,-0.58137,0.92866,-0.155,-0.06548,0.04743,-0.01182,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-26,12:18:19.43,7,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85049,-1.803222,2.117632,2209.13956,158.769113,11:15,5.99266,-2.09614,5.95262,-34.47868,9.54359,-3.13374,1.44541,-0.39246,73.02201,-8.195323,1.554214,0.477538,,,,,,,,,,,,2.24799,5.86768,1.92955,50,5.82992,-4.16723,-115.83609,-4.68721,3.03318,23.03789,-24.25684,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,8a369ad0-418b-11f1-97cb-5b5145f475b7,78.93084,,,6.82848,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:18:19.43,2026-04-26T12:18:19.4335232-04:00,2026-04-26T16:18:19.4335232Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,cbb4a6b9-9552-495c-9542-7ae879f1c1e9,54.54507,-116.73653,11.51895,5.99459,-3.73912,-12.12842,2.09474,-4.28578,1.51659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,12:18:34.67,7,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52294,0.0756,1.035515,2180.561404,195.504916,12:30,6.02613,-2.24203,5.72238,-37.86671,7.02461,1.51862,2.941,-1.15086,72.23532,-6.93797,1.307396,0.482228,,,,,,,,,,,,-0.44839,4.02717,2.15463,50,6.0094,-2.14468,-115.35885,-1.05041,-0.59767,23.62691,-26.80599,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,934b20f0-418b-11f1-97cb-5b5145f475b7,78.16308,,,7.28762,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:18:34.67,2026-04-26T12:18:34.6733568-04:00,2026-04-26T16:18:34.6733568Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,d613e9cb-d318-4838-a914-34b71912327c,54.77316,-116.33235,11.81346,6.02993,0.05407,-13.403,2.24249,-2.12005,-0.29884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,12:18:51.93,7,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.67759,-0.864491,4.312814,1927.536141,120.476534,10:00,5.9149,-2.2715,5.98732,-31.43356,12.88926,-19.29914,2.49188,0.12495,72.43244,-6.746348,0.852553,0.479165,95.70697,2.294613,-7.076666,997.17897,,,,62.06584,59.41474,-7.399604,0.465215,11.21481,7.32705,1.9414,50,5.82924,-7.98179,-115.40015,-2.65975,15.01023,22.97391,-22.36733,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,9d9763c0-418b-11f1-97cb-5b5145f475b7,78.66278,2.76444,,7.24516,,,,0.7539,2.44342,-0.11082,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:18:51.93,2026-04-26T12:18:51.9345664-04:00,2026-04-26T16:18:51.9345664Z,GroundBall,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,56bdff71-916b-4c6f-9268-107a2e7e82e5,54.51084,-116.29471,11.48696,5.91585,-1.78882,-11.18367,2.26357,-8.56626,7.50512,12.150001,0.76436,138.88762,-17.73314,,,,,,,2.45823,5.19289,-22.58556,,,,,,,-0.11027,-17.29539,0.75062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-26,12:21:50.60,1,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14466,-0.393523,-2.309451,2213.102694,200.548874,12:45,5.90347,1.94368,5.82218,-19.59934,16.76249,5.81744,3.90403,0.28023,79.84105,-4.115553,-1.267973,0.434004,,,,,,,,,,,,-3.64327,9.02343,-1.75814,50,5.85977,4.90312,-127.81602,-1.46492,-5.9784,28.32772,-17.36709,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,0814e510-418c-11f1-97cb-5b5145f475b7,86.84805,,,8.30361,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:21:50.60,2026-04-26T12:21:50.6036736-04:00,2026-04-26T16:21:50.6036736Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,2c7a09fd-e267-429e-8fcf-17b2d040c820,54.67282,-128.84749,14.16386,5.90159,-0.83255,-8.68354,-1.94063,5.1208,-2.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,12:22:03.78,1,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3629,-1.080215,-1.484263,2267.538911,201.146656,12:45,5.74726,2.03113,5.75543,-19.57501,16.60572,5.95177,3.11003,1.14516,80.26812,-4.784022,-0.418973,0.432922,,,,,,,,,,,,-3.44685,9.12138,-1.91158,50,5.64585,3.06193,-128.18759,-3.01665,-5.70113,27.97118,-17.08719,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,0fe92300-418c-11f1-97cb-5b5145f475b7,87.06511,,,8.09477,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:22:03.78,2026-04-26T12:22:03.7854720-04:00,2026-04-26T16:22:03.7854720Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,0031e1ee-da37-43bd-a8b7-cb06bd426968,54.73984,-129.21771,13.98559,5.74536,-2.38737,-8.5436,-2.02822,3.27189,-2.85056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
