PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:08:54.79,3,4,"Kiemele, Cody",828163,Left,GRA_CAN,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53985,-0.375034,2.653077,2063.437971,156.669413,11:15,5.95766,-1.85032,5.62981,-16.85308,17.74804,-7.16111,4.20293,0.03015,82.2395,-3.578437,1.376257,0.423366,,,,,,,,,,,,4.37229,9.4215,1.62892,50,5.91508,-5.75885,-131.27498,-1.37612,7.60001,28.80138,-15.79733,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,83bfdf20-32e7-11f1-ae50-bb91e04cde4c,89.03029,,,8.30035,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:08:54.79,2026-04-07T18:08:54.7992576-07:00,2026-04-08T01:08:54.7992576Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,518855e3-609c-436c-ac04-139468db80ff,54.86624,-132.33832,14.40069,5.95512,-0.79289,-7.89867,1.84671,-6.03943,3.80001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,18:09:11.87,3,5,"Kiemele, Cody",828163,Left,GRA_CAN,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,1,Top,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59283,-1.701494,3.154857,2167.076768,158.339597,11:15,6.01944,-1.75144,5.68128,-14.8708,19.78348,-7.38229,3.19128,0.57717,82.09866,-4.554849,1.838235,0.423692,,,,,,,,,,,,4.61142,10.82489,1.4898,50,5.86645,-6.88612,-131.17223,-4.31145,7.98497,29.34237,-13.43,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,8dfc4370-32e7-11f1-ae50-bb91e04cde4c,88.96198,,,8.49417,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:09:11.87,2026-04-07T18:09:11.8765056-07:00,2026-04-08T01:09:11.8765056Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,4da58357-d890-418e-8889-7b75ad62c826,54.812,-132.24426,14.67118,6.01501,-3.82078,-6.715,1.74671,-7.17785,3.99248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:09:40.57,3,6,"Kiemele, Cody",828163,Left,GRA_CAN,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40217,-2.931421,2.545967,2282.536665,146.962426,11:00,5.99264,-1.68852,5.73317,-15.77328,18.85552,-11.50292,1.94323,-0.27461,82.32586,-5.932914,0.489555,0.423536,78.31119,49.339085,61.979841,4441.260818,,,,,75.7908,,,6.6113,10.80469,1.48356,50,5.73852,-5.32534,-130.98784,-7.18213,11.4384,28.75061,-13.48052,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,9f06c050-32e7-11f1-ae50-bb91e04cde4c,88.99469,71.25951,,8.07631,,,,1.46084,1.94782,0.27499,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:09:40.57,2026-04-07T18:09:40.5796864-07:00,2026-04-08T01:09:40.5796864Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,79869603-4c9f-4db7-965a-69cf2f5882c4,54.76518,-132.0296,14.37531,5.98991,-6.69367,-6.74026,1.68403,-5.7398,5.7192,,1.46083,35.15971,-10.47026,3.01868,-2.28934,3.46637,-3.3403,1.6663,-0.33723,1.94782,87.12745,-25.29005,2.82797,-0.51788,-0.0503,0.1568,-0.0924,0.02013,0.27499,66.06499,-4.56153,0.39759,0.61782,-1.33552,1.34133,-0.6786,0.13838,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
14,2026-04-07,18:10:08.58,3,7,"Kiemele, Cody",828163,Left,GRA_CAN,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,1,Top,1,3,2,Sweeper,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.09466,2.845714,-0.587653,2229.887952,294.838546,3:45,5.90461,-2.00858,4.99946,-50.87715,-3.74343,11.86028,4.3537,-1.57503,71.01102,-6.422205,1.505717,0.494126,,,,,,,,,,,,-5.99866,-2.21051,2.05511,50,6.13758,0.65996,-114.40065,3.81702,-7.79645,24.89905,-35.04704,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,afbb5500-32e7-11f1-ae50-bb91e04cde4c,76.28109,,,8.08364,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:10:08.58,2026-04-07T18:10:08.5851648-07:00,2026-04-08T01:10:08.5851648Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,382a8d15-4f7d-4865-ac90-642f0f05022e,55.49663,-115.59079,12.44952,5.91509,5.49222,-17.52352,2.01466,1.03262,-3.89823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:10:39.56,4,1,"Kiemele, Cody",828163,Left,GRA_CAN,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Top,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10944,1.501277,0.155471,2349.117573,297.871347,4:00,5.87951,-2.03358,4.95524,-54.07381,-8.18847,18.62064,2.79214,-0.33497,72.41477,-8.283193,3.444528,0.487538,,,,,,,,,,,,-9.07934,-3.9828,2.00262,50,5.98074,-1.12594,-116.03805,0.99409,-12.14197,25.59469,-37.50034,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,c237b160-32e7-11f1-ae50-bb91e04cde4c,77.3118,,,7.69467,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:10:39.56,2026-04-07T18:10:39.5687936-07:00,2026-04-08T01:10:39.5687936Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,79474e67-ad69-427d-95eb-e86cd265d061,55.54359,-117.25444,12.79735,5.89115,2.77629,-18.75017,2.04241,-0.54889,-6.07098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:10:57.21,4,2,"Kiemele, Cody",828163,Left,GRA_CAN,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18678,-2.838748,2.658891,2258.090927,153.476132,11:00,5.85431,-2.05102,5.91574,-17.58092,16.36213,-7.57733,1.7497,-0.21307,82.76617,-6.174711,1.299812,0.419321,69.84082,13.305893,-167.377808,3138.062106,,,,,31.39162,,,4.71449,9.60953,1.84225,50,5.61658,-5.81253,-132.1059,-7.0916,8.25652,30.5053,-15.34483,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,ccb42bf0-32e7-11f1-ae50-bb91e04cde4c,89.88917,8.38947,,8.42061,,,,1.9928,1.76905,-0.00566,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:10:57.21,2026-04-07T18:10:57.2147200-07:00,2026-04-08T01:10:57.2147200Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,eca01f31-eb0f-408d-9ed4-3656835d46d4,54.58238,-133.15984,15.25265,5.85243,-6.56144,-7.67242,2.048,-6.09779,4.12826,247.631549,1.99292,-97.27902,8.1956,,,,,,,1.76845,23.59847,-12.10575,,,,,,,-0.00251,-21.90527,-12.13028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-07,18:11:18.36,4,3,"Kiemele, Cody",828163,Left,GRA_CAN,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Top,1,0,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.37127,0.12206,0.606266,2307.949108,302.599171,4:00,5.79926,-1.83769,5.24482,-52.84385,-8.11083,15.03524,1.51032,-0.01498,73.44885,-9.442442,3.279579,0.481377,98.19646,-12.007634,42.093472,,,,,10.44106,9.75642,30.343405,0.055818,-7.40386,-3.76662,1.77013,50,5.77069,-1.83995,-116.62906,-1.64707,-10.0699,24.50516,-37.29698,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,d94e0840-32e7-11f1-ae50-bb91e04cde4c,78.30124,1.67426,,6.92242,,,,3.16961,1.67426,-0.00206,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:11:18.36,2026-04-07T18:11:18.3649792-07:00,2026-04-08T01:11:18.3649792Z,GroundBall,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,34aec5b9-25a3-4c86-b407-ba20b191e768,55.25674,-117.72838,12.25258,5.80704,0.0261,-18.64849,1.84254,-1.3882,-5.03495,180,3.16858,104.64748,,,,,,,,1.67456,-29.9953,,,,,,,,-0.00299,94.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-07,18:11:53.93,5,1,"Kiemele, Cody",828163,Left,GRA_CAN,"Polk, Matt",701708,Right,ARI_SUN,Undefined,1,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8772,0.420081,1.428829,2380.409656,295.095839,3:45,5.89739,-1.71532,5.29242,-52.00408,-5.77989,15.54324,1.95828,0.92182,72.31343,-9.003701,4.190918,0.489335,,,,,,,,,,,,-7.42433,-2.67036,1.57325,50,5.89724,-3.4661,-114.47219,-0.97014,-9.76534,22.85384,-35.6864,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,ee8517d0-32e7-11f1-ae50-bb91e04cde4c,77.02792,,,6.56377,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:11:53.93,2026-04-07T18:11:53.9323904-07:00,2026-04-08T01:11:53.9323904Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,57294cde-8c46-417a-8529-95f0c6777df7,55.20909,-115.50748,11.42692,5.90457,0.64647,-17.8432,1.72024,-3.02373,-4.88267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:12:10.54,5,2,"Kiemele, Cody",828163,Left,GRA_CAN,"Polk, Matt",701708,Right,ARI_SUN,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40625,-1.691053,3.135708,2187.259294,153.972825,11:15,5.91372,-1.75061,5.702,-14.25398,18.74363,-8.64052,3.14736,0.4541,84.41672,-4.410936,1.59378,0.41344,56.79194,36.967126,68.736452,3930.542842,35.0297,35.81943,104.27316,165.40958,71.5859,73.518374,3.074525,5.27347,10.32544,1.49297,50,5.76302,-6.95844,-134.00017,-4.3897,9.5983,28.67554,-13.38059,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,f863a4b0-32e7-11f1-ae50-bb91e04cde4c,91.16786,38.44317,,7.98954,,,,1.41653,3.14736,-0.4541,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:12:10.54,2026-04-07T18:12:10.5457664-07:00,2026-04-08T01:12:10.5457664Z,Popup,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,28f4d73b-8122-4fae-8fa0-1357353d79cf,54.79688,-135.02278,14.33777,5.91105,-3.91253,-6.6903,1.74722,-7.30073,4.79915,,1.4163,24.14589,-3.87885,0.6411,-0.4077,0.19856,-0.05272,0.00735,-0.00042,3.14732,50.09216,-19.02055,1.11329,-0.3217,0.16735,-0.05238,0.00835,-0.00055,-0.45435,62.03133,-3.10654,0.21702,-0.32488,0.13325,-0.02594,0.00242,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-07,18:12:37.22,5,3,"Kiemele, Cody",828163,Left,GRA_CAN,"Polk, Matt",701708,Right,ARI_SUN,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80564,-2.974463,4.032201,2167.032148,154.105256,11:15,5.88535,-1.72126,5.8326,-15.49521,18.14005,-8.24233,1.81993,1.34607,83.36827,-5.929644,2.560017,0.417416,,,,,,,,,,,,5.3939,10.48111,1.39664,50,5.63286,-8.99547,-132.78367,-7.3692,9.56901,30.11822,-13.58018,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,084d9660-32e8-11f1-ae50-bb91e04cde4c,90.2995,,,8.43737,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:12:37.22,2026-04-07T18:12:37.2293120-07:00,2026-04-08T01:12:37.2293120Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,f6154bfd-abd3-4e46-ae9d-ba848ba93754,54.66428,-133.83745,15.05911,5.88238,-6.89406,-6.79009,1.71723,-9.33027,4.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,18:12:54.71,5,4,"Kiemele, Cody",828163,Left,GRA_CAN,"Polk, Matt",701708,Right,ARI_SUN,Undefined,1,Top,2,2,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.36188,0.408788,-0.251636,2334.259676,289.397142,3:45,5.92173,-1.72348,5.0025,-48.75601,-3.02524,13.54233,2.24464,-0.8325,72.29402,-8.454156,2.14399,0.486716,,,,,,,,,,,,-6.74323,-1.07945,1.73627,50,5.92199,-0.07852,-116.33101,-0.98037,-9.02089,26.65859,-33.61813,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,12c38140-32e8-11f1-ae50-bb91e04cde4c,77.44237,,,8.06786,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:12:54.71,2026-04-07T18:12:54.7127296-07:00,2026-04-08T01:12:54.7127296Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,f01c0598-590c-47be-ab2c-b298da0bba36,55.49347,-117.58317,13.3293,5.93095,0.59867,-16.80907,1.73,0.34519,-4.51044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:13:14.78,5,5,"Kiemele, Cody",828163,Left,GRA_CAN,"Polk, Matt",701708,Right,ARI_SUN,Undefined,1,Top,2,2,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.82788,-0.145955,0.343115,2404.662715,290.240369,3:45,5.91663,-1.91775,5.17614,-47.60495,-2.32662,10.34603,1.81221,-0.73271,73.09053,-8.776949,2.179599,0.484302,,,,,,,,,,,,-5.04,-0.63941,1.8777,50,5.86694,-1.12366,-115.82039,-2.00822,-6.79912,23.01607,-33.03662,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,1eb9a380-32e8-11f1-ae50-bb91e04cde4c,77.82831,,,6.73735,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:13:14.78,2026-04-07T18:13:14.7864576-07:00,2026-04-08T01:13:14.7864576Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Galvan, Marcus",821906,Right,GRA_CAN,96891709-7f6a-45c1-a768-b40c2ddc34bb,55.32252,-116.8733,11.50804,5.92424,-0.49689,-16.51831,1.92199,-0.81262,-3.39956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:16:07.79,1,1,"Barrett, Easton",807288,Left,ARI_SUN,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80061,-0.915055,0.597055,2069.576488,158.503952,11:15,5.56809,-1.39535,6.33447,-17.31017,17.60076,-6.48485,3.28292,-1.386,80.89934,-4.23874,-0.576718,0.425258,,,,,,,,,,,,3.52575,9.75004,1.35466,50,5.49298,-1.0822,-129.03075,-2.51543,5.92284,27.73982,-15.79513,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,85d13d80-32e8-11f1-ae50-bb91e04cde4c,88.63436,,,7.90127,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:16:07.79,2026-04-07T18:16:07.7935616-07:00,2026-04-08T01:16:07.7935616Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,cace4679-f760-4e06-a960-56bdc3686729,54.162,-129.92244,13.86991,5.56567,-2.0077,-7.89756,1.3925,-1.27259,2.96142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,18:16:23.78,1,2,"Barrett, Easton",807288,Left,ARI_SUN,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1203,-1.502957,0.739743,2136.420248,160.315531,11:15,5.63197,-1.18022,6.2795,-17.47544,16.50383,-5.50748,2.78995,-0.95731,82.15503,-4.84351,-0.256169,0.419545,,,,,,,,,,,,3.06051,9.33044,1.12812,50,5.51238,-1.46374,-130.91279,-3.9176,5.29278,28.53479,-16.03823,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,8f55ea90-32e8-11f1-ae50-bb91e04cde4c,89.84126,,,7.96528,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:16:23.78,2026-04-07T18:16:23.7854720-07:00,2026-04-08T01:16:23.7854720Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,bd7352ed-1d95-42e8-9053-5f761872d360,54.21733,-131.82883,14.2674,5.62988,-3.40273,-8.01912,1.17783,-1.63365,2.64639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:16:45.92,1,3,"Barrett, Easton",807288,Left,ARI_SUN,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.99554,-1.091998,2.082976,2156.608391,160.18361,11:15,5.56619,-1.27689,6.34378,-18.09257,15.68981,-5.28323,3.05241,0.20125,82.55209,-4.535506,1.127391,0.418328,,,,,,,,,,,,3.30882,8.78335,1.12785,50,5.47806,-4.54612,-130.79051,-3.0027,5.75188,26.66411,-16.90548,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,9c8b6aa0-32e8-11f1-ae50-bb91e04cde4c,90.10268,,,7.44346,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:16:45.92,2026-04-07T18:16:45.9201536-07:00,2026-04-08T01:16:45.9201536Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,c616318c-79e4-49b1-83b4-9191b3d1a92b,54.15466,-131.63479,13.33206,5.56466,-2.46741,-8.45274,1.27468,-4.72824,2.87594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:17:05.40,1,4,"Barrett, Easton",807288,Left,ARI_SUN,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.06967,-1.939598,1.187392,2074.902459,159.290716,11:15,5.61989,-1.2278,6.32129,-18.26619,15.87076,-5.55973,2.3103,-0.59739,81.80117,-5.430963,0.181246,0.420517,98.3741,-10.498078,-16.169772,,,,,14.26597,14.02759,-11.111891,0.087602,3.27603,9.21119,1.14368,50,5.46941,-2.49052,-130.78022,-4.94107,5.62174,29.94202,-16.36746,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,a8208120-32e8-11f1-ae50-bb91e04cde4c,89.63352,2.46197,,8.2685,,,,2.31629,2.46197,0.64316,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:17:05.40,2026-04-07T18:17:05.4074368-07:00,2026-04-08T01:17:05.4074368Z,GroundBall,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,2aa30d59-de1e-407a-ab79-28bff79e4046,54.17713,-131.7331,14.97101,5.61837,-4.42019,-8.18373,1.22579,-2.66942,2.81087,3.488558,2.31655,136.21565,-32.71705,,,,,,,2.46213,-26.31369,-20.47911,,,,,,,0.6431,-39.49772,8.81382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-07,18:17:40.83,2,1,"Barrett, Easton",807288,Left,ARI_SUN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50894,-0.826639,0.584899,2071.450595,168.832137,11:45,5.65864,-1.12589,6.30516,-13.8954,20.89875,-3.87795,3.73904,-0.91019,80.56556,-3.557581,-0.116471,0.424546,,,,,,,,,,,,2.1763,11.42863,1.08461,50,5.59087,-1.16205,-129.88524,-2.17711,3.66177,31.02468,-12.94458,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,bd48eab0-32e8-11f1-ae50-bb91e04cde4c,88.78294,,,8.94338,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:17:40.83,2026-04-07T18:17:40.8394240-07:00,2026-04-08T01:17:40.8394240Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,2d3bbe2c-11a7-4a80-9360-0d835bb0cbfb,54.18832,-130.88185,15.51234,5.65413,-1.76129,-6.47229,1.12383,-1.27968,1.83089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,18:17:56.75,2,2,"Barrett, Easton",807288,Left,ARI_SUN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94595,-0.972712,0.137056,2099.288538,140.156798,10:45,5.71146,-1.03544,6.14364,-17.83017,16.60674,-12.88485,3.32666,-1.98252,81.61015,-4.382235,-2.186714,0.422361,,,,,,,,,,,,6.63382,9.19784,1.03108,50,5.62804,0.23694,-130.60397,-2.71758,11.36268,29.64725,-16.41959,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,c6bef1c0-32e8-11f1-ae50-bb91e04cde4c,89.24229,,,8.3358,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:17:56.75,2026-04-07T18:17:56.7555584-07:00,2026-04-08T01:17:56.7555584Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,5b24a05e-5ef1-4c7a-bba5-2f48c4d0bda9,54.35214,-131.5882,14.82363,5.70921,-2.17248,-8.20979,1.02948,-0.14028,5.68134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
