PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:05:03.51,4,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25732,-2.082883,2.723227,1761.662158,118.050498,10:00,5.32979,-1.24958,6.14368,-31.59632,12.02764,-19.59603,0.769,-0.36422,72.75111,-8.003794,-0.812217,0.475372,,,,,,,,,,,,10.95812,7.35508,1.05172,50,5.15488,-4.79755,-116.31731,-5.14014,14.79231,24.80916,-22.24549,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,63cbc9e0-2a31-11f1-83b3-5b97b9d782f0,79.29036,,,7.50621,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:05:03.51,2026-03-27T18:05:03.5134464-05:00,2026-03-27T23:05:03.5134464Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,6176c23c-c11f-4581-8502-62ee62681de7,54.35284,-117.24204,12.40458,5.33102,-4.31096,-11.12275,1.24081,-5.34892,7.39616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:05:19.46,4,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,1,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68235,-1.274377,3.63461,2405.604961,113.525093,9:45,5.3107,-1.54458,5.94256,-25.93568,10.02634,-20.07816,1.96472,0.15818,80.16714,-6.13572,0.032682,0.431612,,,,,,,,,,,,11.38812,5.91898,1.26578,50,5.19456,-7.30389,-128.46039,-3.71171,18.7943,29.68191,-22.40568,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,6d46da00-2a31-11f1-83b3-5b97b9d782f0,87.32942,,,8.51521,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:05:19.46,2026-03-27T18:05:19.4694656-05:00,2026-03-27T23:05:19.4694656Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,f2bf2577-650e-4985-9837-0fddc06959fd,54.55456,-129.50849,14.84096,5.31165,-2.92055,-11.20284,1.53541,-7.96754,9.39715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:05:34.55,4,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,1,Top,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81817,-1.114387,3.52168,2392.195818,110.91995,9:45,5.23764,-1.41157,5.93183,-27.5273,9.17571,-20.55729,1.90772,0.14677,79.35569,-6.265308,-0.166346,0.436036,101.59124,-25.362145,-64.185443,,,,,6.09957,6.09957,-41.424407,0.03202,11.6882,5.43193,1.14187,50,5.13306,-6.97845,-127.24036,-3.37951,18.89916,29.44777,-23.39094,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,76456720-2a31-11f1-83b3-5b97b9d782f0,86.44345,2.04636,,8.46248,,,,2.69376,2.04636,-0.14948,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:05:34.55,2026-03-27T18:05:34.5585664-05:00,2026-03-27T23:05:34.5585664Z,GroundBall,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,49595bb0-3d1f-443d-ac55-9e61a2fb732f,54.56644,-128.29284,14.72389,5.2389,-2.54351,-11.69547,1.40335,-7.65391,9.44958,,2.69335,58.71009,,,,,,,,2.04681,-63.90964,,,,,,,,-0.14863,-121.36895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-03-27,18:05:56.21,4,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8038,-0.052432,1.357082,1694.25219,109.468613,9:45,5.31513,-1.35444,6.07326,-34.61116,8.00678,-18.73076,2.38234,-1.65939,73.82347,-6.501641,-2.018625,0.469859,,,,,,,,,,,,10.1513,4.52614,1.25969,50,5.29257,-2.09918,-117.4194,-1.14395,14.09234,23.40472,-25.8907,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,83332fd0-2a31-11f1-83b3-5b97b9d782f0,80.22073,,,6.98032,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:05:56.21,2026-03-27T18:05:56.2140672-05:00,2026-03-27T23:05:56.2140672Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,fa99bdd2-7a94-4822-bc7b-e57f5fea8243,54.42667,-118.29846,11.70236,5.31727,-0.17152,-12.94535,1.34847,-2.62847,7.04617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:06:17.80,4,5,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,1,Top,1,1,2,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.71573,-1.103112,1.760877,2462.812993,142.130122,10:45,5.63425,-1.03286,5.6128,-19.16788,16.89883,-12.00603,3.00673,-0.38934,79.75772,-4.770567,-0.382186,0.43224,102.75313,22.772875,-3.659562,2557.534523,109.96143,43.93315,-2.91267,394.23433,390.35272,4.046287,4.506834,6.7304,9.36426,0.89045,50,5.52823,-3.45415,-129.83421,-3.09232,11.15377,34.55722,-16.65535,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,900c10f0-2a31-11f1-83b3-5b97b9d782f0,87.2026,64.56984,,9.95801,,,,1.82602,2.9793,0.42888,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:06:17.80,2026-03-27T18:06:17.8093056-05:00,2026-03-27T23:06:17.8093056Z,FlyBall,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,4bf6e175-ad6d-4309-96a7-255ec4cb52ba,54.88152,-131.12706,17.27861,5.63226,-2.46921,-8.32767,1.02748,-3.87143,5.57688,204.439977,1.82561,138.68445,-24.73722,5.91933,-1.31302,0.27188,-0.04513,0.0047,-0.00021,2.97994,58.31378,-14.26807,-0.00021,0.21848,-0.08331,0.0165,-0.0015,4E-05,0.429,-8.87298,7.01784,-1.73689,0.41512,-0.08916,0.01487,-0.00154,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-27,18:06:52.71,5,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58809,0.141339,2.220984,2416.164566,359.646954,6:00,5.40096,-1.23369,5.1163,-49.57707,-1.38311,0.0185,1.40279,0.86108,70.89225,-8.846016,2.224262,0.499652,,,,,,,,,,,,0.6637,-0.25071,1.02465,50,5.37574,-4.36179,-112.44749,-1.45645,0.8425,22.02479,-32.49229,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,a4e8cb80-2a31-11f1-83b3-5b97b9d782f0,75.43735,,,6.69584,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:06:52.71,2026-03-27T18:06:52.7121920-05:00,2026-03-27T23:06:52.7121920Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,355e1a25-896e-4d9a-9c4e-7790dc006699,55.38153,-113.49666,11.0124,5.40825,0.09135,-16.24615,1.23339,-4.40192,0.42125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:07:11.35,5,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,1,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94933,-1.047453,3.729328,2482.054871,111.710845,9:45,5.32876,-1.40187,5.94149,-25.99344,9.84477,-21.43619,2.18885,0.27601,80.17322,-5.926124,-0.115603,0.430868,,,,,,,,,,,,12.13142,5.76599,1.11616,50,5.2307,-7.47562,-128.81503,-3.21283,20.07759,30.50821,-22.63127,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,aff8fa90-2a31-11f1-83b3-5b97b9d782f0,87.48019,,,8.77611,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:07:11.35,2026-03-27T18:07:11.3583104-05:00,2026-03-27T23:07:11.3583104Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,622ade2e-c356-4ba9-92c9-7b7c02ad8a86,54.55544,-129.88945,15.2541,5.32981,-2.41582,-11.31564,1.39188,-8.1827,10.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:07:28.64,5,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.36649,-0.04319,2.295548,2329.5453,280.297904,3:15,5.25944,-1.2691,5.19314,-47.26778,0.91059,3.6226,1.2798,1.19328,70.92565,-8.623521,2.937516,0.499571,39.71704,-56.751806,-91.159088,,,,,4.05939,4.05939,-31.610258,0.032325,-1.14976,0.85756,1.05321,50,5.21941,-4.63801,-112.18692,-1.69021,-1.4569,21.38664,-31.0874,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,ba4a9490-2a31-11f1-83b3-5b97b9d782f0,75.44958,1.5863,,6.44085,,,,3.47814,1.5863,-1.08794,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:07:28.64,2026-03-27T18:07:28.6407168-05:00,2026-03-27T23:07:28.6407168Z,GroundBall,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,580538d0-8ac8-418a-a613-823d2e20dac6,55.30617,-113.19394,10.69332,5.26453,-0.22642,-15.5437,1.26998,-4.56941,-0.72845,,3.47817,-0.65079,,,,,,,,1.58816,-49.07396,,,,,,,,-1.08672,-32.16551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-03-27,18:10:24.01,1,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1348,-0.52248,3.217311,2356.766668,103.535822,9:30,5.06858,-1.30272,5.84964,-31.17718,6.28544,-20.43647,1.98421,-0.01305,78.56953,-6.329756,-0.445269,0.440525,,,,,,,,,,,,11.39914,3.79902,1.05262,50,5.00815,-6.2194,-126.23542,-2.21201,18.10434,29.47168,-26.14038,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,22d2d590-2a32-11f1-83b3-5b97b9d782f0,85.56257,,,8.56527,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:10:24.01,2026-03-27T18:10:24.0154624-05:00,2026-03-27T23:10:24.0154624Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,77b8ca59-9cc6-495d-9e0d-7d94e5152c77,54.64681,-127.31567,14.73584,5.07167,-1.25386,-13.07019,1.29275,-6.883,9.05217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:10:41.27,1,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67911,-1.336337,3.833893,2301.056418,118.590363,10:00,5.1152,-1.28065,5.75889,-26.3145,10.33768,-16.79784,1.67546,0.89342,80.15429,-6.226422,0.832699,0.435734,,,,,,,,,,,,9.69386,5.98717,0.97318,50,4.98822,-7.82197,-127.09927,-3.85229,15.84511,26.23278,-22.38769,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,2d1a5d70-2a32-11f1-83b3-5b97b9d782f0,86.50338,,,7.52482,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:10:41.27,2026-03-27T18:10:41.2771840-05:00,2026-03-27T23:10:41.2771840Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,6f1dc1f8-dc55-4022-943d-d83939201a08,54.74074,-128.074,13.11639,5.1159,-3.02043,-11.19385,1.27476,-8.41072,7.92256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:11:03.17,1,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,0,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.4481,-0.119393,2.260713,2189.862599,96.286194,9:15,4.87246,-1.47338,5.27376,-37.07309,3.21508,-17.12525,1.67081,-0.77598,77.04233,-6.897779,-0.779405,0.456836,79.93802,-15.298841,-4.720056,,,,,7.65399,7.65399,2.009132,0.054309,9.27304,2.01,1.28011,50,4.83427,-4.10419,-122.48645,-1.60802,14.01475,25.3623,-29.13626,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,3a25e750-2a32-11f1-83b3-5b97b9d782f0,82.50763,1.68301,,7.40577,,,,1.5176,1.68301,0.77462,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:11:03.17,2026-03-27T18:11:03.1752704-05:00,2026-03-27T23:11:03.1752704Z,GroundBall,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,2cc355bd-28fd-4388-917f-19f2c29317eb,55.22554,-123.56373,12.68115,4.87629,-0.37044,-14.56813,1.46708,-4.69948,7.00738,,1.51586,112.90349,,,,,,,,1.68349,-30.98954,,,,,,,,0.77476,-9.32215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-03-27,18:11:39.62,2,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92065,-0.529209,1.976271,2343.114735,112.595258,9:45,5.0053,-1.42877,5.88865,-26.38242,9.67186,-19.95859,2.31508,-1.25623,79.73084,-5.489328,-1.606498,0.432165,,,,,,,,,,,,10.74056,5.53441,1.28023,50,4.94782,-3.55948,-128.85258,-2.06572,17.67619,32.04217,-23.06582,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,4fe00990-2a32-11f1-83b3-5b97b9d782f0,87.21768,,,9.18981,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:11:39.62,2026-03-27T18:11:39.6261888-05:00,2026-03-27T23:11:39.6261888Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,1814d753-edc1-4fa0-9d84-f76b29cf5495,54.60548,-129.99279,16.02109,5.00673,-1.24493,-11.53291,1.41808,-4.18848,8.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:11:59.12,2,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,1,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09153,-0.924111,3.342291,2017.832,93.951612,9:15,4.7352,-1.49868,5.35813,-38.84538,2.90536,-21.07001,0.62992,-0.1166,75.57317,-8.030189,-0.402438,0.465054,,,,,,,,,,,,11.61363,2.15689,1.21371,50,4.62444,-6.14272,-120.35937,-3.32742,16.86694,25.52667,-29.04152,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,5b823f70-2a32-11f1-83b3-5b97b9d782f0,81.0496,,,7.51836,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:11:59.12,2026-03-27T18:11:59.1241728-05:00,2026-03-27T23:11:59.1241728Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,619917d8-f04f-4b9b-af8b-4f8df163f336,55.14085,-121.44478,12.76334,4.73968,-2.09255,-14.52076,1.49015,-6.85992,8.43347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:12:20.13,2,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,1,Bottom,1,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.5728,-0.504267,3.087874,2328.059335,113.847323,9:45,4.9159,-1.25929,5.91079,-27.18883,9.3728,-18.48871,2.18144,0.06874,79.80332,-5.577864,-0.228511,0.435195,100.09355,15.253267,-8.366643,1008.56962,108.59976,25.32042,-17.49455,322.13118,308.43465,-10.168239,3.078318,10.40146,5.29815,1.02216,50,4.8599,-6.09581,-127.06702,-2.01218,16.9383,27.003,-23.54623,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,67ff44f0-2a32-11f1-83b3-5b97b9d782f0,86.61041,30.11776,,7.76949,,,,2.31124,2.2912,-0.07338,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:12:20.13,2026-03-27T18:12:20.1316864-05:00,2026-03-27T23:12:20.1316864Z,LineDrive,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,b7c2061b-87e3-4360-8f48-70e7745c0679,54.58837,-128.03838,13.5015,4.91705,-1.16517,-11.77311,1.2524,-6.70512,8.46915,156.564062,2.31128,140.12295,-20.93415,4.61945,-0.90275,0.13607,-0.01278,0.00031,7E-05,2.29113,38.62485,-13.6118,-0.03668,0.15002,-0.0106,-0.00967,0.00386,-0.00044,-0.07338,-20.60821,-0.53593,1.01437,-0.37923,0.10154,-0.02115,0.00289,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-27,18:12:56.69,3,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35041,-0.004135,3.67597,2437.495236,107.484304,9:30,5.0093,-1.32552,5.86368,-28.54915,7.2,-19.39607,2.62636,0.47768,81.03146,-5.29918,0.203254,0.430333,,,,,,,,,,,,10.8676,4.02197,1.0385,50,4.99234,-7.41918,-128.21111,-0.9853,18.17121,25.38522,-25.44909,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,7dcf1210-2a32-11f1-83b3-5b97b9d782f0,87.58909,,,7.31895,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:12:56.69,2026-03-27T18:12:56.6923264-05:00,2026-03-27T23:12:56.6923264Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,2d7a44db-2e79-4908-9bda-d49a12708a9f,54.63592,-129.12574,12.69261,5.01132,-0.06837,-12.72455,1.31761,-8.07389,9.08561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:13:14.54,3,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Bottom,2,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.48865,-0.258214,3.476239,2090.908342,105.186741,9:30,4.80313,-1.52396,5.47078,-34.59648,5.4467,-15.14379,1.678,0.47119,76.96748,-6.620713,0.783129,0.455445,105.9363,13.176279,-18.58103,1021.259704,103.56889,21.90982,-37.06018,325.6144,325.6144,-22.21731,2.860576,8.71264,3.18169,1.22901,50,4.75676,-6.80971,-122.44289,-1.76306,13.15359,25.42639,-27.37058,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,886f1a30-2a32-11f1-83b3-5b97b9d782f0,82.75962,26.53689,,7.52117,,,,2.66938,1.74837,-0.35597,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:13:14.54,2026-03-27T18:13:14.5463808-05:00,2026-03-27T23:13:14.5463808Z,LineDrive,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,ab9febb7-4798-4e23-ad8f-e0f7be457485,55.02843,-123.48267,12.71319,4.80597,-0.64377,-13.68529,1.51849,-7.34762,6.57679,149.822804,2.66935,143.39941,-23.59743,5.66232,-1.17691,0.21707,-0.03443,0.00395,-0.00022,1.74841,35.41231,-12.05108,-0.8719,0.45337,-0.12404,0.02295,-0.00231,9E-05,-0.35598,-48.20428,2.21599,0.0263,-0.13053,0.0457,-0.00934,0.00112,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-27,18:14:01.82,4,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43898,0.328926,2.677328,2380.226193,118.970646,10:00,4.98577,-1.42554,5.86606,-25.86679,9.83678,-15.76985,3.13609,-0.25085,80.89896,-4.495509,-0.148923,0.430058,,,,,,,,,,,,8.75233,5.28264,1.21757,50,4.99744,-5.333,-128.3992,-0.12517,14.64269,26.0497,-23.33614,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,a49ed4c0-2a32-11f1-83b3-5b97b9d782f0,87.64496,,,7.54001,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:14:01.82,2026-03-27T18:14:01.8225664-05:00,2026-03-27T23:14:01.8225664Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,5d5db4ba-c1b0-4495-b014-95b6e99dc97f,54.63198,-129.33553,13.02485,4.98686,0.71362,-11.66807,1.41871,-5.85931,7.32135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
