PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,15:56:51.50,4,2,"Self, Ryan",838738,Right,UTS_ROA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.1796,-0.071509,-3.084682,1873.26835,246.617685,2:15,5.42691,2.33138,5.01136,-33.26545,8.26355,15.53052,2.58719,0.71125,75.69761,-6.188733,-0.345532,0.463817,99.94619,8.627903,15.493969,1283.157894,105.69591,9.00606,30.46792,178.07064,161.23817,17.007571,1.435836,-8.73162,4.54051,-2.04858,50,5.39366,5.87154,-121.75844,-1.36774,-12.87735,27.82837,-25.47774,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,f73e3510-35e8-11f1-8722-3bcfc278ce64,81.26568,9.5444,,8.482,,,,1.63189,2.63621,-0.70152,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,20:56:51.50,2026-04-11T15:56:51.5001856-05:00,2026-04-11T20:56:51.5001856Z,LineDrive,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,48d47a80-8bb2-440c-aa2d-2a56431d7443,55.4866,-123.00603,13.91419,5.42937,-0.22553,-12.73887,-2.32475,6.44885,-6.43867,260.030128,1.63188,139.66264,-19.7203,3.6603,-0.20254,-0.63247,0.53992,-0.2139,0.03434,2.63622,21.98981,-18.45612,1.85021,-0.85569,0.73385,-0.48586,0.18277,-0.02885,-0.70151,38.71428,-1.31805,0.26883,-0.93221,1.25379,-0.9067,0.34762,-0.05522,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-11,16:00:00.44,1,1,"Smith, Kaden",10106531,Right,USF_BUL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18608,-2.312793,-1.135393,2226.944897,208.851153,1:00,5.78916,1.10996,5.59829,-13.49946,19.84678,10.32942,2.50333,0.91058,84.01539,-4.897506,0.708203,0.415618,75.77342,49.295084,-107.051652,4723.253941,,,,,23.26407,,,-5.57654,11.05591,-1.01964,50,5.58244,2.18694,-133.73495,-5.79994,-10.07166,29.58026,-12.20622,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,67d39e50-35e9-11f1-8722-3bcfc278ce64,90.69,26.80495,,8.17069,,,,0.92985,2.49953,-0.98977,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:00:00.44,2026-04-11T16:00:00.4425216-05:00,2026-04-11T21:00:00.4425216Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,d196efbc-5fb8-4788-a425-fd3ed3b01d7f,54.90125,-134.81468,14.79013,5.78602,-5.35439,-6.10311,-1.10617,2.55457,-5.03583,,0.9426,-21.77447,-10.96581,,,,,,,2.50992,83.82902,-31.88508,,,,,,,-0.9986,-68.93519,16.61793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2026-04-11,16:00:21.77,1,2,"Smith, Kaden",10106531,Right,USF_BUL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72689,2.512569,2.495896,2819.75662,41.46646,7:30,5.78444,1.00642,4.83197,-59.97452,-15.53017,-15.18005,3.16974,2.10651,73.56439,-8.289847,-0.176951,0.479822,,,,,,,,,,,,8.22374,-7.86272,-1.2402,50,5.98214,-4.46266,-118.19661,2.78696,11.40248,26.7047,-43.07595,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,748dacd0-35e9-11f1-8722-3bcfc278ce64,78.55511,,,8.16251,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:00:21.77,2026-04-11T16:00:21.7790464-05:00,2026-04-11T21:00:21.7790464Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,c42d1963-6c65-4fed-9c4d-03a51c071550,55.66915,-119.4706,13.35235,5.80016,4.84197,-21.53798,-1.01432,-5.00663,5.70124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,16:00:40.25,1,3,"Smith, Kaden",10106531,Right,USF_BUL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02291,-0.875394,-0.11855,2375.38888,221.306741,1:30,5.84608,1.09796,5.49487,-14.98595,16.80824,13.77804,3.77831,2.13523,85.6746,-3.735758,2.335932,0.405831,,,,,,,,,,,,-6.93036,9.05493,-1.09694,50,5.7597,-0.38545,-137.76322,-2.58372,-13.14211,34.39185,-15.00311,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,7f88a630-35e9-11f1-8722-3bcfc278ce64,92.87717,,,9.34831,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:00:40.25,2026-04-11T16:00:40.2520064-05:00,2026-04-11T21:00:40.2520064Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,fdd70953-0d74-49e9-96c8-3b11ab74fee9,55.00153,-139.00622,17.19593,5.84329,-2.04148,-7.50156,-1.09159,0.08954,-6.57106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,16:00:59.16,1,4,"Smith, Kaden",10106531,Right,USF_BUL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.89748,-1.343868,-0.949017,2355.587396,219.360968,1:15,5.74077,0.94369,5.68626,-13.67383,18.01434,13.84013,3.34829,1.21239,85.4712,-3.981139,1.525408,0.405154,,,,,,,,,,,,-7.25737,9.86725,-0.8723,50,5.61926,1.61586,-137.56952,-3.62395,-13.71216,34.5276,-13.53073,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,8b11fce0-35e9-11f1-8722-3bcfc278ce64,93.0324,,,9.42628,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:00:59.16,2026-04-11T16:00:59.1693312-05:00,2026-04-11T21:00:59.1693312Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,e80fb403-be3c-4fa9-bd78-b8e7a9e82cda,54.80971,-138.77142,17.2638,5.7372,-3.15295,-6.76537,-0.93686,2.09318,-6.85608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,16:01:19.46,1,5,"Smith, Kaden",10106531,Right,USF_BUL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.44212,-1.15338,-1.844299,2402.341603,199.925317,12:45,5.86181,0.88618,5.71222,-9.31441,22.20119,7.61252,4.01038,-0.19825,85.30422,-3.028494,-0.483726,0.404049,,,,,,,,,,,,-4.4578,11.95772,-0.73642,50,5.75966,4.08463,-138.21842,-2.96691,-8.44594,36.72826,-9.51849,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,96d99510-35e9-11f1-8722-3bcfc278ce64,93.28674,,,10.1379,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:01:19.46,2026-04-11T16:01:19.4688512-05:00,2026-04-11T21:01:19.4688512Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,c7e40034-8219-41da-b81e-69eeeb628a4f,54.78267,-139.48351,18.36413,5.85621,-2.63905,-4.75925,-0.88213,4.37555,-4.22297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,16:01:58.65,2,1,"Smith, Kaden",10106531,Right,USF_BUL,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30487,1.621617,-0.387235,2772.198368,69.872856,8:15,5.68812,1.16269,4.982,-41.57526,-1.66815,-8.09422,3.75538,0.12247,77.6998,-5.925296,-1.816051,0.45467,,,,,,,,,,,,3.88839,-0.90969,-1.1184,50,5.81057,1.20214,-123.69367,1.86918,5.99559,25.77034,-33.57673,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,ae39ed40-35e9-11f1-8722-3bcfc278ce64,82.90062,,,7.60506,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:01:58.65,2026-04-11T16:01:58.6560512-05:00,2026-04-11T21:01:58.6560512Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,9eae47d8-66db-4720-8a94-e33aeb362422,55.51766,-124.83792,12.88517,5.69448,3.36005,-16.78836,-1.16587,0.93593,2.9978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,16:02:13.94,2,2,"Smith, Kaden",10106531,Right,USF_BUL,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.60272,-2.136157,-2.625375,2400.556122,207.455547,1:00,5.65661,1.08402,5.60298,-15.82095,16.413,8.00138,2.341,-0.7018,85.68641,-5.119543,-1.198865,0.408628,97.23742,25.231959,18.903395,4468.823497,101.00352,46.64751,43.56907,323.40101,315.79641,31.587293,4.271795,-4.78792,9.21607,-0.86454,50,5.46346,5.86343,-135.75952,-5.58972,-8.95565,29.09862,-14.93569,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,b74d3ae0-35e9-11f1-8722-3bcfc278ce64,92.24144,60.42537,,7.91631,,,,0.77231,2.33087,0.7514,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:02:13.94,2026-04-11T16:02:13.9489280-05:00,2026-04-11T21:02:13.9489280Z,FlyBall,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,5d8f5dfc-1f2a-4c7b-bc4d-584eef3cc958,54.89719,-136.80515,14.54931,5.65468,-5.05302,-7.46784,-1.08102,6.18524,-4.47782,223.290056,0.77113,122.07602,-27.27437,6.427,-1.42205,0.29712,-0.05652,0.00724,-0.00039,2.3321,60.76596,-17.13519,0.54499,0.1369,-0.07838,0.02145,-0.00265,0.00011,0.75159,41.79478,2.31639,-1.762,0.40621,-0.02187,-0.01147,0.00283,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-11,16:03:08.04,3,1,"Smith, Kaden",10106531,Right,USF_BUL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.17423,-2.396162,-2.114022,2471.426718,213.040043,1:00,5.83823,1.08085,5.71373,-12.33981,19.44619,11.9767,2.57481,0.10858,85.92036,-4.770176,0.026819,0.405779,,,,,,,,,,,,-6.69,10.87512,-0.91149,50,5.63005,4.49764,-136.59714,-6.07239,-12.63082,30.29318,-11.64164,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,d792a4c0-35e9-11f1-8722-3bcfc278ce64,92.88911,,,8.25387,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:03:08.04,2026-04-11T16:03:08.0490000-05:00,2026-04-11T21:03:08.0490000Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,1e66d45c-1367-481e-b94c-6eeaefffb9e0,54.78589,-137.65442,15.14659,5.83489,-5.66608,-5.82082,-1.07616,4.93847,-6.31541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.38069,,0.654643,,0.03831,2.45888,-0.10989,-0.55786,6.37855,-0.52073,,,,-0.4631,116.33611,-9.68792,6.38028,5.81326,-10.57781,-0.54042,-7.26536,1.71346,High,High,High,,,High,High,Medium
20,2026-04-11,16:03:48.59,3,2,"Smith, Kaden",10106531,Right,USF_BUL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.87728,-3.332112,-0.921949,2359.487836,218.264407,1:15,5.89203,1.05903,5.66492,-13.72961,17.75599,13.17642,1.63694,1.29731,86.46791,-5.943652,1.433405,0.403857,,,,,,,,,,,,-6.94701,10.28638,-0.98955,50,5.60157,1.60154,-137.52363,-8.42976,-13.25462,31.56162,-12.54801,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,efc6c7b0-35e9-11f1-8722-3bcfc278ce64,93.33117,,,8.40936,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:03:48.59,2026-04-11T16:03:48.5915648-05:00,2026-04-11T21:03:48.5915648Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,3e7d3e65-41e8-4f0d-be77-61267db79ebf,54.83406,-138.62861,15.78081,5.88901,-7.99046,-6.27401,-1.05375,2.06558,-6.62731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,16:04:10.50,3,3,"Smith, Kaden",10106531,Right,USF_BUL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4387,0.516121,-0.576731,2863.982968,35.84001,7:15,5.90714,1.05096,4.74947,-59.78991,-15.84753,-12.64918,1.41419,-0.55014,74.34709,-10.207282,-2.807606,0.477104,,,,,,,,,,,,6.03926,-7.58374,-0.98104,50,5.90551,1.76359,-119.35113,-1.31381,8.47576,28.75388,-42.81744,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,fcd781b0-35e9-11f1-8722-3bcfc278ce64,79.00254,,,8.09161,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:04:10.50,2026-04-11T16:04:10.5035264-05:00,2026-04-11T21:04:10.5035264Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,3e368abe-322e-4909-b8b0-481bea2564e6,55.75211,-120.72897,14.37694,5.91931,0.73793,-21.40872,-1.05582,1.35744,4.23788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,16:04:32.05,3,4,"Smith, Kaden",10106531,Right,USF_BUL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.87927,0.927147,-0.919249,2914.386271,44.383782,7:30,5.86158,1.03253,4.86998,-54.55282,-10.63871,-11.91753,2.19309,-0.83058,74.35121,-8.895086,-3.022001,0.476951,,,,,,,,,,,,5.60177,-5.15784,-0.93131,50,5.90608,2.42278,-118.65436,-0.19748,7.85676,26.13304,-39.40817,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,09c80980-35ea-11f1-8722-3bcfc278ce64,79.02795,,,7.52806,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:04:32.05,2026-04-11T16:04:32.0538112-05:00,2026-04-11T21:04:32.0538112Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,a34fd522-cc71-4c71-9ca8-7df21bcb0ab6,55.63149,-119.88826,13.06652,5.87147,1.66321,-19.70409,-1.03695,2.05182,3.92838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,16:04:53.62,3,5,"Smith, Kaden",10106531,Right,USF_BUL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02257,-0.807578,0.030964,2885.406594,41.602242,7:30,5.82892,0.86282,4.96292,-54.74668,-11.18678,-11.27182,0.50372,-0.04724,74.87818,-10.636433,-1.96648,0.475023,,,,,,,,,,,,5.65929,-4.99445,-0.8559,50,5.70504,0.41202,-118.92776,-3.76355,7.97611,26.19907,-39.21315,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,1680df80-35ea-11f1-8722-3bcfc278ce64,79.34862,,,7.1444,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:04:53.62,2026-04-11T16:04:53.6242688-05:00,2026-04-11T21:04:53.6242688Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,ef4c532c-16b2-4d5d-a304-a7bbf9c35c83,55.53967,-120.14192,13.09954,5.83735,-1.94628,-19.60658,-0.86642,0.04238,3.98805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,16:05:21.55,3,6,"Smith, Kaden",10106531,Right,USF_BUL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.08096,-4.093059,-1.633151,2443.538476,205.189702,12:45,5.7315,1.10392,5.75426,-7.38886,23.73651,10.59879,1.2975,0.46644,86.13046,-5.609553,0.262788,0.40154,,,,,,,,,,,,-5.93544,13.78635,-0.97496,50,5.38711,3.46157,-138.90942,-10.05324,-11.37204,36.75179,-5.76002,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,272399e0-35ea-11f1-8722-3bcfc278ce64,93.86968,,,9.9505,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:05:21.55,2026-04-11T16:05:21.5586304-05:00,2026-04-11T21:05:21.5586304Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,f6cd9361-716a-4cbe-825e-90db23772bd5,54.74285,-140.15863,18.3759,5.7255,-9.85745,-2.88001,-1.09919,3.84811,-5.68602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,16:06:54.79,4,1,"Smith, Kaden",10106531,Right,USF_BUL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.63371,-2.573752,-3.354141,2464.442543,198.3361,12:30,5.86121,0.98293,5.85137,-9.91768,20.438,6.41985,2.63748,-1.60233,87.38635,-4.528006,-2.206148,0.396544,,,,,,,,,,,,-4.28299,11.50875,-0.71374,50,5.64578,7.89599,-139.87859,-6.5298,-8.40802,34.25012,-9.58108,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,5eedfaf0-35ea-11f1-8722-3bcfc278ce64,95.05235,,,9.24737,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:06:54.79,2026-04-11T16:06:54.7917824-05:00,2026-04-11T21:06:54.7917824Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,cf94ecaa-7e7a-40eb-a8b5-7c43655f9e5c,54.64575,-141.01154,17.12506,5.85653,-6.21287,-4.79054,-0.97953,8.17412,-4.20401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,16:07:13.17,4,2,"Smith, Kaden",10106531,Right,USF_BUL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.54419,-0.562881,-1.322939,2675.725968,55.531547,7:45,5.71423,1.15131,4.80896,-45.54719,-4.59055,-8.63918,1.3852,-0.82219,77.39055,-8.747014,-2.845392,0.46061,,,,,,,,,,,,3.88634,-1.75634,-1.01173,50,5.61845,3.21671,-122.57758,-3.01687,5.87054,25.85145,-34.82712,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,69badf70-35ea-11f1-8722-3bcfc278ce64,81.83156,,,7.15364,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:07:13.17,2026-04-11T16:07:13.1743744-05:00,2026-04-11T21:07:13.1743744Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,7aaa9883-6322-4d01-ad4b-4d65a3c40212,55.69216,-123.77223,12.92573,5.72068,-1.40744,-17.41356,-1.15411,2.94541,2.93527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,16:07:33.51,4,3,"Smith, Kaden",10106531,Right,USF_BUL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.58284,-2.766095,-2.133547,2472.174531,208.589892,1:00,5.76414,0.9968,5.59046,-10.40284,20.78698,10.7452,2.31057,-0.1009,86.71031,-4.796598,-0.217601,0.401955,77.28709,14.872011,164.531097,3177.121696,-107.81965,8.59525,21.79232,142.19278,59.38566,169.940964,1.523957,-6.10323,11.68548,-0.82095,50,5.52012,4.65957,-138.5008,-6.97608,-11.77589,32.86178,-9.62741,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,75daa9c0-35ea-11f1-8722-3bcfc278ce64,93.77267,12.16159,,8.87253,,,,1.70528,2.2864,0.0868,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:07:33.51,2026-04-11T16:07:33.5124480-05:00,2026-04-11T21:07:33.5124480Z,LineDrive,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,5a03ec3f-02a0-4c93-a4dc-24aeb9d0182d,54.90912,-139.66072,16.43089,5.76036,-6.63627,-4.8137,-0.99275,5.07522,-5.88794,297.570786,1.70528,-105.58836,9.13512,-0.77823,0.14967,-0.01048,0.00184,-0.0003,-0,2.2864,29.09357,-22.84796,2.36655,-0.48353,0.10333,-0.01807,0.00298,-0.00029,0.0868,29.22054,-10.64726,1.88427,-0.41515,0.08074,-0.01539,0.00276,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-04-11,16:08:02.43,4,4,"Smith, Kaden",10106531,Right,USF_BUL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45621,2.013681,-0.493184,2683.518519,32.475764,7:00,5.70774,1.02885,5.14385,-48.01239,-7.3137,-5.53835,3.60354,0.10295,76.58717,-6.707189,-1.474012,0.459157,,,,,,,,,,,,2.5926,-3.81941,-0.97824,50,5.85928,1.30017,-122.41244,2.43817,3.89161,26.59092,-37.90713,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,8716bdf0-35ea-11f1-8722-3bcfc278ce64,82.09044,,,7.86904,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:08:02.43,2026-04-11T16:08:02.4390656-05:00,2026-04-11T21:08:02.4390656Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,8c80cbf9-ae20-4821-9a21-d09b2d8ca56f,55.35587,-123.57038,13.29546,5.71716,4.08889,-18.95357,-1.03117,1.1307,1.94581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
