PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,14:08:47.67,4,3,"Ruhl, Jakob",839547,Right,CRE_BLU,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00178,0.144875,-2.790722,1501.614894,269.432118,3:00,4.5803,1.77081,6.84571,-39.88542,1.56917,15.3654,1.38877,0.50458,73.66673,-7.361982,0.017666,0.463402,,,,,,,,,,,,-9.04237,1.19646,-1.59723,50,4.57548,5.22198,-117.69094,-0.78212,-12.53192,24.81288,-30.51589,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,54ae40e0-2b9a-11f1-b7ee-916fc0d7ec51,81.33857,,,7.33505,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:08:47.67,2026-03-29T14:08:47.6796416-04:00,2026-03-29T18:08:47.6796416Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,22ce81a5-39ce-4c97-80cf-0e3354a6a07a,53.65379,-118.45877,12.40644,4.58507,0.16219,-15.25794,-1.76483,5.60977,-6.26596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,14:09:07.13,4,4,"Ruhl, Jakob",839547,Right,CRE_BLU,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01002,-0.064548,-1.021399,2122.747687,248.177284,2:15,4.91887,1.62023,6.2997,-27.48112,6.8576,14.11965,2.5693,1.8557,81.35983,-5.236433,1.533664,0.421758,,,,,,,,,,,,-7.59252,3.96166,-1.55129,50,4.90125,1.73788,-130.6914,-1.03155,-12.9519,31.06186,-25.41596,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,604468d0-2b9a-11f1-b7ee-916fc0d7ec51,89.36981,,,8.65019,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:09:07.13,2026-03-29T14:09:07.1391744-04:00,2026-03-29T18:09:07.1391744Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,ea367717-f47e-422d-a108-152d68176050,54.1964,-131.685,15.53093,4.92124,-0.21855,-12.70798,-1.6135,2.15219,-6.47595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,14:09:27.34,4,5,"Ruhl, Jakob",839547,Right,CRE_BLU,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81846,0.795094,-1.67533,2118.210908,98.995833,9:15,4.34143,2.03221,6.07585,-41.95624,2.64099,-8.10847,1.58112,-0.19406,72.47396,-6.965004,-3.135255,0.480646,,,,,,,,,,,,3.73685,1.52776,-1.89828,50,4.38055,3.64016,-114.54283,0.32317,4.96429,21.16814,-30.14449,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,6c567780-2b9a-11f1-b7ee-916fc0d7ec51,78.42039,,,6.34451,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:09:27.34,2026-03-29T14:09:27.3455616-04:00,2026-03-29T18:09:27.3455616Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,8ccb5499-bae1-427d-89d9-67b3fa1ef909,54.42409,-115.35753,10.58407,4.34579,1.48334,-15.07225,-2.0347,3.44909,2.48215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,14:09:48.71,4,6,"Ruhl, Jakob",839547,Right,CRE_BLU,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59365,2.167527,-1.16692,1442.823714,266.33313,3:00,4.62587,1.78684,6.3953,-40.9412,2.6765,19.02127,3.20893,2.29859,72.25172,-5.498359,2.279019,0.475338,,,,,,,,,,,,-10.19461,1.21382,-1.71085,50,4.7633,1.66208,-115.5839,3.18257,-13.65852,23.47989,-30.54781,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,7913ba50-2b9a-11f1-b7ee-916fc0d7ec51,79.29604,,,7.34193,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:09:48.71,2026-03-29T14:09:48.7159296-04:00,2026-03-29T18:09:48.7159296Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,82f61545-92c6-41a1-af6d-00cd31aaf39f,54.10306,-116.41442,11.73994,4.63162,4.26309,-15.2739,-1.77819,2.1452,-6.82926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,14:10:08.90,4,7,"Ruhl, Jakob",839547,Right,CRE_BLU,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Top,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.06797,0.11375,-3.295596,1404.467867,262.998808,2:45,4.6061,1.61437,6.93682,-38.59679,3.25268,15.94619,1.49341,-0.05988,73.56163,-7.146275,-0.378322,0.465604,,,,,,,,,,,,-9.40351,2.10709,-1.4134,50,4.60021,6.18441,-116.40151,-0.77693,-12.90414,21.80959,-29.28256,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,851a3040-2b9a-11f1-b7ee-916fc0d7ec51,80.95392,,,6.50634,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:10:08.90,2026-03-29T14:10:08.9017344-04:00,2026-03-29T18:10:08.9017344Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,16cfa3d6-8edb-44c5-97c7-432351f6b6fc,53.56352,-117.06729,10.9048,4.61028,0.11698,-14.64128,-1.60821,6.57834,-6.45207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,14:10:44.64,5,1,"Ruhl, Jakob",839547,Right,CRE_BLU,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.58333,1.00597,-1.868708,1993.638637,133.210636,10:30,4.42048,1.79202,6.04598,-37.62762,7.55268,-6.87449,2.21675,-0.5115,72.63011,-5.930873,-3.104736,0.483778,73.99835,63.228174,39.940595,,,,,,48.62862,,,3.17303,4.01,-1.64267,50,4.4781,3.92008,-112.93493,0.88033,4.18775,16.34138,-26.88165,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,9a687150-2b9a-11f1-b7ee-916fc0d7ec51,77.91268,91.08629,,4.95322,,,,1.62141,2.238,0.5004,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:10:44.64,2026-03-29T14:10:44.6461952-04:00,2026-03-29T18:10:44.6461952Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,a15070f6-3473-4b8c-a6e7-9845062d859b,54.45569,-113.57783,8.17069,4.42266,1.9379,-13.44082,-1.79365,3.75532,2.09388,196.833286,1.62141,37.48173,-18.37627,6.42353,-1.73495,0.42828,-0.09763,0.01739,-0.00173,2.238,96.89706,-27.44841,2.87171,-0.2865,-0.02342,0.01996,-0.00551,0.00072,0.5004,31.38475,-4.45092,0.69336,-0.04657,-0.01425,0.00744,-0.00185,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
17,2026-03-29,14:11:28.23,5,2,"Ruhl, Jakob",839547,Right,CRE_BLU,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.29531,1.363376,-2.104847,1358.188551,272.505829,3:00,4.56481,1.58192,6.81425,-42.54116,0.57846,11.14804,2.26471,0.58964,73.20092,-6.569109,-0.068837,0.472616,79.42181,-34.340085,-42.394785,,,,,5.32672,2.57213,-32.857209,0.035439,-6.43241,0.30091,-1.45016,50,4.63674,3.85005,-114.0754,1.59877,-8.64508,17.06253,-31.76963,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,b463e6c0-2b9a-11f1-b7ee-916fc0d7ec51,79.7527,2.33482,,5.09439,,,,1.95063,2.33482,-0.58574,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:11:28.23,2026-03-29T14:11:28.2395648-04:00,2026-03-29T18:11:28.2395648Z,GroundBall,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,3566d409-4e37-41ac-aba2-b204e25e4c8c,53.68882,-114.62582,8.53127,4.56864,2.62362,-15.88481,-1.57886,4.12893,-4.32254,,1.94957,71.2192,,,,,,,,2.33581,-65.88272,,,,,,,,-0.58477,-65.02018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-03-29,14:14:06.33,1,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84737,-2.029739,-1.683496,2076.305016,220.793199,1:15,5.77018,1.3549,5.81938,-19.17151,15.54682,12.45989,2.28381,0.82755,82.20019,-5.63761,0.549895,0.424083,,,,,,,,,,,,-6.85926,8.84874,-1.22472,50,5.59272,3.30524,-130.42239,-5.22916,-11.81256,27.47423,-16.93533,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,12964800-2b9b-11f1-b7ee-916fc0d7ec51,88.87985,,,7.64718,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:14:06.33,2026-03-29T14:14:06.3325184-04:00,2026-03-29T18:14:06.3325184Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,1c1a7458-93cf-4c76-a704-b1731d22827c,54.67972,-131.4045,13.73711,5.76882,-4.62378,-8.46767,-1.35042,3.7275,-5.90628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,14:14:20.88,1,2,"Sorlie, Chase",10150539,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22072,-1.547166,-1.927318,2078.560763,224.715109,1:30,5.79524,1.25709,5.46464,-20.4095,14.07871,12.97497,2.64523,0.53381,83.43489,-5.330681,0.382634,0.422675,95.66953,17.29043,-37.428758,3399.39269,80.38624,26.36422,-75.08694,261.23393,244.7776,-49.957396,2.678134,-7.04567,7.78725,-1.09672,50,5.64512,3.84067,-131.07859,-4.25544,-12.41132,24.46674,-18.45634,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,1b444420-2b9b-11f1-b7ee-916fc0d7ec51,89.17592,27.97766,,6.78583,,,,0.00112,2.45043,-0.47895,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:14:20.88,2026-03-29T14:14:20.8868352-04:00,2026-03-29T18:14:20.8868352Z,LineDrive,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,863b001e-a6db-4293-87e0-4ff383ea0e0d,55.03588,-132.01523,12.23337,5.79449,-3.5489,-9.22817,-1.25284,4.3158,-6.20566,,0.00111,106.39221,-27.35566,6.81936,-1.55597,0.3092,-0.05293,0.00636,-0.00036,2.45044,41.70242,-18.08864,0.84773,0.03697,-0.03999,0.01083,-0.00122,5E-05,-0.47895,-81.42462,1.06625,1.59663,-0.73821,0.21929,-0.04632,0.00621,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-03-29,14:14:47.35,1,3,"Sorlie, Chase",10150539,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86726,-0.539746,-1.494684,2021.127151,222.847886,1:30,5.77468,1.34898,5.71848,-19.25828,15.07843,13.11367,3.66686,1.04916,83.15702,-4.139358,0.85105,0.421746,,,,,,,,,,,,-7.03205,8.10394,-1.23227,50,5.71759,2.84663,-130.69001,-1.862,-12.33512,23.86934,-17.95864,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,2b096fc0-2b9b-11f1-b7ee-916fc0d7ec51,89.37241,,,6.71024,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:14:47.35,2026-03-29T14:14:47.3508352-04:00,2026-03-29T18:14:47.3508352Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,94fd4c90-6d1e-4c78-99cc-aaca2ee91e72,54.7815,-131.56041,11.93467,5.77355,-1.20714,-8.97932,-1.34427,3.29643,-6.16756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,14:15:02.87,1,4,"Sorlie, Chase",10150539,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.70572,-0.339635,-2.656722,1597.364727,246.016369,2:15,5.69733,1.39728,5.62441,-31.5212,7.2026,13.87678,2.75329,0.07279,78.77849,-6.121616,-0.179579,0.447879,,,,,,,,,,,,-7.68052,4.05114,-1.17997,50,5.64786,5.15341,-123.14057,-1.81272,-11.99572,20.51723,-25.84681,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,344fdb50-2b9b-11f1-b7ee-916fc0d7ec51,84.15773,,,5.92723,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:15:02.87,2026-03-29T14:15:02.8790000-04:00,2026-03-29T18:15:02.8790000Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,a6b6f58d-db5f-43ab-8811-016c2a9a1c50,54.87693,-123.95048,10.25862,5.69928,-0.79242,-12.92341,-1.39275,5.62694,-5.99786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30834,2.727271,1.520435,1.206836,-0.30679,2.56536,-0.06859,-1.26558,6.28244,-1.901,73.08888,8.29756,-51.6924,-1.15775,67.9088,-5.27306,6.3827,19.35417,-14.70108,-1.97582,-45.57576,3.61585,High,High,High,,,High,High,High
22,2026-03-29,14:15:34.43,2,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.83992,-0.879851,-2.519472,1949.064596,225.024747,1:30,5.73408,1.24913,5.88671,-21.28458,12.97839,12.01823,3.14251,-0.09036,82.97202,-4.854572,-0.364415,0.421293,,,,,,,,,,,,-6.76989,7.16898,-1.05278,50,5.65069,5.23797,-130.55626,-2.70182,-11.82127,24.47614,-19.65589,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,471d3de0-2b9b-11f1-b7ee-916fc0d7ec51,89.4685,,,6.8679,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:15:34.43,2026-03-29T14:15:34.4323584-04:00,2026-03-29T18:15:34.4323584Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,44c0d3ad-cc5e-4384-ba01-c6eb683abcf3,54.61298,-131.41824,12.23807,5.73365,-2.0096,-9.82795,-1.24457,5.65428,-5.91064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,14:15:53.26,2,2,"Sorlie, Chase",10150539,Right,SAC_HOR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.09318,-0.754495,-1.451911,2445.287204,142.965565,10:45,5.73008,1.22974,5.50535,-32.6697,10.02233,-6.64737,2.30172,-0.68236,75.12524,-6.746675,-2.636463,0.470267,,,,,,,,,,,,3.00173,5.63201,-1.09838,50,5.64218,3.25025,-117.83112,-2.63196,4.26289,20.26804,-24.1758,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,525eb620-2b9b-11f1-b7ee-916fc0d7ec51,80.15112,,,5.96794,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:15:53.26,2026-03-29T14:15:53.2615168-04:00,2026-03-29T18:15:53.2615168Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,f105a20a-14da-4b19-b09b-b6ab18e94580,54.99373,-118.68698,10.13402,5.73176,-1.61109,-12.0879,-1.23182,3.07024,2.13145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,14:16:13.09,2,3,"Sorlie, Chase",10150539,Right,SAC_HOR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.74057,-1.835024,-2.854604,2002.356408,221.429965,1:30,5.73025,1.32144,5.91979,-19.64225,15.0382,12.30009,2.38781,-0.3048,82.12151,-5.534248,-0.648316,0.423852,104.26995,-10.498704,29.504778,,,,,13.85555,12.99046,28.010107,0.084589,-7.12634,8.55733,-1.09989,50,5.57198,5.9809,-130.21302,-4.7901,-12.24436,27.15287,-17.47102,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,5e29d0c0-2b9b-11f1-b7ee-916fc0d7ec51,88.92838,2.36024,,7.61907,,,,1.14796,2.36024,0.23435,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:16:13.09,2026-03-29T14:16:13.0964992-04:00,2026-03-29T18:16:13.0964992Z,GroundBall,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,191de647-3a29-48f1-ba47-3ae9b035b959,54.57961,-131.16451,13.57643,5.72911,-4.17788,-8.73551,-1.31699,6.40996,-6.12218,180,1.14561,131.04049,,,,,,,,2.36074,-27.90238,,,,,,,,0.23302,74.15357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-29,14:16:54.34,3,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03276,-1.742822,-3.545658,2489.849547,144.406694,10:45,5.71846,1.26244,5.54319,-31.71053,11.62764,-7.33681,1.44351,-2.66684,74.43489,-7.567963,-4.849753,0.473813,,,,,,,,,,,,2.69854,6.80233,-0.95,50,5.54635,7.56687,-117.36396,-4.60306,3.75923,22.47052,-22.69806,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,76be1510-2b9b-11f1-b7ee-916fc0d7ec51,79.55136,,,6.59787,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:16:54.34,2026-03-29T14:16:54.3457280-04:00,2026-03-29T18:16:54.3457280Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,92c564b5-4b0e-4217-8bb9-8889b33cc46c,54.9536,-118.30858,11.23526,5.7198,-3.64888,-11.34903,-1.26478,7.40884,1.87961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,14:17:09.64,3,2,"Sorlie, Chase",10150539,Right,SAC_HOR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.83011,0.017475,-1.749178,2470.147286,127.0805,10:15,5.76028,1.43905,5.40757,-36.31478,9.46934,-10.64863,2.75043,-1.08771,72.38634,-6.649787,-3.641861,0.487,,,,,,,,,,,,4.86272,5.19894,-1.27571,50,5.73665,3.91581,-114.40006,-1.15204,6.44557,21.06245,-25.28282,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,7fe5ae00-2b9b-11f1-b7ee-916fc0d7ec51,77.39722,,,6.44377,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:17:09.64,2026-03-29T14:17:09.6409600-04:00,2026-03-29T18:17:09.6409600Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,a08a07dd-99a4-4325-ba49-07563549a569,55.0901,-115.3334,10.53122,5.76288,-0.03169,-12.64141,-1.4429,3.63019,3.22279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,14:17:28.79,3,3,"Sorlie, Chase",10150539,Right,SAC_HOR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70852,-2.706177,-1.734029,1989.45648,210.215177,1:00,5.71056,1.32594,6.0078,-19.2132,16.11698,8.73788,1.59929,0.4471,81.38533,-6.325977,-0.162267,0.427803,,,,,,,,,,,,-4.98355,9.37776,-1.19456,50,5.48728,3.54168,-128.75404,-6.66512,-8.38097,26.27535,-16.40316,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,8b47cda0-2b9b-11f1-b7ee-916fc0d7ec51,88.10694,,,7.32319,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:17:28.79,2026-03-29T14:17:28.7963136-04:00,2026-03-29T18:17:28.7963136Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,27fb8cd8-9f29-4704-9ca0-97119816d41f,54.49112,-129.66732,13.13768,5.70904,-6.09497,-8.20158,-1.32273,3.83299,-4.19049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,14:17:47.81,3,4,"Sorlie, Chase",10150539,Right,SAC_HOR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74713,-0.486824,-2.206538,2482.186827,122.966996,10:00,5.74049,1.35177,5.3288,-39.73553,5.5276,-6.72603,1.97205,-1.28017,73.6594,-7.68864,-3.400646,0.484221,,,,,,,,,,,,2.89173,3.24992,-1.14722,50,5.66756,4.67129,-114.46494,-2.31676,3.90607,17.54037,-27.78412,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,96a49610-2b9b-11f1-b7ee-916fc0d7ec51,77.84139,,,5.08773,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:17:47.81,2026-03-29T14:17:47.8151168-04:00,2026-03-29T18:17:47.8151168Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,c58404e8-121c-4f2e-bd23-dfda49141ffe,55.17196,-115.25476,8.77019,5.74371,-1.06568,-13.89206,-1.3536,4.4954,1.95303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
