PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-04-22,16:20:04.37,5,3,"DiCecco, Tyler",10302930,Right,ROG_WIL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,3,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.83732,0.278257,-4.24517,2006.512688,251.373837,2:30,4.92413,1.52911,5.87041,-36.334,7.65087,18.55139,2.15547,-0.87531,73.08738,-6.4511,-0.926519,0.477335,96.58958,-4.449911,11.203803,,,,,25.94578,25.06598,13.435813,0.182959,-10.68406,4.24603,-1.19597,50,4.92555,7.8925,-115.73654,-0.56025,-14.50064,21.47522,-26.41125,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,a6379190-3e88-11f1-bdd2-41e7a1d1dbf9,78.96438,2.15754,,6.74994,,,,0.58581,2.15754,0.86415,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:20:04.37,2026-04-22T16:20:04.3750000-04:00,2026-04-22T20:20:04.3750000Z,GroundBall,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,09bfa2af-dfb7-498f-99af-b3baa395740d,54.62945,-116.59238,10.73761,4.9269,0.4923,-13.20563,-1.52202,8.47039,-7.25032,220.798324,0.58689,138.46767,-20.5003,,,,,,,2.15712,-10.96101,-4.51964,,,,,,,0.86372,27.47347,4.14723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-22,16:22:11.47,1,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Miele, Luke",10285239,Right,ROG_WIL,Undefined,4,Top,0,0,0,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.93393,-0.180494,1.003898,1759.115899,180.299673,12:00,6.0929,-1.15521,5.83944,-39.20923,6.05205,0.02551,2.65769,-0.21997,72.81692,-7.372275,1.008479,0.484211,95.2074,4.08893,12.466488,1863.724213,,,,92.80851,89.34931,14.791005,0.746137,0.21551,3.4811,1.07342,50,6.05468,-1.9886,-113.43228,-1.56296,0.28578,17.30606,-27.5582,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,f1f5acc0-3e88-11f1-bdd2-41e7a1d1dbf9,77.84299,3.8728,,5.11702,,,,0.74927,2.57697,0.1442,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:22:11.47,2026-04-22T16:22:11.4710000-04:00,2026-04-22T20:22:11.4710000Z,GroundBall,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,91c20de6-f16c-4412-a890-47cd0d8b64ae,54.66172,-114.14129,8.65303,6.09559,-0.43393,-13.7791,1.15512,-2.0003,0.14289,281.786011,0.83076,134.50454,-20.71099,,,,,,,2.61762,9.21219,-17.11485,,,,,,,0.12118,30.49502,1.50698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-22,16:22:34.82,2,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Hester, Noah",1000540679,Right,ROG_WIL,Undefined,4,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43245,-1.314323,1.832289,1729.021161,220.481047,1:15,6.02173,-1.10707,6.14687,-37.39994,6.18697,4.19331,1.68977,0.93603,73.59524,-8.219532,2.589059,0.475171,,,,,,,,,,,,-1.70248,3.92721,0.96545,50,5.90226,-3.84179,-115.46258,-3.75931,-2.31138,20.35023,-26.84219,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,ffd8f900-3e88-11f1-bdd2-41e7a1d1dbf9,79.32401,,,5.83721,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:22:34.82,2026-04-22T16:22:34.8280000-04:00,2026-04-22T20:22:34.8280000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,69edae9a-4bd4-47b1-bd7a-eaa6940e3441,54.3529,-116.22724,10.17512,6.02457,-2.75072,-13.42109,1.10818,-3.75494,-1.15569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-22,16:22:47.11,2,2,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Hester, Noah",1000540679,Right,ROG_WIL,Undefined,4,Top,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15622,-0.121785,1.886532,1734.459745,155.806125,11:15,6.05349,-1.1555,5.99521,-39.48734,4.5487,-1.47713,2.64997,0.47024,73.30788,-7.401115,1.620816,0.477612,,,,,,,,,,,,1.24154,2.76012,1.00773,50,6.02204,-3.73688,-115.08165,-1.456,1.67869,19.70837,-28.44202,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,072a9970-3e89-11f1-bdd2-41e7a1d1dbf9,78.91848,,,5.84834,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:22:47.11,2026-04-22T16:22:47.1140000-04:00,2026-04-22T20:22:47.1140000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,0d3448bc-2268-420e-b2a5-75520b86e49b,54.5044,-115.85049,9.85418,6.0572,-0.34646,-14.22101,1.15478,-3.80237,0.83934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-22,16:22:59.70,2,3,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Hester, Noah",1000540679,Right,ROG_WIL,Undefined,4,Top,1,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.81787,-0.093319,1.136186,1780.629714,221.69445,1:30,6.11136,-0.80319,6.06823,-37.95923,4.81142,3.30815,2.86172,0.52406,74.56367,-7.083225,1.73232,0.4707,,,,,,,,,,,,-1.45693,2.84555,0.71339,50,6.08359,-2.42266,-116.20371,-1.34743,-2.02763,18.13656,-28.21382,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,0eace6d0-3e89-11f1-bdd2-41e7a1d1dbf9,80.07739,,,5.2542,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:22:59.70,2026-04-22T16:22:59.7080000-04:00,2026-04-22T20:22:59.7080000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,12ca2b0d-5726-4982-9143-85b7fa1b7117,54.43268,-116.89349,9.06828,6.11443,-0.27438,-14.10691,0.80406,-2.34555,-1.01382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-22,16:23:15.78,2,4,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Hester, Noah",1000540679,Right,ROG_WIL,Undefined,4,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.99261,0.904404,0.643016,2440.485962,328.198667,5:00,6.12228,-0.77091,5.72211,-69.29409,-13.38453,9.37938,1.1903,0.60966,65.72854,-11.680215,2.32847,0.538164,36.31099,-54.913829,-79.473029,,,,,3.77247,3.77247,-25.280923,0.035363,-4.63882,-6.73166,0.71115,50,6.15425,-1.47004,-103.20656,-0.4307,-4.97235,18.17028,-39.38974,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,1849d6d0-3e89-11f1-bdd2-41e7a1d1dbf9,70.03897,1.55436,,5.26407,,,,3.21168,1.55436,-0.53757,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:23:15.78,2026-04-22T16:23:15.7880000-04:00,2026-04-22T20:23:15.7880000Z,GroundBall,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,a84c11e6-2dec-46dd-935f-48be984a6214,54.78203,-104.04507,9.08514,6.13218,1.38702,-19.69487,0.77369,-1.24057,-2.48617,,3.21141,5.64093,,,,,,,,1.5565,-43.95413,,,,,,,,-0.5361,-30.35597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
100,2026-04-22,16:23:55.98,3,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Ventura, Braden",10276567,Right,ROG_WIL,Undefined,4,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.68787,0.708398,0.405596,1794.900941,182.217598,12:00,6.03802,-1.25599,6.09527,-37.32159,7.21296,0.22783,3.58316,-0.86186,72.42518,-6.226267,0.44666,0.480308,,,,,,,,,,,,-0.00945,3.95729,1.22465,50,6.07295,-0.81813,-114.40093,0.30935,-0.01259,20.27156,-26.90753,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,30466f00-3e89-11f1-bdd2-41e7a1d1dbf9,78.47554,,,6.26269,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:23:55.98,2026-04-22T16:23:55.9860000-04:00,2026-04-22T20:23:55.9860000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,ba5e2631-c64c-42eb-8c9c-c3c306d9189e,54.40279,-115.17845,10.13578,6.04129,1.3414,-13.45377,1.25602,-0.81765,-0.00629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-22,16:24:13.31,3,2,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Ventura, Braden",10276567,Right,ROG_WIL,Undefined,4,Top,1,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.75921,-1.883062,1.393517,1845.082878,160.178372,11:15,6.07043,-1.22713,6.01212,-37.95632,4.91992,-1.38457,1.16184,-0.05134,74.93527,-8.82617,1.143991,0.471281,,,,,,,,,,,,1.03161,3.24823,1.1186,50,5.90132,-2.77559,-116.07958,-4.97855,1.43578,17.64767,-27.6533,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,3a96f790-3e89-11f1-bdd2-41e7a1d1dbf9,79.97876,,,4.82394,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:24:13.31,2026-04-22T16:24:13.3110000-04:00,2026-04-22T20:24:13.3110000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,680a1190-54f6-4653-aa05-d356aa6e6f78,54.49008,-116.76021,8.82384,6.07276,-3.91202,-13.82665,1.22672,-2.83097,0.71789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-22,16:24:54.73,3,3,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Ventura, Braden",10276567,Right,ROG_WIL,Undefined,4,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.45863,3.083961,-0.988715,2443.8805,315.663555,4:30,6.08498,-0.76791,5.60892,-70.2272,-12.06792,13.40312,3.11454,-0.57396,64.48616,-9.675705,1.40762,0.548885,,,,,,,,,,,,-7.03843,-6.38477,0.8436,50,6.30316,1.28561,-100.92981,3.33104,-7.3055,15.46989,-38.80108,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,534f1790-3e89-11f1-bdd2-41e7a1d1dbf9,68.67097,,,4.97247,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:24:54.73,2026-04-22T16:24:54.7360000-04:00,2026-04-22T20:24:54.7360000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,6557683f-be3c-4c73-a9cf-a42fe83f4ce8,54.89606,-101.67747,7.73494,6.09686,5.20632,-19.40054,0.77293,1.63869,-3.65275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-22,16:25:26.96,4,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Espinal, Elvin",10030913,Right,ROG_WIL,Undefined,4,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38615,-0.97775,1.735919,1799.49044,136.166382,10:30,6.05146,-1.35245,6.26878,-37.29014,4.69689,-3.43492,2.04206,-0.03786,74.99318,-7.86392,1.114345,0.466368,,,,,,,,,,,,2.20973,3.00634,1.2257,50,5.96065,-3.42662,-116.99188,-3.10033,3.10743,19.04258,-27.94633,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,66791910-3e89-11f1-bdd2-41e7a1d1dbf9,80.82117,,,5.39297,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:25:26.96,2026-04-22T16:25:26.9650000-04:00,2026-04-22T20:25:26.9650000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,2566bfc0-a8d3-45b0-8280-162081a2bea4,54.23231,-117.67875,9.52129,6.0543,-2.0923,-13.97316,1.35132,-3.53871,1.55371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-22,16:25:43.56,4,2,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Espinal, Elvin",10030913,Right,ROG_WIL,Undefined,4,Top,2,0,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12157,0.155716,0.365798,1395.560251,53.342725,7:45,5.93275,-1.38257,5.72687,-47.96223,0.41004,-1.43295,2.08093,-1.16129,70.22889,-8.627555,0.108877,0.500576,,,,,,,,,,,,0.83512,0.56819,1.35297,50,5.91591,-0.65477,-110.63519,-1.19336,1.03598,19.57269,-31.4692,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,705c87f0-3e89-11f1-bdd2-41e7a1d1dbf9,75.29821,,,5.89267,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:25:43.56,2026-04-22T16:25:43.5640000-04:00,2026-04-22T20:25:43.5640000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,2735534f-bacf-44a5-9a97-85eab7fcd8ac,54.77332,-111.47645,9.78635,5.93813,0.15923,-15.7346,1.38207,-0.6993,0.51799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-22,16:26:01.26,4,3,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Espinal, Elvin",10030913,Right,ROG_WIL,Undefined,4,Top,2,0,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,75.382,0.421245,1.685656,1455.858265,77.043309,8:30,5.85037,-1.53224,5.85626,-47.86471,0.84138,-2.24417,2.25321,-0.15266,70.0832,-8.345983,1.282747,0.5023,63.28614,-40.815496,-25.841665,,,,,3.7898,2.38791,-15.227499,0.036992,1.57626,0.70811,1.39675,50,5.85623,-3.14815,-109.62809,-0.64046,1.93751,17.5603,-31.30363,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,7aeb7910-3e89-11f1-bdd2-41e7a1d1dbf9,75.03973,2.25336,,5.2988,,,,1.30853,2.25336,0.14188,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:26:01.26,2026-04-22T16:26:01.2640000-04:00,2026-04-22T20:26:01.2640000Z,GroundBall,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,60f39822-6a6c-472a-bcbc-829ea36135a0,54.64481,-110.36959,8.78015,5.85536,0.68136,-15.65181,1.5314,-3.22996,0.96876,,1.307,63.47939,,,,,,,,2.25482,-60.91531,,,,,,,,0.14261,-30.74411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
106,2026-04-22,16:26:30.74,5,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Driscoll, Devin",10122560,Right,ROG_WIL,Undefined,4,Top,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.3579,-0.66093,1.248197,1856.334962,187.266726,12:15,6.08436,-1.12689,6.14408,-37.50549,5.31882,0.5076,2.34798,0.06903,73.85857,-7.615089,1.33984,0.470995,94.0943,2.376944,-7.352379,2122.988204,,,,95.7224,86.89942,-11.662564,0.764288,0.0872,3.32874,1.03158,50,6.01466,-2.56302,-116.78784,-2.47591,0.1203,22.21429,-27.58153,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,8c7f7140-3e89-11f1-bdd2-41e7a1d1dbf9,80.02721,2.93572,,6.49933,,,,0.66378,2.21416,-0.16484,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:26:30.74,2026-04-22T16:26:30.7420000-04:00,2026-04-22T20:26:30.7420000Z,GroundBall,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,9abb99d6-506d-49d7-b403-1a085cf01d82,54.35487,-117.61326,11.10715,6.08762,-1.45105,-13.79077,1.1269,-2.56748,0.06015,110.494966,0.72407,135.68729,-18.38325,,,,,,,2.21648,5.68663,-11.23952,,,,,,,-0.10795,-18.66482,-8.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-04-22,16:29:02.65,1,1,"DiCecco, Tyler",10302930,Right,ROG_WIL,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.69617,2.285379,-0.194531,1825.369206,15.297093,6:30,5.32165,1.26222,5.19602,-69.61575,-3.56945,-1.49984,1.67117,0.95425,61.0932,-10.287014,-0.460698,0.584919,,,,,,,,,,,,0.70197,-1.8598,-1.24299,50,5.48024,0.37373,-95.40828,1.76677,0.65092,13.85185,-33.89865,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,e7139d20-3e89-11f1-bdd2-41e7a1d1dbf9,64.44045,,,4.60297,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:29:02.65,2026-04-22T16:29:02.6540000-04:00,2026-04-22T20:29:02.6540000Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,0adb3e24-ca5f-4444-aa71-c2f391b783a3,55.3059,-96.17553,6.92593,5.33038,3.64441,-16.94932,-1.26269,0.33767,0.32546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-22,16:29:16.56,1,2,"DiCecco, Tyler",10302930,Right,ROG_WIL,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.58474,1.271531,-2.041388,2007.3703,87.106635,9:00,5.04011,1.10703,5.40557,-49.80404,1.36717,-4.25626,2.08211,-1.16118,68.57985,-7.813369,-2.798051,0.514854,,,,,,,,,,,,1.57496,0.80614,-0.92213,50,5.11849,4.01638,-108.22413,0.80792,1.8679,18.88718,-31.21795,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,ef5edfd0-3e89-11f1-bdd2-41e7a1d1dbf9,73.20995,,,6.00489,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:29:16.56,2026-04-22T16:29:16.5630000-04:00,2026-04-22T20:29:16.5630000Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,cdb413eb-bc18-4956-8f51-f606aaf98982,55.09345,-109.10941,9.44359,5.04633,2.27117,-15.60898,-1.10833,3.92883,0.93395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-22,16:29:30.77,1,3,"DiCecco, Tyler",10302930,Right,ROG_WIL,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19522,0.052991,-2.521153,2176.070259,116.019927,9:45,5.03658,1.07241,5.41388,-49.66503,2.40634,-1.37756,0.94753,-1.40577,67.95047,-9.007058,-2.766221,0.519363,,,,,,,,,,,,-0.05984,1.63752,-0.84717,50,5.00649,4.78699,-107.57861,-1.46222,-0.06955,20.05135,-30.27033,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,f7cb8d30-3e89-11f1-bdd2-41e7a1d1dbf9,72.57438,,,6.24476,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:29:30.77,2026-04-22T16:29:30.7720000-04:00,2026-04-22T20:29:30.7720000Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,42c4e4b3-ecbc-4825-af40-e02047938ce4,55.08529,-108.52231,10.02568,5.04178,-0.03758,-15.13516,-1.07255,4.79026,-0.03478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-22,16:29:45.86,1,4,"DiCecco, Tyler",10302930,Right,ROG_WIL,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,4,Bottom,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.64681,-1.10666,-2.201238,2104.228654,247.148697,2:15,5.03271,1.26799,5.69775,-31.58891,8.4693,17.21237,1.36816,0.65009,77.02794,-6.931677,0.878517,0.45553,,,,,,,,,,,,-9.45453,4.94217,-1.09455,50,4.91988,3.99852,-121.50615,-3.39002,-14.18674,22.98157,-24.7582,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,00c51140-3e8a-11f1-bdd2-41e7a1d1dbf9,82.74408,,,6.61888,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:29:45.86,2026-04-22T16:29:45.8600000-04:00,2026-04-22T20:29:45.8600000Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,563d2871-87cc-4457-9878-3e42c8ed95ab,54.80351,-122.41131,11.49078,5.03419,-2.41488,-12.3791,-1.26304,4.55728,-7.09337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.92412,2.965613,1.794202,1.171411,2.56073,1.50587,-0.63321,-3.30521,5.69257,2.02716,73.38,5.22856,51.41924,-3.21399,73.76556,-7.16571,5.75863,17.15214,-15.03747,2.00946,42.80154,-0.52848,High,High,High,,,High,High,High
111,2026-04-22,16:30:12.37,2,1,"DiCecco, Tyler",10302930,Right,ROG_WIL,"Lind, Gavin",1000277598,Right,TUF_UNI,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.25752,1.099235,-1.338725,2095.771349,85.016202,8:45,5.06716,1.32067,5.65599,-49.2092,1.99441,-0.61457,1.99194,0.02074,67.27053,-8.011212,-1.448615,0.515017,96.21795,3.57414,-17.873386,1700.12597,,,,72.12316,65.51415,-18.999516,0.540941,-0.18067,1.17173,-1.20692,50,5.1295,2.56895,-108.94307,0.5715,-0.21055,24.55779,-30.80865,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,10931680-3e8a-11f1-bdd2-41e7a1d1dbf9,73.18676,2.77644,,7.98698,,,,1.76215,1.98076,0.05307,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:30:12.37,2026-04-22T16:30:12.3730000-04:00,2026-04-22T20:30:12.3730000Z,GroundBall,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,4ae17786-8419-430a-81a0-f82d0da6ed51,54.83906,-110.02848,12.27889,5.07415,1.93319,-15.40433,-1.32067,2.57826,-0.10528,48.479432,1.78438,133.4941,-19.90224,,,,,,,2.00478,8.1982,-22.08338,,,,,,,0.06058,-43.41648,-0.21229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
