PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,15:34:05.87,1,1,"Linton, Cole",10904648,Right,CLO_COU1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12371,-0.476499,-3.507656,2233.109077,202.025156,12:45,5.71985,2.0809,6.3038,-17.84934,17.17544,6.55831,3.79258,-0.60816,81.49707,-3.862492,-2.325072,0.42595,,,,,,,,,,,,-4.24343,9.35552,-1.8263,50,5.67593,7.59241,-128.03943,-1.55748,-7.14358,22.94991,-16.42462,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,a0445920-3065-11f1-994f-07b01a13ca98,88.4902,,,6.62664,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,20:34:05.87,2026-04-04T15:34:05.8762240-05:00,2026-04-04T20:34:05.8762240Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,3b989e43-cbcb-4522-9bd8-0ccde7a7d5b3,54.19501,-128.78915,11.47496,5.71805,-1.02093,-8.21231,-2.07814,7.82577,-3.57179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,15:34:17.91,1,2,"Linton, Cole",10904648,Right,CLO_COU1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87532,-2.751909,-3.386316,2247.629946,197.715186,12:30,5.60782,2.03338,6.13118,-15.99383,18.87442,5.70138,1.72502,-0.62511,82.02077,-5.787101,-2.361151,0.424998,,,,,,,,,,,,-3.79394,10.76922,-1.77741,50,5.38866,7.39941,-128.92843,-6.64847,-6.44926,24.31865,-13.86768,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,a76f10a0-3065-11f1-994f-07b01a13ca98,88.68857,,,6.85456,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,20:34:17.91,2026-04-04T15:34:17.9131392-05:00,2026-04-04T20:34:17.9131392Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,382b04e3-6d0d-40dc-b2bb-6d051a96e38c,54.3674,-129.7496,12.15932,5.60525,-6.1802,-6.93384,-2.03094,7.61718,-3.22463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,15:34:30.33,1,3,"Linton, Cole",10904648,Right,CLO_COU1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.43274,1.857056,0.261887,2328.01509,111.233685,9:45,5.1872,2.74453,5.17925,-43.06345,7.91359,-16.95119,3.34653,1.57834,69.26051,-5.976873,-2.739456,0.513876,,,,,,,,,,,,8.59701,3.9002,-2.75513,50,5.32682,0.1345,-108.20468,2.11894,10.36157,15.94451,-27.47332,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,aee0e340-3065-11f1-994f-07b01a13ca98,73.34924,,,5.17223,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,20:34:30.33,2026-04-04T15:34:30.3394304-05:00,2026-04-04T20:34:30.3394304Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,724fb5ea-db9d-407c-9105-d0fc25966b84,55.32208,-108.98609,7.97226,5.18998,3.46536,-13.73666,-2.74928,-0.3733,5.18079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,15:34:49.35,1,4,"Linton, Cole",10904648,Right,CLO_COU1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.96999,0.608098,-1.790675,2271.816784,115.722119,9:45,5.21046,2.56864,5.23843,-39.74762,8.46662,-14.57481,2.47,-0.32948,70.89491,-6.649917,-4.371778,0.499757,91.27251,20.970741,-13.288877,2246.376916,107.53823,39.85613,-23.13933,330.45363,326.27011,-10.366992,4.471922,6.88087,4.46827,-2.39239,50,5.23677,4.05003,-111.73117,-0.11441,8.71613,19.74308,-26.51398,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,ba303e30-3065-11f1-994f-07b01a13ca98,75.42148,54.28287,,6.07507,,,,2.7693,2.69191,0.22552,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,20:34:49.35,2026-04-04T15:34:49.3526528-05:00,2026-04-04T20:34:49.3526528Z,LineDrive,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,eb53de63-22a0-4614-bfdf-9a0d34a5c584,55.26143,-112.65704,9.87154,5.21298,1.12899,-13.25699,-2.57274,3.64128,4.35806,186.829992,2.76896,121.65752,-22.2128,4.78437,-0.96999,0.18728,-0.03076,0.00333,-0.00016,2.69222,47.91192,-11.14848,0.05283,-0.07378,0.03883,-0.00812,0.00102,-6E-05,0.2256,-28.73301,6.88535,-1.48565,0.29673,-0.05458,0.00854,-0.0009,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-04,15:35:23.40,2,1,"Linton, Cole",10904648,Right,CLO_COU1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.08017,-1.870323,-3.514373,2293.51387,210.655451,1:00,5.73296,2.17542,6.12595,-18.74127,15.83548,8.8067,2.43842,-0.34341,82.41004,-5.397175,-1.930793,0.423217,94.60418,15.938529,-2.642745,2180.067738,109.52933,26.4618,-10.15842,283.70813,264.22076,-11.452577,3.210396,-5.44114,8.96599,-1.9111,50,5.57977,7.5974,-129.3503,-4.79112,-9.33435,23.80645,-16.79273,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,ce7dd820-3065-11f1-994f-07b01a13ca98,89.06166,30.3063,,6.67013,,,,1.71609,2.47001,0.33837,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,20:35:23.40,2026-04-04T15:35:23.4035712-05:00,2026-04-04T20:35:23.4035712Z,LineDrive,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,3a15e02e-73f5-4934-97d4-40c6127b5634,54.37434,-130.15289,11.90322,5.73176,-4.22499,-8.39637,-2.17253,7.91208,-4.66718,138.196202,1.71611,133.27612,-23.16441,4.46019,-0.94199,0.18395,-0.03026,0.0035,-0.00019,2.47001,38.10139,-14.03174,0.79074,-0.10678,0.01896,-0.00155,9E-05,-1E-05,0.33838,-6.1507,-6.75289,1.86436,-0.48148,0.10609,-0.01853,0.00215,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-04,15:35:56.58,3,1,"Linton, Cole",10904648,Right,CLO_COU1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,1,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.04551,0.858172,-1.058071,2232.606094,102.032639,9:30,5.14682,2.72331,5.36704,-45.37187,5.01339,-16.53009,2.17068,0.35361,69.28825,-7.41846,-3.995634,0.510885,100.00485,11.798488,-7.308688,1674.097761,109.72296,19.5707,-7.79393,289.06223,276.46556,1.916789,2.797576,8.07504,2.70902,-2.61606,50,5.19144,2.62591,-109.00974,0.186,9.74747,18.59238,-28.90396,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,e2457930-3065-11f1-994f-07b01a13ca98,73.77869,22.1497,,5.75725,,,,1.51846,2.20996,-0.382,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,20:35:56.58,2026-04-04T15:35:56.5833216-05:00,2026-04-04T20:35:56.5833216Z,LineDrive,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,77539e28-a399-423b-86a1-59ec9b03b0c6,55.13312,-109.88175,9.29619,5.15093,1.54162,-14.45198,-2.7285,2.16874,4.87374,230.103999,1.51849,142.40674,-21.16512,3.76462,-0.65772,0.10054,-0.01297,0.00129,-7E-05,2.20978,30.00083,-11.39787,0.19956,-0.28841,0.25628,-0.10291,0.02115,-0.00176,-0.38226,-18.25,13.64222,-3.18986,0.2831,0.21729,-0.11947,0.02627,-0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-04,15:36:28.65,4,1,"Linton, Cole",10904648,Right,CLO_COU1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46307,0.649346,-2.465552,1589.94791,268.269705,3:00,5.14573,2.64615,6.3834,-41.33884,1.58665,13.33304,2.29873,1.48779,73.72504,-7.015419,-0.050243,0.471551,,,,,,,,,,,,-7.55374,1.05827,-2.4744,50,5.17352,4.51308,-115.60575,0.10189,-10.34053,19.22267,-30.72538,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,f567b280-3065-11f1-994f-07b01a13ca98,79.93282,,,5.73804,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,20:36:28.65,2026-04-04T15:36:28.6589440-05:00,2026-04-04T20:36:28.6589440Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,3ff94fdb-feaa-4d6e-a7b9-03ecfe5cf847,54.11731,-116.28835,9.61134,5.15053,1.19296,-15.36269,-2.64118,4.88027,-5.17027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,15:37:00.55,4,2,"Linton, Cole",10904648,Right,CLO_COU1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77217,-0.966534,-3.854977,1644.939533,246.428037,2:15,5.20596,2.63973,6.11649,-36.24494,6.71307,12.74922,1.28983,0.13266,74.38783,-7.647278,-1.561038,0.47173,,,,,,,,,,,,-7.51528,4.04575,-2.35067,50,5.11251,7.35845,-115.89147,-3.04457,-10.39267,18.2459,-26.57929,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,0863ed40-3066-11f1-994f-07b01a13ca98,79.90256,,,5.38434,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,20:37:00.55,2026-04-04T15:37:00.5551104-05:00,2026-04-04T20:37:00.5551104Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,51e8522f-a49d-4595-8db8-2099e5a2f183,54.38457,-116.57973,9.12295,5.20844,-2.04196,-13.28965,-2.63563,7.75047,-5.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,15:37:18.37,4,3,"Linton, Cole",10904648,Right,CLO_COU1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.17231,0.671075,-1.391428,2013.060813,123.307662,10:00,5.81641,2.33318,5.32536,-37.2375,6.1763,-7.80914,3.34321,0.3765,75.11116,-6.09513,-2.777808,0.474226,,,,,,,,,,,,3.64055,3.29445,-2.20148,50,5.84993,3.14212,-116.64646,0.08628,5.13499,17.05657,-27.52724,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,13004be0-3066-11f1-994f-07b01a13ca98,79.48202,,,5.06115,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,20:37:18.37,2026-04-04T15:37:18.3765504-05:00,2026-04-04T20:37:18.3765504Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,fe75b000-ab60-4280-b5e7-43b2a5ef2f45,55.1753,-117.40078,8.52828,5.8192,1.30365,-13.76362,-2.33542,2.91502,2.56749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,15:37:54.56,4,4,"Linton, Cole",10904648,Right,CLO_COU1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,1,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65398,0.710305,-1.160955,2187.399418,120.187097,10:00,5.75844,2.27395,5.3839,-37.14526,6.13103,-8.48658,3.32897,0.47838,74.72897,-6.075695,-2.669533,0.473474,67.88813,49.991302,-135.672993,,,,,,22.25708,,,4.01146,3.25658,-2.16386,50,5.79553,2.7112,-117.23149,0.18944,5.64595,19.80388,-27.59056,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,28961d40-3066-11f1-994f-07b01a13ca98,79.60821,26.49843,,5.92501,,,,0.94216,3.15932,-0.36369,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,20:37:54.56,2026-04-04T15:37:54.5614336-05:00,2026-04-04T20:37:54.5614336Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,2ead6461-5f04-4454-9c61-5a8bbf5a8c12,55.11619,-118.0926,9.90194,5.76121,1.38913,-13.79528,-2.2764,2.4657,2.82298,31.812881,0.95187,-46.15537,-2.99962,,,,,,,3.17453,75.70559,-32.62487,,,,,,,-0.37149,-44.44313,11.03142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-04,15:38:18.76,4,5,"Linton, Cole",10904648,Right,CLO_COU1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,1,0,,80.60109,-0.92512,-3.546499,1820.756098,235.178167,1:45,5.27492,2.57318,6.44274,-34.09435,7.99815,9.63158,1.58197,0.11292,74.16104,-7.291349,-1.80261,0.466954,99.37847,8.304577,7.499765,1143.125897,,,,120.92999,120.58863,10.509256,0.938859,-6.02473,4.82315,-2.32552,50,5.19382,6.91901,-117.02814,-2.85093,-8.3717,21.67683,-25.47202,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,37035a00-3066-11f1-994f-07b01a13ca98,80.71986,5.87585,,6.44005,,,,1.55441,1.60758,-0.1291,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,20:38:18.76,2026-04-04T15:38:18.7623936-05:00,2026-04-04T20:38:18.7623936Z,LineDrive,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,34b3f010-ed1c-4e3f-a7ed-ccfab8ca8f46,54.05642,-117.7771,10.83841,5.27712,-1.97083,-12.73601,-2.56958,7.20826,-4.18585,311.054211,1.55441,142.9927,-21.23131,2.61172,-0.51686,0.08149,-0.01322,0.00226,-0.00021,1.60758,21.05214,-27.57273,4.29761,-0.99967,0.25274,-0.0577,0.01188,-0.0015,-0.1291,18.82475,6.7997,-2.22114,0.57613,-0.1534,0.0372,-0.0079,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-04,15:40:21.31,1,1,"Curtis, Cameron",1000493465,Left,HUT_COM,"Burke, Kellan",10287045,Right,CLO_COU1,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.97242,-2.064464,2.925313,2195.329332,140.21749,10:45,6.36984,-1.63016,6.23345,-25.85348,11.03634,-8.34056,2.30759,0.37577,79.86752,-6.873867,1.419992,0.437144,101.85548,-11.687897,-11.116401,,,,,10.75799,10.4919,-12.800824,0.069511,5.05929,6.54705,1.41598,50,6.20259,-6.07221,-124.92824,-5.2937,8.10616,21.90643,-21.68412,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,800a9290-3066-11f1-994f-07b01a13ca98,86.22426,2.10627,,6.1049,,,,0.5,2.10627,-0.42052,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,20:40:21.31,2026-04-04T15:40:21.3134848-05:00,2026-04-04T20:40:21.3134848Z,GroundBall,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,30b611de-98d5-48e9-8c47-a2561dc46345,54.26691,-125.67422,10.95322,6.37028,-4.55529,-10.84206,1.62746,-6.34825,4.05308,180,0.49797,143.72727,,,,,,,,2.1067,-30.30135,,,,,,,,-0.42012,-28.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-04,15:40:47.77,2,1,"Curtis, Cameron",1000493465,Left,HUT_COM,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42653,-2.739334,3.749389,1743.449734,131.684531,10:30,6.28661,-1.75062,6.11336,-31.0525,11.11249,-11.25414,1.15873,0.7832,75.41501,-8.453749,1.723831,0.467356,,,,,,,,,,,,6.67122,6.69697,1.46871,50,6.05941,-7.25526,-116.77368,-6.51672,9.41076,17.53134,-22.727,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,8fdb08d0-3066-11f1-994f-07b01a13ca98,80.65046,,,5.01153,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,20:40:47.77,2026-04-04T15:40:47.7750784-05:00,2026-04-04T20:40:47.7750784Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,866a7b1e-e7a5-460d-8a74-8720c6bb2b97,54.3876,-117.43055,8.76567,6.28763,-5.66518,-11.3635,1.74716,-7.60786,4.70538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,15:40:59.41,2,2,"Curtis, Cameron",1000493465,Left,HUT_COM,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43353,-0.391933,2.790792,2150.955968,137.020996,10:30,6.33709,-1.52152,6.36258,-24.20663,11.52327,-9.98347,3.95876,0.2168,81.24265,-4.899841,0.985332,0.430217,,,,,,,,,,,,5.76512,6.37284,1.32405,50,6.29704,-5.76849,-125.87826,-1.58404,9.53031,18.28844,-21.63917,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,96c55bf0-3066-11f1-994f-07b01a13ca98,87.61266,,,5.19088,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,20:40:59.41,2026-04-04T15:40:59.4122240-05:00,2026-04-04T20:40:59.4122240Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,01b2f6ff-c737-4201-b4c3-f652adab97c0,54.13869,-126.47812,9.14422,6.33736,-0.87427,-10.81958,1.51839,-6.08108,4.76515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,15:41:11.63,2,3,"Curtis, Cameron",1000493465,Left,HUT_COM,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,2,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.5953,-1.449733,2.884512,2170.66822,141.678028,10:45,6.32537,-1.78467,6.14408,-24.19659,13.84111,-10.14823,2.96735,0.03739,78.80348,-5.959452,1.056538,0.443893,97.15481,14.335425,-7.954989,2144.328774,109.67005,14.94965,-8.51138,184.8284,140.24806,-2.541468,1.657174,5.93811,7.82,1.5702,50,6.20209,-5.82095,-123.00624,-3.83738,9.26823,20.11847,-19.96856,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,9e079310-3066-11f1-994f-07b01a13ca98,84.91328,15.38319,,5.79182,,,,1.19459,2.94603,0.00055,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,20:41:11.63,2026-04-04T15:41:11.6345344-05:00,2026-04-04T20:41:11.6345344Z,LineDrive,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,d4a8ebaf-0454-44ed-aee6-c3a1689389c8,54.35659,-123.71674,10.05924,6.32516,-3.13217,-9.98428,1.78155,-6.14827,4.63412,300.12457,1.19459,136.72816,-18.92243,2.26689,-0.11537,-0.08811,0.03372,-0.0074,0.00079,2.94603,35.2811,-27.82507,4.54072,-1.04006,0.23461,-0.04756,0.00799,-0.00073,0.00055,-19.10634,14.63994,-5.58805,1.6522,-0.41772,0.09275,-0.01594,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-04,15:41:42.26,3,1,"Curtis, Cameron",1000493465,Left,HUT_COM,"Seymour, Vasya",10321256,Right,CLO_COU1,Undefined,2,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26751,-2.304977,0.928041,2294.311223,252.672285,2:30,6.25288,-1.71529,5.56903,-41.53951,2.19319,2.8502,0.63672,-0.61081,74.45595,-9.848432,1.438057,0.475965,,,,,,,,,,,,-1.2128,2.06126,1.63335,50,6.02648,-1.99621,-116.56198,-6.07521,-1.67464,21.16482,-29.32787,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,b04b2c30-3066-11f1-994f-07b01a13ca98,79.1917,,,5.81155,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,20:41:42.26,2026-04-04T15:41:42.2679040-05:00,2026-04-04T20:41:42.2679040Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,bdfeb25e-8c03-4215-ad88-c5148288419c,54.93147,-117.454,10.58241,6.25648,-4.83914,-14.66394,1.71599,-1.92563,-0.83732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,15:42:03.07,3,2,"Curtis, Cameron",1000493465,Left,HUT_COM,"Seymour, Vasya",10321256,Right,CLO_COU1,Undefined,2,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.82842,-1.388251,2.355255,1684.386092,121.322604,10:00,6.20238,-1.99193,6.08898,-34.43025,8.66989,-12.22556,2.04768,-0.83082,74.0775,-7.754185,0.151558,0.47251,65.37569,10.543217,2.694846,,,,,92.68929,92.68929,6.807574,1.054209,6.97973,5.17579,1.81698,50,6.07672,-4.34486,-116.05265,-3.83428,9.61211,19.72743,-25.04622,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,bcb19c70-3066-11f1-994f-07b01a13ca98,79.77071,6.25379,,5.75092,,,,3.33568,2.3354,0.83541,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,20:42:03.07,2026-04-04T15:42:03.0789632-05:00,2026-04-04T20:42:03.0789632Z,GroundBall,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,99e206d7-92ed-4e50-9383-256ddef285d3,54.41203,-116.80024,9.86371,6.20404,-2.88514,-12.52311,1.98853,-4.70912,4.80605,288.507161,3.33568,94.16113,-10.63271,1.23264,-0.09975,-0.12815,0.1202,-0.06027,0.01279,2.3354,17.54462,-20.38622,1.84011,-0.27765,-0.0511,0.10338,-0.05652,0.01224,0.83541,4.43195,6.49576,-1.71851,-0.22897,1.13442,-1.16445,0.60559,-0.13012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
