PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-21,15:33:43.43,2,4,"Shumway, Nathan",10095770,Right,RHO_COL,"Thornton, Nick",1000392714,Right,BEL_UNI1,Undefined,3,Top,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.27075,-2.388397,-5.257541,2168.37685,202.889377,12:45,5.94854,2.11259,5.99811,-14.69973,25.6832,10.04426,2.49959,-1.93629,74.45474,-5.344903,-3.464156,0.457373,,,,,,,,,,,,-7.4626,14.78753,-1.70314,50,5.75231,10.89469,-122.75601,-5.44506,-10.83695,35.20852,-10.70006,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,63fd4080-3dc1-11f1-82b2-35e8fafd5808,82.41077,,,10.81601,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:33:43.43,2026-04-21T15:33:43.4330000-05:00,2026-04-21T20:33:43.4330000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,759b9ea6-25b8-48e9-a4d8-1f4592174894,54.50092,-124.04024,17.60426,5.9438,-5.05478,-5.35003,-2.10773,11.28997,-5.41847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,15:34:18.75,3,1,"Shumway, Nathan",10095770,Right,RHO_COL,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,3,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.47473,2.192346,-0.525143,1846.456086,16.180456,6:30,6.04857,1.76963,5.3149,-66.2833,-11.55268,-4.00681,2.58385,0.9428,65.55648,-9.907919,-1.238168,0.53246,,,,,,,,,,,,1.79512,-5.95032,-1.71899,50,6.19984,1.12848,-106.26552,1.87248,1.97855,24.3304,-38.73233,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,79157d70-3dc1-11f1-82b2-35e8fafd5808,70.7893,,,7.91825,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:34:18.75,2026-04-21T15:34:18.7510000-05:00,2026-04-21T20:34:18.7510000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,ecffa049-67e8-41e4-8e32-59bcb2abd3cb,55.18676,-107.44651,12.1652,6.06332,3.75254,-19.36617,-1.77144,1.03244,0.98927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,15:34:56.07,3,2,"Shumway, Nathan",10095770,Right,RHO_COL,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,84.5736,-2.478876,-3.696476,2185.663038,209.645762,1:00,5.95027,1.80096,5.92344,-17.63442,22.62804,11.9356,2.17409,-0.63953,75.27752,-5.910491,-1.559386,0.45669,85.91427,-30.365164,8.592152,,,,,4.71637,4.71637,14.666868,0.033337,-7.41418,12.91721,-1.51127,50,5.74155,7.39997,-122.1656,-5.73011,-10.89286,30.3099,-13.19615,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,8f4a9c10-3dc1-11f1-82b2-35e8fafd5808,82.53395,2.12783,,9.29608,,,,0.97159,2.12783,0.65158,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:34:56.07,2026-04-21T15:34:56.0750000-05:00,2026-04-21T20:34:56.0750000Z,GroundBall,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,902d79c7-c287-467f-acab-817262ac345a,54.57465,-123.29537,15.15495,5.94596,-5.23824,-6.59807,-1.79466,7.80599,-5.44643,,0.97042,107.72,,,,,,,,2.12852,-63.82729,,,,,,,,0.6514,16.27603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-04-21,15:35:36.38,4,1,"Shumway, Nathan",10095770,Right,RHO_COL,"Ryan, Parker",10919687,Right,BEL_UNI1,Undefined,3,Top,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.3618,-0.566909,-3.077794,1998.429772,25.81273,6:45,5.88311,2.22636,5.67102,-63.53216,-10.39201,-5.90288,0.05939,-1.13808,67.40974,-12.079931,-4.135141,0.524666,,,,,,,,,,,,2.07012,-4.93929,-1.96209,50,5.79391,5.91778,-106.3792,-2.97422,2.33194,21.13635,-37.73806,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,a7534230-3dc1-11f1-82b2-35e8fafd5808,71.84083,,,5.95206,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:35:36.38,2026-04-21T15:35:36.3840000-05:00,2026-04-21T20:35:36.3840000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,c63cf892-34e1-41ba-9bbe-ef1d2fe05c20,54.83653,-107.33587,10.56818,5.88988,-1.26614,-18.86903,-2.22754,5.81223,1.16597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.80327,,,1.311108,,,,-0.21955,6.62131,1.38366,127.27225,-1.89625,3.94091,-0.09136,109.46096,-9.54671,6.6231,7.37154,-10.58692,1.33758,-1.41174,2.6439,High,High,High,,,High,Medium,Medium
77,2026-04-21,15:36:12.12,4,2,"Shumway, Nathan",10095770,Right,RHO_COL,"Ryan, Parker",10919687,Right,BEL_UNI1,Undefined,3,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,84.35599,-1.742598,-3.245653,2077.646563,216.976665,1:15,5.95127,2.29299,6.01074,-21.52852,17.95741,12.48926,2.53965,0.3235,76.57207,-5.82902,-1.003316,0.452265,79.51124,50.893647,-31.532154,,84.31458,102.61985,-70.64734,241.388,108.74269,-45.524445,5.292592,-7.40918,10.163,-2.04464,50,5.80243,6.4405,-122.25321,-4.32931,-11.12106,25.95134,-16.91954,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,bc985b80-3dc1-11f1-82b2-35e8fafd5808,83.34155,107.13057,,7.78392,,,,1.08148,2.59843,-0.33244,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:36:12.12,2026-04-21T15:36:12.1260000-05:00,2026-04-21T20:36:12.1260000Z,FlyBall,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,73959b4c-8f64-4047-871b-751a8f313f5a,54.49121,-123.2029,12.97567,5.94953,-3.71014,-8.45977,-2.28778,6.84747,-5.56053,150.831232,1.09581,62.38471,-14.52918,1.72027,1.16332,-0.73406,0.18552,-0.02233,0.00105,2.58982,90.63896,-23.83812,2.91891,-0.76292,0.13171,-0.00291,-0.00218,0.0002,-0.32808,-38.5544,1.33769,-0.30063,0.32104,-0.14913,0.03331,-0.00359,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-04-21,15:38:36.20,1,1,"Roberts, Hayden",10118801,Left,BEL_UNI1,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9973,0.68828,2.891454,1742.324499,106.002393,9:30,5.44449,-3.63035,5.66716,-34.92411,7.83882,-21.72525,3.17681,-2.74228,73.58613,-5.817179,-0.987957,0.470658,,,,,,,,,,,,11.87839,4.23051,3.39929,50,5.48117,-5.09168,-118.72422,0.28583,16.62068,26.89907,-26.25456,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,128398c0-3dc2-11f1-82b2-35e8fafd5808,80.0846,,,8.41117,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:38:36.20,2026-04-21T15:38:36.2050000-05:00,2026-04-21T20:38:36.2050000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,d2c8b118-73b5-42d5-bf05-d9956a6dd1b6,54.83313,-119.81425,13.44954,5.44803,1.34974,-13.12728,3.61926,-5.7652,8.31034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,15:38:49.28,1,2,"Roberts, Hayden",10118801,Left,BEL_UNI1,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56638,0.52872,3.895402,1652.597884,115.835201,9:45,5.4984,-3.52684,5.82095,-31.92773,9.76611,-17.11343,3.33051,-1.32544,74.56421,-5.433177,0.836637,0.464737,,,,,,,,,,,,9.89095,5.25626,3.21752,50,5.52309,-7.4458,-119.54431,0.09634,14.14513,25.57023,-24.657,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,1a5a47b0-3dc2-11f1-82b2-35e8fafd5808,81.10486,,,8.00217,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:38:49.28,2026-04-21T15:38:49.2830000-05:00,2026-04-21T20:38:49.2830000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,5cd23d3b-0c57-4eda-9ae1-8ab7e140928a,54.68013,-120.54122,12.78512,5.50059,1.05764,-12.3285,3.51856,-7.99728,7.07256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-21,15:39:04.19,1,3,"Roberts, Hayden",10118801,Left,BEL_UNI1,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,3,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66395,0.319478,5.182649,1862.574239,106.830669,9:30,5.45556,-3.60291,5.73403,-34.00061,7.96292,-21.22946,2.92094,-0.53217,74.43727,-6.003583,1.402619,0.466238,,,,,,,,,,,,12.37103,4.40445,3.18266,50,5.46171,-9.96007,-119.45149,-0.438,17.62302,26.02805,-25.89972,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,23312890-3dc2-11f1-82b2-35e8fafd5808,80.84383,,,8.22669,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:39:04.19,2026-04-21T15:39:04.1970000-05:00,2026-04-21T20:39:04.1970000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,c71a042d-1c7b-4e05-9fb7-d7fca0b7e8f6,54.76755,-120.48584,13.01403,5.45866,0.59125,-12.94986,3.59239,-10.66041,8.81151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,15:39:18.10,1,4,"Roberts, Hayden",10118801,Left,BEL_UNI1,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98992,2.530377,1.123964,2061.235896,145.407769,10:45,5.1496,-3.91387,5.75228,-47.02971,5.30768,-2.03106,3.58821,-3.03659,65.64936,-6.290336,0.760661,0.520688,,,,,,,,,,,,1.47307,2.42473,3.82166,50,5.33282,-2.04248,-108.21502,3.36004,1.66773,26.8283,-29.42893,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,2b7936f0-3dc2-11f1-82b2-35e8fafd5808,72.38972,,,9.34056,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:39:18.10,2026-04-21T15:39:18.1030000-05:00,2026-04-21T20:39:18.1030000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,1798d725-721b-4463-b457-ddaf67a66374,54.73899,-109.38358,13.41415,5.15855,4.64188,-14.71446,3.91221,-2.11512,0.83386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,15:39:36.58,1,5,"Roberts, Hayden",10118801,Left,BEL_UNI1,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,3,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.33967,0.210244,3.608857,1857.976214,100.568546,9:15,5.46784,-3.61317,5.71698,-34.27919,6.53981,-26.04694,2.8075,-2.41725,74.89489,-6.195479,-1.044943,0.459836,,,,,,,,,,,,14.36528,3.75855,3.32643,50,5.46494,-6.55857,-121.92241,-0.70318,20.96215,30.79596,-26.68947,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,367800e0-3dc2-11f1-82b2-35e8fafd5808,81.9694,,,9.44478,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:39:36.58,2026-04-21T15:39:36.5870000-05:00,2026-04-21T20:39:36.5870000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,e9cc70cb-5185-43c8-8765-5b88e298786a,54.78201,-123.12435,15.39798,5.47206,0.33849,-13.34473,3.59837,-7.37671,10.48108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,15:40:16.95,2,1,"Roberts, Hayden",10118801,Left,BEL_UNI1,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26669,2.109907,3.627512,1735.429136,101.604935,9:30,5.40839,-3.38127,5.59657,-36.00352,6.06059,-21.22348,4.38298,-1.75831,73.82097,-4.604211,-0.150541,0.466796,,,,,,,,,,,,11.85788,2.83075,3.08317,50,5.56716,-6.69614,-120.24939,3.21705,16.87239,29.44985,-28.14622,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,4e8ab920-3dc2-11f1-82b2-35e8fafd5808,80.7471,,,9.44572,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:40:16.95,2026-04-21T15:40:16.9520000-05:00,2026-04-21T20:40:16.9520000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,c3304a16-c314-4992-8287-3ba90da6994b,54.90117,-121.44379,14.72493,5.41354,4.35857,-14.07311,3.36862,-7.38043,8.43619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,15:41:28.13,2,2,"Roberts, Hayden",10118801,Left,BEL_UNI1,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.97178,0.628147,4.830604,1446.420379,106.348977,9:30,5.50209,-3.49426,,-37.54955,6.36839,-15.55284,2.96416,-0.24947,72.79897,-6.326406,2.079688,0.476972,88.66886,3.234028,-10.987831,2315.009749,,,,84.98513,79.69662,-14.50375,0.701672,9.48154,3.49484,3.07052,50,5.53271,-9.31655,-118.19869,0.00874,13.02362,28.62991,-27.37363,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,78fe5680-3dc2-11f1-82b2-35e8fafd5808,79.0245,3.6697,,9.17281,,,,0.14866,2.86928,0.13252,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:41:28.13,2026-04-21T15:41:28.1320000-05:00,2026-04-21T20:41:28.1320000Z,GroundBall,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,8a72d247-ce10-446c-95c6-2df373a005f7,55.13509,-119.43603,14.31496,5.50677,1.19178,-13.68681,3.48532,-9.87941,6.51181,89.630166,0.17076,127.03799,-14.32727,,,,,,,2.88548,7.02719,-15.9071,,,,,,,0.1629,-25.33327,-7.51398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-21,15:42:05.15,3,1,"Roberts, Hayden",10118801,Left,BEL_UNI1,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43913,-0.220479,6.628292,1754.575117,101.492923,9:30,5.51608,-3.56624,5.92568,-37.38604,5.58555,-19.89107,2.1946,0.95459,73.6921,-7.147252,3.08771,0.471805,,,,,,,,,,,,12.20898,3.38311,3.04469,50,5.47725,-12.87606,-117.47656,-1.6352,16.88354,24.4239,-27.49564,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,8f0c3e10-3dc2-11f1-82b2-35e8fafd5808,79.88992,,,7.74704,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:42:05.15,2026-04-21T15:42:05.1530000-05:00,2026-04-21T20:42:05.1530000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,2bc6b0ae-53fa-4ff8-abe1-6975a99e4127,54.57731,-118.42437,12.21195,5.52,-0.56818,-13.74782,3.55708,-13.53126,8.44177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-21,15:42:19.80,3,2,"Roberts, Hayden",10118801,Left,BEL_UNI1,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.36595,2.264474,2.721985,1825.063907,0.247508,6:00,5.25182,-3.87917,5.60351,-54.22511,-0.64095,-0.01126,2.85065,-1.33698,66.15682,-7.714543,2.719977,0.526853,,,,,,,,,,,,0.91114,-0.37894,3.64586,50,5.41191,-5.04588,-106.14112,2.51015,1.02008,21.3235,-32.59828,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,97cd25f0-3dc2-11f1-82b2-35e8fafd5808,71.5426,,,7.20913,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:42:19.80,2026-04-21T15:42:19.8080000-05:00,2026-04-21T20:42:19.8080000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,0cfaf3d0-3250-4191-a358-564610062b51,54.89558,-107.12011,10.66175,5.26231,4.00679,-16.29914,3.8786,-5.09271,0.51004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-21,15:42:37.28,3,3,"Roberts, Hayden",10118801,Left,BEL_UNI1,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.56512,-1.335385,5.067019,1734.853042,107.222628,9:30,5.52404,-3.43927,5.85154,-31.29494,7.41146,-19.60958,1.67011,-0.3525,77.80242,-7.138919,1.564444,0.447778,108.721,6.953731,-23.54482,2149.551411,98.49946,4.8886,-48.96633,149.41872,149.41872,-27.821649,1.086609,11.56579,4.56622,3.03791,50,5.39668,-10.18015,-123.77811,-3.92952,17.81844,26.31212,-25.13927,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,a22cf0c0-3dc2-11f1-82b2-35e8fafd5808,84.1766,6.2763,,7.76271,,,,1.5855,1.67678,0.43408,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:42:37.28,2026-04-21T15:42:37.2870000-05:00,2026-04-21T20:42:37.2870000Z,GroundBall,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,0673f7ee-f2aa-4598-be88-fc6f38b454ac,54.65246,-124.76319,13.15606,5.52617,-2.98835,-12.56964,3.43153,-10.84724,8.90922,84.102049,1.5855,145.10677,-28.30967,6.17036,-1.43328,0.32728,-0.07582,0.01484,-0.00168,1.67678,19.30513,-21.30676,2.40314,-0.52137,0.12067,-0.02684,0.00536,-0.00062,0.43408,-63.22924,-2.95085,2.22316,-0.80148,0.24515,-0.06703,0.01461,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-21,15:43:15.97,4,1,"Roberts, Hayden",10118801,Left,BEL_UNI1,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.05094,1.632937,4.031671,1939.410017,111.764195,9:45,5.33414,-3.65295,5.99788,-45.64554,2.59748,-2.80067,3.04776,-0.14398,69.82599,-6.789941,3.530122,0.499906,41.62842,43.804194,178.191162,3929.404773,,,,86.38837,45.05309,176.974408,2.265795,2.56492,1.27508,3.33645,50,5.43768,-7.67413,-110.25562,1.80759,3.15967,19.46423,-30.60331,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,b9423630-3dc2-11f1-82b2-35e8fafd5808,75.39901,24.9839,,6.22495,,,,3.02094,3.20511,0.24862,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:43:15.97,2026-04-21T15:43:15.9760000-05:00,2026-04-21T20:43:15.9760000Z,Popup,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,0889574a-f5d4-4438-9ae6-3669797af522,54.50682,-111.04839,9.73212,5.33867,3.05405,-15.30165,3.65164,-7.80282,1.57983,4.738413,3.02099,-44.04599,1.39808,0.19999,0.29496,-0.39185,0.25108,-0.07691,0.00898,3.20517,42.25859,-21.9874,1.6854,-0.27536,0.04217,-0.02906,0.01571,-0.00262,0.24862,1.39085,0.34028,-0.08103,0.02593,-0.01638,0.01051,-0.00353,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-21,15:43:47.65,4,2,"Roberts, Hayden",10118801,Left,BEL_UNI1,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,3,Bottom,0,0,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.52098,0.058839,3.165842,1986.056561,266.981501,3:00,5.14785,-3.58069,5.95433,-48.90633,2.49406,2.54689,1.12698,-0.42925,66.43441,-9.070203,3.62299,0.516006,,,,,,,,,,,,0.06209,1.87791,3.32723,50,5.12594,-6.12454,-109.04245,-1.32376,0.07095,28.28901,-30.02875,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,cc296250-3dc2-11f1-82b2-35e8fafd5808,73.04654,,,9.08656,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:43:47.65,2026-04-21T15:43:47.6590000-05:00,2026-04-21T20:43:47.6590000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,1fd6ef9c-75ce-4579-b7e2-a51bedbc1568,54.54257,-110.21464,14.14451,5.15501,-0.07949,-15.01437,3.58107,-6.12748,0.03547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-21,15:44:12.80,4,3,"Roberts, Hayden",10118801,Left,BEL_UNI1,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,3,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08105,1.272705,4.579844,1910.090988,98.421991,9:15,5.53892,-3.53988,5.76432,-33.57108,4.4917,-20.29037,3.92993,-0.9588,77.62104,-4.981979,0.9617,0.44404,,,,,,,,,,,,11.83442,2.28508,3.17191,50,5.62473,-9.19208,-125.80656,1.63812,18.52043,31.12127,-28.59798,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,db1d5b40-3dc2-11f1-82b2-35e8fafd5808,84.88533,,,9.46001,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:44:12.80,2026-04-21T15:44:12.8090000-05:00,2026-04-21T20:44:12.8090000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,0c28f988-1ed4-4261-94ba-43ca133bb28c,54.73612,-126.97274,15.56063,5.54327,2.70975,-14.29899,3.52936,-9.88609,9.26022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
