PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:14:38.74,1,2,"Garman, Grant",1000365613,Left,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92636,-0.580779,4.126868,2326.815151,141.19772,10:45,5.30283,-2.0108,5.77782,-18.43497,20.02844,-15.02501,3.22476,0.58375,77.68872,-4.106348,1.445959,0.44637,,,,,,,,,,,,8.88123,10.75674,1.67868,50,5.24385,-8.3452,-124.39506,-1.77849,13.79763,26.93787,-15.46273,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,7cd79180-2efa-11f1-9ac9-051b9369af74,84.4421,,,8.23764,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,01:14:38.74,2026-04-02T18:14:38.7414528-07:00,2026-04-03T01:14:38.7414528Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,60edc9f5-8327-4acb-a853-c2a74a24b27d,54.71984,-125.41298,13.46894,5.30002,-1.19419,-7.73137,2.00387,-8.86658,6.89882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:14:54.05,1,3,"Garman, Grant",1000365613,Left,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,86.97015,-1.738492,3.728564,2305.13753,140.035716,10:45,5.24208,-2.00584,5.67929,-18.01796,19.6504,-15.3604,2.11602,0.19482,78.76094,-5.172003,0.990052,0.441733,98.92031,21.036613,-15.39124,3681.706815,103.63441,36.20274,-36.8759,322.89932,288.07676,-27.559487,3.63539,8.95115,10.89611,1.7012,50,5.08427,-7.5567,-125.91768,-4.35479,14.24869,27.60215,-14.82932,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,85e7aad0-2efa-11f1-9ac9-051b9369af74,85.32858,44.75794,,8.20921,,,,0.75805,2.08274,-0.21657,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,01:14:54.05,2026-04-02T18:14:54.0550656-07:00,2026-04-03T01:14:54.0550656Z,LineDrive,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,47b621c5-a851-4b80-a743-8663819c4732,54.81949,-126.96976,13.80108,5.23948,-3.78956,-7.41466,1.99958,-8.0998,7.12434,124.518977,0.75787,130.56207,-25.31151,5.56374,-1.20089,0.23289,-0.03911,0.00426,-0.00018,2.08285,52.07659,-17.15051,0.72362,0.07111,-0.04725,0.01085,-0.00067,-4E-05,-0.2165,-35.94218,-6.12543,3.09601,-0.96641,0.22539,-0.03875,0.00421,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-02,18:15:43.65,2,1,"Garman, Grant",1000365613,Left,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97012,-1.432064,2.323362,2301.637625,139.770914,10:45,5.24453,-2.05143,5.63815,-18.67304,18.72662,-14.80461,2.35106,-1.11644,79.29116,-4.96487,-0.319364,0.440155,,,,,,,,,,,,8.16087,10.26552,1.86353,50,5.111,-4.48697,-126.15948,-3.71933,13.12637,26.14567,-15.66239,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,a35897f0-2efa-11f1-9ac9-051b9369af74,85.63453,,,7.67895,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,01:15:43.65,2026-04-02T18:15:43.6545536-07:00,2026-04-03T01:15:43.6545536Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,685dd76a-5fbf-4f80-80d8-194d81893ebd,54.86065,-127.16283,13.07283,5.2422,-3.11828,-7.83119,2.04538,-4.9907,6.56319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:16:02.29,2,2,"Garman, Grant",1000365613,Left,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87833,-1.547233,2.93952,2243.775186,130.604651,10:15,5.20604,-1.92199,5.73982,-21.69722,15.60989,-16.80206,1.95499,-0.58263,79.38242,-5.619066,-0.064324,0.43961,81.75385,46.227071,32.19439,,84.02818,85.77154,70.98764,262.16056,178.30917,48.583073,4.847265,9.42587,8.74953,1.68788,50,5.06393,-5.77711,-126.02536,-4.09081,15.14744,25.7969,-18.11346,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,ae75bf50-2efa-11f1-9ac9-051b9369af74,85.7407,93.1571,,7.4959,,,,1.63449,1.9819,0.55993,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,01:16:02.29,2026-04-02T18:16:02.2940160-07:00,2026-04-03T01:16:02.2940160Z,FlyBall,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,10496984-85c2-43eb-ab8d-8eec4767fb7a,54.76056,-126.99609,12.89845,5.20504,-3.40921,-9.05673,1.91599,-6.3471,7.57372,223.920495,1.63528,70.25538,-16.92252,5.48171,-2.6667,1.29432,-0.39649,0.0624,-0.00383,1.99331,86.3409,-23.47757,0.81105,1.02174,-0.61648,0.1651,-0.02144,0.00109,0.57243,43.8968,2.43949,-3.69847,2.80014,-1.33565,0.36492,-0.05165,0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-02,18:16:36.56,2,3,"Garman, Grant",1000365613,Left,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.96132,1.943482,1.178776,2598.726055,267.48482,3:00,5.13963,-2.13485,5.10399,-46.85046,1.90197,7.91032,3.06775,-0.3648,70.34243,-6.585989,2.577261,0.502539,,,,,,,,,,,,-3.58847,0.86327,2.0172,50,5.28648,-2.61463,-111.58618,2.17358,-4.51207,20.59281,-31.08857,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,c355fc50-2efa-11f1-9ac9-051b9369af74,75.00406,,,6.61889,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,01:16:36.56,2026-04-02T18:16:36.5682176-07:00,2026-04-03T01:16:36.5682176Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,a3c476d1-3884-4d7a-8d63-df72c8f19cf3,55.39506,-112.57742,10.29641,5.14584,3.67003,-15.54429,2.13783,-2.39743,-2.25604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:16:58.35,2,4,"Garman, Grant",1000365613,Left,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.48144,-0.725358,3.305726,2289.924225,147.806662,11:00,5.2622,-1.88271,6.00271,-16.60969,18.97269,-11.233,3.20482,0.24755,80.76288,-3.901667,1.290276,0.429328,78.02665,9.325323,2.929315,1701.608884,109.42919,6.71953,11.19168,146.99745,146.99745,6.922984,1.474392,6.7076,10.30445,1.62875,50,5.19596,-6.95548,-128.38379,-2.09045,11.19842,26.50477,-14.97063,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,cfdb8d50-2efa-11f1-9ac9-051b9369af74,87.79412,9.085,,7.71856,,,,1.10906,3.19516,-0.26348,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,01:16:58.35,2026-04-02T18:16:58.3598080-07:00,2026-04-03T01:16:58.3598080Z,GroundBall,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,27535c1c-d1a7-4069-be9f-885bfd769afc,54.49686,-129.30883,13.25239,5.2598,-1.56797,-7.48532,1.87832,-7.34632,5.59921,245.108535,1.10906,112.779,-12.01728,1.8597,-0.34577,0.07379,-0.03085,0.01188,-0.00197,3.19516,18.54351,-15.0362,0.72646,-0.02213,-0.0568,0.06083,-0.02672,0.00458,-0.26348,5.77064,5.91181,-1.50508,0.46746,-0.22557,0.14402,-0.05904,0.01001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-02,18:17:38.49,3,1,"Garman, Grant",1000365613,Left,HAW_WAR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82355,1.916863,0.516602,2541.990613,261.736507,2:45,5.07643,-2.11525,5.16506,-45.77463,2.89669,9.51363,3.06674,-0.83623,70.37177,-6.427653,2.201081,0.502121,,,,,,,,,,,,-4.59673,1.36252,2.05947,50,5.22023,-1.38267,-111.45242,2.17572,-5.78082,20.06462,-30.46057,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,e7d602a0-2efa-11f1-9ac9-051b9369af74,75.06651,,,6.45178,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,01:17:38.49,2026-04-02T18:17:38.4910848-07:00,2026-04-03T01:17:38.4910848Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,574b029e-62df-48c5-bdbc-492b26fcf59b,55.33453,-112.40869,10.03231,5.08195,3.62745,-15.23029,2.1188,-1.10716,-2.89041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:17:59.40,3,2,"Garman, Grant",1000365613,Left,HAW_WAR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.68176,0.993903,1.454182,2521.289225,294.797254,3:45,5.06433,-2.12886,5.21634,-53.12613,-1.83445,7.34016,1.5721,-0.14954,68.89987,-8.63234,2.756176,0.51546,97.34626,-2.470782,37.928626,,,,,41.73776,25.63253,36.039676,0.27803,-3.30425,-0.81654,1.98867,50,5.11571,-3.02613,-108.42871,0.13023,-3.93686,18.81666,-33.1469,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,f46f69c0-2efa-11f1-9ac9-051b9369af74,73.1239,1.71187,,5.78189,,,,2.45678,1.71187,0.17033,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,01:17:59.40,2026-04-02T18:17:59.4073088-07:00,2026-04-03T01:17:59.4073088Z,GroundBall,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,524a6ea6-fc06-471c-ab6a-afb5a59e788e,55.28575,-109.34215,9.40833,5.07033,1.73932,-16.57345,2.13093,-2.83501,-1.96843,180,2.45502,112.55169,,,,,,,,1.71197,-6.15714,,,,,,,,0.16896,87.70945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-02,18:18:13.50,4,1,"Garman, Grant",1000365613,Left,HAW_WAR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,2db1bf00-2f62-11f1-834b-b325a68934a4,,,,,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,01:18:13.50,2026-04-02T18:18:13.5021824-07:00,2026-04-03T01:18:13.5021824Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,80607ec5-abe7-4658-8fdd-732ac192b8f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-04-02,18:18:28.50,4,2,"Garman, Grant",1000365613,Left,HAW_WAR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,2db1bf01-2f62-11f1-834b-b325a68934a4,,,,,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,01:18:28.50,2026-04-02T18:18:28.5021824-07:00,2026-04-03T01:18:28.5021824Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,c9c2943b-79ce-477e-a127-0024bdce9e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-04-02,18:18:42.50,4,3,"Garman, Grant",1000365613,Left,HAW_WAR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,2db1bf02-2f62-11f1-834b-b325a68934a4,,,,,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,01:18:42.50,2026-04-02T18:18:42.5021824-07:00,2026-04-03T01:18:42.5021824Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,88b75d92-afa3-4bc0-8313-686e3e2c14c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-04-02,18:18:57.50,4,4,"Garman, Grant",1000365613,Left,HAW_WAR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,2db1bf03-2f62-11f1-834b-b325a68934a4,,,,,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,01:18:57.50,2026-04-02T18:18:57.5021824-07:00,2026-04-03T01:18:57.5021824Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,4dcdc1c2-d029-4072-b6ac-a2d3e0de579e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-04-02,18:19:11.50,5,1,"Garman, Grant",1000365613,Left,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30701,-1.25137,5.685292,2239.206964,127.912181,10:15,5.26068,-1.84022,5.82354,-20.40548,16.79509,-19.92954,2.39091,1.80194,79.23025,-5.111628,2.137227,0.438981,,,,,,,,,,,,11.76721,9.29347,1.38569,50,5.14587,-11.71523,-126.16726,-3.38184,18.89511,26.58227,-17.25114,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,1f8efe90-2efb-11f1-9ac9-051b9369af74,85.86339,,,8.07676,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,01:19:11.50,2026-04-02T18:19:11.5021824-07:00,2026-04-03T01:19:11.5021824Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,de6b1fe3-5fe4-4644-89ec-fa3bca31a3c8,54.67542,-127.14851,13.29114,5.25895,-2.74503,-8.62557,1.83101,-12.41272,9.44756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:19:31.74,5,2,"Garman, Grant",1000365613,Left,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99022,-0.887396,2.727094,2522.434713,283.66871,3:30,5.13681,-2.03135,5.36534,-50.47034,0.11866,5.71902,0.09785,1.00432,69.59028,-10.010749,3.743982,0.511917,,,,,,,,,,,,-2.18319,0.61689,1.78206,50,5.02056,-5.38949,-108.83697,-3.30458,-2.62385,18.74825,-31.43264,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,2b7a9980-2efb-11f1-9ac9-051b9369af74,73.63001,,,5.39995,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,01:19:31.74,2026-04-02T18:19:31.7442560-07:00,2026-04-03T01:19:31.7442560Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,eadb2a8b-8590-4d07-8a7e-1f077f9b5da4,55.13738,-109.71836,9.37413,5.14118,-1.82686,-15.71632,2.03253,-5.26614,-1.31193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:19:56.67,5,3,"Garman, Grant",1000365613,Left,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.62758,1.333686,2.447025,2600.010582,269.382659,3:00,5.02946,-2.08315,5.30643,-47.12243,1.59559,8.62237,2.35591,0.93382,70.38609,-7.249015,3.975276,0.502361,,,,,,,,,,,,-3.63362,0.88902,1.85442,50,5.11645,-5.08492,-111.13082,1.01673,-4.5423,19.98885,-31.0627,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,3a56ebc0-2efb-11f1-9ac9-051b9369af74,75.03054,,,6.24149,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,01:19:56.67,2026-04-02T18:19:56.6794752-07:00,2026-04-03T01:19:56.6794752Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,9229e3e8-0d70-4eaf-842b-b9b2124aa775,55.19329,-112.06103,9.99442,5.0355,2.46228,-15.53135,2.08614,-4.87354,-2.27115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:20:16.80,5,4,"Garman, Grant",1000365613,Left,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28934,-0.532794,3.261595,2292.095105,132.661231,10:30,5.18054,-1.95508,5.80112,-20.53922,17.51013,-17.5628,2.97258,-0.38183,78.05333,-4.434413,0.120625,0.443961,63.98596,52.313202,-150.015405,4894.818728,-103.76024,53.90561,-36.52132,163.36544,49.06967,-161.129984,3.586509,9.94894,9.47536,1.69754,50,5.12464,-6.39393,-125.05913,-1.77144,15.60767,27.43799,-17.30932,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,465635c0-2efb-11f1-9ac9-051b9369af74,84.90026,59.77684,,8.236,,,,0.14244,2.9846,0.35214,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,01:20:16.80,2026-04-02T18:20:16.8066048-07:00,2026-04-03T01:20:16.8066048Z,Popup,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,3acfd2c6-cd49-4527-8f53-9e89e3118631,54.69733,-126.08551,13.71899,5.17879,-1.12395,-8.65466,1.94763,-6.97777,7.80384,40.630209,0.14475,-49.77922,0.77178,-0.1577,1.38015,-1.18503,0.46784,-0.0889,0.00654,2.98496,74.26459,-29.04826,4.05208,-1.10447,0.50077,-0.19948,0.04246,-0.00353,0.34728,-28.52416,10.31908,-2.2733,-0.94705,0.90222,-0.28728,0.04061,-0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-02,18:20:40.52,5,5,"Garman, Grant",1000365613,Left,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.11963,2.561857,0.434036,2478.533384,259.580345,2:45,5.07751,-2.13025,5.25521,-47.92459,3.91378,13.08064,3.49261,-0.63237,68.27054,-6.177797,2.752456,0.5182,,,,,,,,,,,,-6.42217,1.7548,2.0804,50,5.27697,-1.31009,-107.57345,3.26438,-7.57151,17.59071,-30.10519,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,545aecb0-2efb-11f1-9ac9-051b9369af74,72.73729,,,5.84908,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,01:20:40.52,2026-04-02T18:20:40.5281792-07:00,2026-04-03T01:20:40.5281792Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,74a5b619-9133-4c4d-b7d2-12c87e472e2b,55.2452,-108.42776,8.79535,5.08293,4.72648,-15.0526,2.1351,-0.94237,-3.78575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,18:21:01.47,5,6,"Garman, Grant",1000365613,Left,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.04127,2.207714,0.320251,2526.494301,251.421832,2:30,5.10702,-1.993,5.30913,-45.37928,6.97095,15.71363,3.39878,-0.38292,67.5503,-6.121312,3.108434,0.520752,,,,,,,,,,,,-7.75678,3.36075,1.95216,50,5.27476,-1.19723,-107.36499,2.70581,-9.01282,19.38043,-28.2691,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,611fa990-2efb-11f1-9ac9-051b9369af74,72.38084,,,6.49097,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,01:21:01.47,2026-04-02T18:21:01.4787584-07:00,2026-04-03T01:21:01.4787584Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,1fff18c8-96ae-4687-8114-a5ef77fcb93a,55.18948,-108.29769,9.69022,5.1118,4.06629,-14.13455,1.99933,-0.76348,-4.50641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
