PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,13:38:34.48,1,1,"Adams, Zane",806019,Left,ALA_CRI,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.85552,-3.604534,2.142449,2109.928744,155.081077,11:15,6.53471,-0.99273,5.7512,-14.0806,18.05619,-7.88437,1.99902,0.34561,85.48144,-6.287225,0.731953,0.408012,78.56653,68.138719,93.522705,5007.426723,-45.27629,108.4777,100.24978,160.27239,58.63386,116.173718,5.125222,4.65819,10.58619,0.81984,50,6.22666,-4.73302,-135.94097,-8.99491,8.67727,31.06207,-12.45405,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,ccf9e370-400c-11f1-b726-33b59d9e59ce,92.3808,117.44134,,8.37409,,,,2.13986,1.846,-0.3911,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,18:38:34.48,2026-04-24T13:38:34.4883200-05:00,2026-04-24T18:38:34.4883200Z,Popup,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,2d812910-3201-4560-8cd1-f8f0a418454f,54.7462,-137.02117,15.53104,6.53194,-8.56182,-6.22702,0.98968,-5.03477,4.33864,338.298919,2.1357,-2.58585,-11.40759,4.48514,-0.93116,0.01089,0.04619,-0.00947,0.00059,1.86022,106.63746,-30.00752,1.87177,1.21574,-0.77926,0.20144,-0.0251,0.00123,-0.3834,42.66992,-4.29027,-0.39911,0.76122,-0.3209,0.06519,-0.00641,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-24,13:38:56.31,1,2,"Adams, Zane",806019,Left,ALA_CRI,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.42558,-2.522177,2.313718,2071.075399,147.69521,11:00,6.38193,-1.1575,6.0303,-14.69024,16.53532,-9.82138,2.81867,0.16782,86.29301,-5.323865,0.547701,0.402186,83.8644,47.071883,-4.958323,3098.570098,109.68285,102.44742,-8.34638,274.03591,139.96548,-3.762261,5.631221,5.74359,9.54493,0.98215,50,6.17673,-5.11518,-137.02148,-6.48084,10.91205,30.4657,-14.03988,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,d9fabef0-400c-11f1-b726-33b59d9e59ce,93.71899,116.83805,,8.13257,,,,1.41566,2.87674,-0.16308,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,18:38:56.31,2026-04-24T13:38:56.3152384-05:00,2026-04-24T18:38:56.3152384Z,FlyBall,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,ba201734-ff23-49ba-9b39-d6ef9565fe96,54.46833,-138.0114,15.23285,6.3799,-6.02464,-7.01994,1.15412,-5.46975,5.45603,182.756713,1.42276,83.32867,-16.72277,3.66214,-0.41571,-0.0127,0.01073,-0.0012,4E-05,2.87406,90.097,-20.91697,1.66865,-0.1421,-0.05802,0.02406,-0.00344,0.00017,-0.16391,-7.22514,2.10077,-0.50633,0.0724,-0.00379,-0.00055,0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-24,13:39:32.89,2,1,"Adams, Zane",806019,Left,ALA_CRI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90155,-3.121879,0.81677,1982.418175,134.406037,10:30,6.56869,-0.9745,5.93221,-17.66607,13.06812,-12.43339,2.19701,-1.2528,87.70868,-6.419628,-1.418073,0.399009,,,,,,,,,,,,6.57839,7.76996,0.91625,50,6.30915,-1.41432,-137.83324,-8.10889,12.77844,27.8407,-17.08103,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,efc5aa10-400c-11f1-b726-33b59d9e59ce,94.4652,,,7.19287,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,18:39:32.89,2026-04-24T13:39:32.8903168-05:00,2026-04-24T18:39:32.8903168Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,701e13c0-be7d-4bb8-9c69-20d3300ee352,54.56638,-138.75252,13.92035,6.56759,-7.54488,-8.54052,0.96992,-1.83626,6.38922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,13:39:48.41,2,2,"Adams, Zane",806019,Left,ALA_CRI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13073,-0.606523,1.537757,1390.220814,149.641813,11:00,6.33538,-1.15798,6.53101,-29.35202,13.87355,-7.37918,3.33279,-0.36198,73.00245,-6.134986,0.197011,0.473197,,,,,,,,,,,,4.26079,7.84304,1.05414,50,6.28051,-2.83726,-115.09873,-1.98164,5.75349,20.04105,-21.58331,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,f91871b0-400c-11f1-b726-33b59d9e59ce,79.6549,,,6.12827,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,18:39:48.41,2026-04-24T13:39:48.4192256-05:00,2026-04-24T18:39:48.4192256Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,8170623c-9f05-40f1-8b2a-ef9309ca3435,53.96606,-115.78724,10.02052,6.33585,-1.24014,-10.79166,1.15501,-3.03492,2.87674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,13:40:05.77,2,3,"Adams, Zane",806019,Left,ALA_CRI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15112,-3.859564,2.65442,1881.020815,209.869113,1:00,6.28109,-1.43786,6.09599,-32.20821,3.29984,1.32232,0.01812,1.12916,82.11424,-9.74143,2.892881,0.428879,,,,,,,,,,,,-0.02331,2.9528,1.23272,50,5.96604,-5.97902,-127.86772,-9.70955,-0.03896,24.06574,-27.23981,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,035d3a70-400d-11f1-b726-33b59d9e59ce,87.88594,,,6.03687,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,18:40:05.77,2026-04-24T13:40:05.7747456-05:00,2026-04-24T18:40:05.7747456Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,46d4e018-3d93-4a4e-a2bb-3462b5136183,54.40436,-128.69398,12.03287,6.28335,-8.77431,-13.6199,1.43798,-5.97768,-0.01948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,13:40:23.27,2,4,"Adams, Zane",806019,Left,ALA_CRI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.36137,-2.553452,0.933202,2136.408267,146.623006,11:00,6.53814,-0.80832,5.70773,-14.57213,16.54828,-10.21343,2.94292,-0.78992,86.73481,-5.324262,-0.894043,0.401508,,,,,,,,,,,,5.44874,9.46335,0.73653,50,6.31526,-1.77515,-138.29324,-6.62633,10.49724,32.33657,-13.94241,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,0dcff100-400d-11f1-b726-33b59d9e59ce,93.87718,,,8.62656,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,18:40:23.27,2026-04-24T13:40:23.2744448-05:00,2026-04-24T18:40:23.2744448Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,a5aa0168-889e-4e1d-970c-84241954daac,54.78836,-139.40838,16.16828,6.53548,-6.14552,-6.9712,0.80399,-2.13716,5.24862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,13:40:42.79,2,5,"Adams, Zane",806019,Left,ALA_CRI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4873,1.15042,0.776713,2480.440133,339.56983,5:15,6.53376,-1.01633,5.65793,-56.22208,-12.76327,5.24701,2.92165,0.14529,74.16804,-9.077925,1.716741,0.474472,75.83051,59.283886,81.297907,5428.365704,,,,,68.61761,,,-2.4663,-6.51445,0.94714,50,6.59484,-1.78705,-116.99315,0.41755,-3.41225,22.43636,-41.18706,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,197c3900-400d-11f1-b726-33b59d9e59ce,79.44088,86.74474,,6.31926,,,,2.5186,3.09558,-0.11245,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,18:40:42.79,2026-04-24T13:40:42.7956736-05:00,2026-04-24T18:40:42.7956736Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,5590e53e-84aa-4146-85ce-9c27b2b89a27,54.84422,-117.91848,11.21818,6.54259,2.11622,-20.59353,1.01794,-1.64632,-1.70612,,2.5186,8.59191,-10.19043,2.6128,1.32632,-3.19809,2.94259,-1.35287,0.24888,3.09558,95.61439,-28.2379,3.34227,-0.37625,-0.35883,0.40916,-0.19418,0.03573,-0.11245,56.15494,-4.53896,0.50505,-0.40221,0.64665,-0.5778,0.26433,-0.0488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
18,2026-04-24,13:41:02.41,2,6,"Adams, Zane",806019,Left,ALA_CRI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62415,-3.306792,2.50113,2057.508283,176.083862,11:45,6.19531,-1.37022,6.05988,-25.46982,8.54926,-0.50961,1.00597,0.90365,83.0368,-8.02963,2.409381,0.41979,,,,,,,,,,,,0.98689,5.69051,1.17631,50,5.92455,-5.71686,-131.35636,-8.44159,1.71791,28.7872,-22.26846,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,2524b070-400d-11f1-b726-33b59d9e59ce,89.7887,,,7.58735,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,18:41:02.41,2026-04-24T13:41:02.4105984-05:00,2026-04-24T18:41:02.4105984Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,529f5977-f3be-4d55-aa92-759f2a3ee2db,54.43808,-132.3254,14.3936,6.1961,-7.69199,-11.13423,1.36973,-5.77469,0.85896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,13:41:19.25,2,7,"Adams, Zane",806019,Left,ALA_CRI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,95.61492,-3.536754,1.117681,2238.24541,155.996362,11:15,6.48886,-0.9629,5.94549,-13.95099,16.37182,-6.89063,2.04105,-0.50032,88.18598,-6.173315,-0.120567,0.396329,106.40168,13.288938,0.292932,1272.196506,109.9436,23.39379,3.50185,307.75137,297.13641,3.89936,3.077152,3.87189,9.63205,0.87802,50,6.19921,-2.41312,-138.81042,-9.0203,7.61421,28.77417,-13.23237,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,2f240bc0-400d-11f1-b726-33b59d9e59ce,95.10382,28.60614,,7.42893,,,,1.59123,2.09603,0.49395,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,18:41:19.25,2026-04-24T13:41:19.2562176-05:00,2026-04-24T18:41:19.2562176Z,LineDrive,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,180339ba-f29a-4e0b-b8a7-5d13c1924605,54.55463,-139.75137,14.38709,6.48711,-8.58759,-6.61619,0.96101,-2.66211,3.80711,203.608828,1.59122,151.87683,-29.1884,6.63571,-1.46073,0.29812,-0.05031,0.00577,-0.00031,2.09609,35.86477,-11.97591,-0.35786,0.24559,-0.0615,0.00876,-0.00033,-3E-05,0.49399,0.77228,4.68358,-1.78908,0.51311,-0.11496,0.0184,-0.00178,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2026-04-24,13:41:57.14,3,1,"Adams, Zane",806019,Left,ALA_CRI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.28191,-3.436238,1.480188,2213.280076,152.284035,11:00,6.56344,-0.90368,5.92769,-13.32831,18.2067,-9.01863,2.25958,-0.28156,86.03698,-5.987809,-0.139461,0.404174,95.5548,-0.230313,13.374106,1458.073609,,,,39.40549,37.73299,13.917956,0.289229,5.06918,10.64847,0.79061,50,6.28103,-3.13718,-136.70355,-8.59582,9.56713,30.8831,-12.07709,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,45c46f50-400d-11f1-b726-33b59d9e59ce,93.25805,2.20161,,8.24493,,,,0.73045,2.20161,0.2793,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,18:41:57.14,2026-04-24T13:41:57.1484672-05:00,2026-04-24T18:41:57.1484672Z,GroundBall,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,957ce0ae-3404-424f-8a15-8d328734a7b9,54.57013,-137.73213,15.44155,6.56062,-8.19358,-6.03854,0.9004,-3.45581,4.78357,339.431399,0.73461,136.15347,-22.34864,,,,,,,2.20644,-0.78611,-23.71343,,,,,,,0.27914,32.42484,-2.13848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-24,13:44:09.04,1,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.42598,-2.537439,-2.023991,2341.067972,217.600797,1:15,5.45029,1.4129,5.93849,-13.2195,19.21792,13.88918,1.9918,0.692,84.21082,-5.104985,0.469836,0.409916,,,,,,,,,,,,-7.70174,10.96583,-1.259,50,5.24029,4.15099,-135.34849,-6.34648,-14.08755,33.38645,-12.11603,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,946c6400-400d-11f1-b726-33b59d9e59ce,91.95168,,,9.21516,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,18:44:09.04,2026-04-24T13:44:09.0499072-05:00,2026-04-24T18:44:09.0499072Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,b9f10c9a-af6e-4790-a4fa-ee1d9fc9387a,54.55598,-136.46769,16.69323,5.44623,-5.94032,-6.05802,-1.40607,4.62324,-7.04378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,13:44:21.74,1,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11843,-3.366982,-2.25894,2431.694115,211.967092,1:00,5.44001,1.38615,6.12198,-11.0843,20.53367,12.12272,1.39772,0.30703,85.29648,-5.541865,-0.075614,0.404705,,,,,,,,,,,,-6.89681,11.91107,-1.21917,50,5.17591,4.84085,-136.35356,-8.27906,-12.87522,32.33498,-9.93803,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,9bf5dd50-400d-11f1-b726-33b59d9e59ce,93.1356,,,8.82195,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,18:44:21.74,2026-04-24T13:44:21.7458176-05:00,2026-04-24T18:44:21.7458176Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,e51c3145-157a-4fb7-9148-8163224a8b06,54.37357,-137.3868,16.16749,5.43538,-7.9615,-4.96902,-1.38043,5.25226,-6.43761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,13:44:36.39,1,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.1577,-0.48185,-1.93006,1895.048638,242.134396,2:00,5.20078,1.52177,6.12492,-31.28927,8.20024,13.4745,2.14766,0.85983,77.21428,-6.28387,0.499757,0.452285,96.37325,17.662834,-24.183361,3729.153919,95.53204,29.67201,-54.53046,291.23088,252.44492,-37.561821,3.157386,-7.46784,4.68607,-1.38122,50,5.1474,3.57936,-120.99471,-1.9799,-11.22165,20.58966,-25.13245,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,a4ba2090-400d-11f1-b726-33b59d9e59ce,83.33777,34.01662,,5.94342,,,,9E-05,1.99597,-0.7999,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,18:44:36.39,2026-04-24T13:44:36.3906560-05:00,2026-04-24T18:44:36.3906560Z,LineDrive,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,238d59e2-cb03-4fba-93b6-1af953331dcf,54.37524,-121.73697,10.29483,5.20245,-1.07387,-12.56623,-1.51755,3.9839,-5.61082,126.191365,0.00011,122.86301,-28.87176,7.19404,-1.57227,0.30075,-0.04868,0.00552,-0.00029,1.99593,42.88838,-14.24288,-0.53585,0.46159,-0.13781,0.02582,-0.00238,7E-05,-0.79988,-55.17551,-3.19663,2.28909,-0.84694,0.22845,-0.04454,0.00537,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-24,13:45:11.88,2,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,2,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.90992,1.935944,-1.523409,2641.684994,43.462433,7:30,5.48127,1.29485,6.17745,-53.88609,-7.39445,-8.2813,2.77988,-0.80242,71.08783,-7.983125,-3.018231,0.490748,94.33865,7.877686,-9.014458,1491.934421,,,,112.46059,112.26958,-9.132454,0.922658,3.90969,-4.0128,-1.17551,50,5.59998,3.2566,-111.84188,2.17294,4.96881,19.53354,-37.27393,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,b9e633a0-400d-11f1-b726-33b59d9e59ce,76.80606,6.37298,,5.82209,,,,1.60974,2.85639,0.78772,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,18:45:11.88,2026-04-24T13:45:11.8816768-05:00,2026-04-24T18:45:11.8816768Z,LineDrive,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,df0a5fe5-fbff-432b-9d97-41b90f12add2,54.32429,-112.5946,9.76677,5.48858,3.60928,-18.63697,-1.29731,3.06513,2.48441,12.634729,1.60974,135.36456,-22.12574,5.23639,-1.27336,0.32647,-0.08428,0.01845,-0.00238,2.85639,18.96388,-26.97155,4.0966,-1.0399,0.26553,-0.06807,0.0151,-0.00196,0.78772,-21.47466,1.69791,-0.41414,0.09576,-0.02415,0.00634,-0.00141,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-24,13:45:51.31,3,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08809,-3.106159,-1.557817,2431.39082,219.913297,1:15,5.34978,1.50139,6.32532,-15.54398,17.34446,13.51343,1.19013,1.19256,83.20895,-6.103591,0.887781,0.412756,,,,,,,,,,,,-7.46937,10.33603,-1.39347,50,5.11526,3.0557,-133.47944,-7.65163,-13.2899,32.42829,-13.78363,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,d159c5b0-400d-11f1-b726-33b59d9e59ce,91.31902,,,8.87914,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,18:45:51.31,2026-04-24T13:45:51.3111552-05:00,2026-04-24T18:45:51.3111552Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,b42ddd5b-c590-45e7-9805-a22f3395ff05,54.16951,-134.48859,16.21415,5.3467,-7.22269,-6.89181,-1.495,3.46927,-6.64495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,13:46:11.00,3,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,2,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26465,-0.405567,-2.286106,2663.111521,25.116882,6:45,5.41278,1.23622,6.07759,-60.19169,-12.09694,-6.40213,0.02126,-1.41357,70.25863,-11.399753,-3.442858,0.499138,,,,,,,,,,,,2.61618,-5.74158,-1.05603,50,5.34945,4.64299,-110.78228,-2.61446,3.21414,21.89879,-39.2279,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,dd27ed90-400d-11f1-b726-33b59d9e59ce,75.51513,,,6.00602,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,18:46:11.00,2026-04-24T13:46:11.0096384-05:00,2026-04-24T18:46:11.0096384Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,d58362c4-c4c9-4ccd-a689-760da22a2744,54.42385,-111.65334,10.94939,5.42241,-1.05411,-19.61395,-1.23817,4.51514,1.60707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,13:46:39.95,3,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21638,-1.937373,-3.288128,2386.680384,208.893278,1:00,5.36053,1.59469,6.2711,-14.9095,17.57859,9.12237,2.32849,-0.67957,84.16343,-4.802594,-1.642888,0.410236,,,,,,,,,,,,-5.65028,9.98355,-1.35563,50,5.20958,7.30476,-133.76903,-4.93278,-10.22909,29.09342,-14.10016,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,ee684780-400d-11f1-b726-33b59d9e59ce,91.87995,,,8.05295,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,18:46:39.95,2026-04-24T13:46:39.9590912-05:00,2026-04-24T18:46:39.9590912Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,8a8f64e0-b45d-48cd-b264-df02609f1096,54.22584,-134.68497,14.54671,5.35789,-4.48886,-7.05008,-1.59068,7.6268,-5.11455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
