PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:08:31.21,3,8,"Lax, Chet",1000147384,Left,WRI_RAI,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Top,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.88824,-0.19208,2.083496,2157.342568,106.151778,9:30,5.63532,-2.42261,6.44731,-29.55761,6.34071,-17.4691,2.99557,-1.96314,79.35054,-5.763874,-1.085369,0.431229,,,,,,,,,,,,9.70682,3.78051,2.28157,50,5.60885,-3.93698,-127.57469,-1.33972,15.7505,30.02272,-26.03968,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,647d09b0-3c12-11f1-87ca-874b263fa6e3,87.40692,,,8.5377,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:08:31.21,2026-04-19T13:08:31.2139264-04:00,2026-04-19T17:08:31.2139264Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,d6ff0694-0405-40a3-853e-44f12c13f85b,54.052,-128.52473,15.01136,5.6382,-0.51573,-13.01984,2.41404,-4.43538,7.87525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:09:08.39,4,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42153,-0.410642,2.699086,2268.632956,120.195008,10:00,5.6295,-2.34317,6.62519,-25.02053,10.01028,-15.15958,3.168,-1.13301,80.23593,-5.161351,-0.057459,0.425987,,,,,,,,,,,,8.73158,5.75276,2.16528,50,5.59143,-5.46118,-128.39622,-1.63742,14.44865,28.75169,-22.65458,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,7aa38250-3c12-11f1-87ca-874b263fa6e3,88.48259,,,8.1856,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:09:08.39,2026-04-19T13:09:08.3986432-04:00,2026-04-19T17:09:08.3986432Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,4e68c1b7-b31a-493c-a867-1abf3c610b74,53.87479,-129.26099,14.37585,5.63043,-0.95604,-11.32729,2.33607,-5.89575,7.22432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:09:49.52,4,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13768,-2.242529,4.138072,2231.240845,115.152381,9:45,5.61165,-2.25455,6.3881,-27.02427,9.41445,-17.43981,1.29035,0.10525,79.47914,-7.313488,0.985215,0.434463,,,,,,,,,,,,10.32477,5.93583,1.96405,50,5.43738,-8.46481,-126.27322,-5.76735,16.57858,27.03482,-22.64282,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,93259e30-3c12-11f1-87ca-874b263fa6e3,86.75634,,,7.65853,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:09:49.52,2026-04-19T13:09:49.5284224-04:00,2026-04-19T17:09:49.5284224Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,b676740b-446e-4146-b09a-a7d71ba6c8cb,54.11402,-127.15097,13.51741,5.6127,-5.0322,-11.32141,2.24762,-9.00307,8.28929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:10:10.77,4,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73117,0.608174,1.723275,1512.4154,121.369897,10:00,5.54564,-2.57894,6.64888,-35.90451,9.19186,-12.66075,3.11055,-2.05618,70.92661,-6.167143,-0.58196,0.483328,,,,,,,,,,,,7.12622,5.1317,2.46709,50,5.57237,-2.96834,-112.96869,0.26602,9.1595,21.61346,-25.57814,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,9fdf1070-3c12-11f1-87ca-874b263fa6e3,77.98519,,,6.80455,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:10:10.77,2026-04-19T13:10:10.7761664-04:00,2026-04-19T17:10:10.7761664Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,5510e86e-d8a7-47f3-a747-64c39f183b8d,53.85105,-113.7031,10.80673,5.54856,1.13514,-12.78907,2.57324,-3.27957,4.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:10:31.42,4,4,"Lax, Chet",1000147384,Left,WRI_RAI,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Top,2,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.74312,0.265814,3.241545,2247.757041,107.290048,9:30,5.72616,-2.3423,6.49854,-30.64151,5.81122,-14.85454,3.4171,-0.60146,79.04635,-5.489941,0.548662,0.434547,,,,,,,,,,,,8.68965,3.33614,2.12099,50,5.73159,-6.56302,-125.94324,-0.34236,13.89679,26.60809,-26.83879,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,ac226850-3c12-11f1-87ca-874b263fa6e3,86.73968,,,7.69677,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:10:31.42,2026-04-19T13:10:31.4203136-04:00,2026-04-19T17:10:31.4203136Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,26025505-57b2-4721-bc60-5d2b11fb8491,54.00293,-126.78611,13.30405,5.72897,0.50783,-13.41939,2.33586,-7.00324,6.94839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:11:06.13,5,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80384,0.228457,2.807361,2148.347962,112.734182,9:45,5.6355,-2.30884,6.59884,-28.62108,7.64036,-15.40048,3.45997,-1.01807,79.03383,-5.174452,0.008747,0.433405,,,,,,,,,,,,8.84583,4.32752,2.12245,50,5.63942,-5.59049,-126.07829,-0.33452,14.16785,26.81769,-25.24292,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,c0d505a0-3c12-11f1-87ca-874b263fa6e3,86.96816,,,7.77002,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:11:06.13,2026-04-19T13:11:06.1385728-04:00,2026-04-19T17:11:06.1385728Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,6e70b4e8-197e-48a1-a41b-be89f8f58dbd,53.9017,-126.9055,13.40885,5.63773,0.4441,-12.62146,2.30164,-6.02751,7.08392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:11:26.48,5,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14859,1.710791,1.97081,2087.927656,216.82101,1:15,5.5794,-2.41308,5.8827,-42.09337,3.85193,1.78354,3.66182,-0.43346,71.35708,-6.078011,2.290523,0.487856,,,,,,,,,,,,-0.34024,1.95319,2.25286,50,5.6936,-3.9692,-113.39283,2.08233,-0.44149,21.38591,-29.63955,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,cd0523a0-3c12-11f1-87ca-874b263fa6e3,77.26136,,,6.79151,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:11:26.48,2026-04-19T13:11:26.4800256-04:00,2026-04-19T17:11:26.4800256Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,7519d978-fedf-4032-8ece-8bd7a713eadf,54.61742,-114.26035,10.69296,5.58474,3.28467,-14.81978,2.41351,-3.95129,-0.22074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:12:26.20,5,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.81447,0.700877,2.211503,2143.752477,276.86921,3:15,5.62517,-2.49422,5.87818,-46.55499,1.02906,4.15004,2.39706,-0.09339,70.37893,-7.871144,2.955894,0.49648,,,,,,,,,,,,-1.47221,0.80854,2.31301,50,5.65514,-4.458,-111.49189,-0.0724,-1.84426,20.93667,-31.16118,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,f09599d0-3c12-11f1-87ca-874b263fa6e3,75.91928,,,6.43554,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:12:26.20,2026-04-19T13:12:26.2005248-04:00,2026-04-19T17:12:26.2005248Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,381debfb-6d63-4be3-93a6-d8e528223889,54.62293,-112.35666,10.46833,5.63155,1.21469,-15.58059,2.49557,-4.38182,-0.92213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:13:00.29,5,4,"Lax, Chet",1000147384,Left,WRI_RAI,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,2,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,87.15554,-1.382403,3.366495,2147.973465,104.938852,9:30,5.62248,-2.24582,6.57503,-30.15848,6.18957,-18.35355,1.83972,-0.68597,78.92875,-7.060951,0.031547,0.433922,82.71879,15.005942,-6.317853,1193.176425,109.66039,16.57725,-8.63504,195.39812,195.39812,-3.972227,2.048002,10.76674,4.05595,2.02169,50,5.51478,-6.75197,-126.43631,-3.94847,17.17547,29.27545,-25.70386,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,04dc55f0-3c13-11f1-87ca-874b263fa6e3,86.86446,16.65406,,8.22679,,,,2.30349,1.97537,0.65775,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:13:00.29,2026-04-19T13:13:00.2959360-04:00,2026-04-19T17:13:00.2959360Z,LineDrive,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,d22bb599-e9e1-4840-86d1-853d5b94b639,53.92712,-127.34236,14.63773,5.62467,-3.15296,-12.85193,2.23888,-7.28353,8.58773,240.227507,2.30349,116.47185,-14.41446,2.42727,-0.4557,0.06135,-0.00895,0.00135,-0.00012,1.97537,31.41225,-17.84991,1.23582,-0.1617,0.02381,-0.00081,2E-05,-4E-05,0.65775,-12.89533,5.31869,-1.94527,0.55311,-0.12202,0.02305,-0.0032,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
20,2026-04-19,13:13:46.15,6,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45133,-1.209727,3.81544,2271.661946,124.351079,10:15,5.6801,-2.12216,6.72239,-23.46505,13.33166,-17.558,2.61633,-0.09272,78.01892,-5.703768,0.621422,0.436592,,,,,,,,,,,,10.41134,7.81044,1.87515,50,5.5907,-7.6927,-125.33084,-3.26419,16.32089,28.7437,-19.93034,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,2036bf20-3c13-11f1-87ca-874b263fa6e3,86.33329,,,8.43241,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:13:46.15,2026-04-19T13:13:46.1574656-04:00,2026-04-19T17:13:46.1574656Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,2be52b75-ecca-48e6-8b5e-7b3f496dc220,53.77692,-126.19408,14.37185,5.67974,-2.66564,-9.96517,2.11354,-8.18286,8.16045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:14:05.11,6,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46008,-0.963299,3.201344,2164.537264,134.082776,10:30,5.51702,-2.31111,6.44161,-22.36356,15.72895,-14.79879,2.76671,-0.59945,76.96189,-5.249301,0.522023,0.444213,,,,,,,,,,,,8.77489,8.93308,2.08981,50,5.43842,-6.36622,-123.90547,-2.67792,13.41368,28.61392,-18.51854,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,2b7be0e0-3c13-11f1-87ca-874b263fa6e3,84.85223,,,8.49819,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:14:05.11,2026-04-19T13:14:05.1180000-04:00,2026-04-19T17:14:05.1180000Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,58443a6e-f72b-486b-86ec-c090e85b4301,54.05813,-124.83911,14.30696,5.51594,-2.07368,-9.25927,2.30467,-6.80389,6.70684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:14:31.19,6,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,1,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,78.0769,-0.910943,3.245793,1576.118476,125.792782,10:15,5.46492,-2.36526,6.73946,-34.63423,10.29772,-12.08957,1.74497,-0.40375,70.92172,-7.461163,1.043119,0.482446,90.53504,-12.840618,-47.683593,,,,,9.7327,2.44409,-35.423832,0.063291,7.43882,6.1878,2.15571,50,5.39158,-6.03053,-113.30805,-2.6756,9.54545,23.20922,-24.23391,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,3b0c67f0-3c13-11f1-87ca-874b263fa6e3,78.12771,1.87047,,7.15518,,,,2.40658,1.87047,0.42655,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:14:31.19,2026-04-19T13:14:31.1985664-04:00,2026-04-19T17:14:31.1985664Z,GroundBall,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,5d84b178-08d5-4e0b-b7fb-4788d17025d4,53.76144,-114.07592,11.60461,5.46684,-1.87384,-12.11695,2.36045,-6.34633,4.77272,,2.40527,87.28683,,,,,,,,1.87092,-29.55355,,,,,,,,0.42799,-95.87181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-19,13:15:18.36,7,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Sander, Colin",1000203734,Right,IND_SYC,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80636,-3.205163,3.937006,2268.263118,122.228518,10:00,5.63475,-2.24092,6.20533,-22.99171,12.69316,-18.05485,0.75013,-0.10567,80.2817,-7.544417,0.683234,0.429945,,,,,,,,,,,,10.63193,7.9841,1.95361,50,5.38168,-8.11055,-128.46753,-7.90254,17.50645,30.26944,-19.02751,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,57256630-3c13-11f1-87ca-874b263fa6e3,87.66795,,,8.52466,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:15:18.36,2026-04-19T13:15:18.3600640-04:00,2026-04-19T17:15:18.3600640Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,e54deae3-3199-476d-913c-ef4ec58a41e9,54.29562,-129.47571,15.13472,5.63434,-7.2688,-9.51375,2.23345,-8.69364,8.75322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:15:32.89,7,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Sander, Colin",1000203734,Right,IND_SYC,Undefined,1,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.38668,-2.314438,3.495899,2272.447412,121.70521,10:00,5.76742,-2.23887,6.23646,-23.95753,13.86843,-20.08647,1.63071,-0.68372,77.5531,-6.866395,-0.128304,0.442656,80.84325,27.298387,-27.174801,3428.59866,96.97153,45.59547,-51.92691,291.73886,287.32467,-32.070147,3.935129,11.6732,8.39945,1.98776,50,5.58268,-6.8544,-125.05994,-5.75137,18.07696,30.43552,-19.16674,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,5fcc8480-3c13-11f1-87ca-874b263fa6e3,85.15063,52.15193,,8.83358,,,,3.26141,1.88662,0.71028,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:15:32.89,2026-04-19T13:15:32.8947712-04:00,2026-04-19T17:15:32.8947712Z,LineDrive,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,c57c67a7-b0db-4306-bb3a-45fc33bb24f8,54.26437,-126.09348,15.21776,5.76693,-5.1005,-9.58337,2.23094,-7.46826,9.03848,158.291544,3.26124,93.74031,-16.93366,4.29511,-0.9915,0.2418,-0.05599,0.0086,-0.00057,1.88737,54.35689,-15.04692,-0.21585,0.50217,-0.26153,0.07794,-0.01191,0.00072,0.71032,-48.12233,4.43407,-1.00026,0.19205,-0.04337,0.0109,-0.00185,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-19,13:18:06.79,1,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.86571,-1.747462,2.383602,1908.737113,149.890529,11:00,5.67796,-2.14451,6.12469,-19.52048,17.26591,-9.32142,2.43388,-0.71647,79.34806,-5.454106,0.704708,0.436531,86.45979,-31.385075,-3.537699,,,,,5.16663,5.16663,5.216215,0.036454,5.49737,9.77642,1.9668,50,5.53386,-4.87871,-126.08475,-4.40053,8.835,26.03172,-16.46204,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,bb8b74c0-3c13-11f1-87ca-874b263fa6e3,86.34537,2.4129,,7.51765,,,,1.19749,2.4129,0.71378,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:18:06.79,2026-04-19T13:18:06.7904512-04:00,2026-04-19T17:18:06.7904512Z,GroundBall,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,b48e9e45-816c-4e8c-80c4-a9198ec53f3c,54.37643,-126.9851,13.01586,5.67621,-3.83117,-8.23102,2.14082,-5.18428,4.4175,,1.19605,108.29356,,,,,,,,2.41378,-66.19009,,,,,,,,0.71387,-6.69504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-19,13:18:42.51,2,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,85.68983,-1.217808,3.215129,1914.517097,154.486526,11:15,5.71317,-1.99866,6.1496,-21.50328,16.1393,-7.14642,2.794,0.37981,78.58797,-5.278224,1.929155,0.441582,36.32308,52.519645,24.621514,3643.668045,,,,71.49691,68.67619,27.434707,2.659756,4.58469,9.04075,1.75746,50,5.60919,-6.71233,-124.38068,-3.26436,7.20152,24.31732,-17.97301,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,d0daee50-3c13-11f1-87ca-874b263fa6e3,85.35777,29.2862,,7.10186,,,,1.54679,2.95421,-0.35374,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:18:42.51,2026-04-19T13:18:42.5166336-04:00,2026-04-19T17:18:42.5166336Z,GroundBall,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,4bc30b40-6587-4b64-a5ed-16e7eeb887b1,54.35239,-125.22871,12.15866,5.7121,-2.63758,-8.9865,1.99592,-6.96347,3.60076,194.363786,1.54679,29.46908,-4.74729,1.40592,-0.23177,0.05802,-0.04647,0.01747,-0.00218,2.95437,42.26821,-17.86933,0.78999,0.12331,-0.27849,0.14806,-0.0355,0.00323,-0.35373,13.50462,-0.90629,0.2865,0.00051,-0.03872,0.01619,-0.00277,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-19,13:19:20.02,3,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59822,-1.137589,2.114489,1285.520887,101.904402,9:30,5.5253,-2.14168,5.74446,-36.1323,4.09378,-13.39127,1.45421,-1.28792,76.76165,-7.780819,-0.284975,0.456484,,,,,,,,,,,,7.42615,2.78331,1.97411,50,5.40847,-3.94523,-121.36908,-3.6296,11.06804,23.93131,-28.02576,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,e7385570-3c13-11f1-87ca-874b263fa6e3,82.57125,,,6.83658,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:19:20.02,2026-04-19T13:19:20.0278016-04:00,2026-04-19T17:19:20.0278016Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,84fa6c91-a282-4279-b074-09f649a0e1fe,54.75793,-122.30364,11.96565,5.52884,-2.53515,-14.01288,2.13662,-4.37745,5.53402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,13:19:56.78,3,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42213,0.475306,2.931094,1413.535611,112.605434,9:45,5.66497,-2.15569,5.71917,-31.1947,9.62831,-19.73434,3.50877,-1.06739,75.54846,-5.336758,-0.595612,0.459858,,,,,,,,,,,,10.88284,5.16807,1.92267,50,5.68569,-5.37862,-120.93004,-0.00911,15.96185,25.68499,-24.59406,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,fd1b0e50-3c13-11f1-87ca-874b263fa6e3,81.96538,,,7.87367,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:19:56.78,2026-04-19T13:19:56.7830000-04:00,2026-04-19T17:19:56.7830000Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,50049864-4088-4875-91f6-971ed710aa4d,54.78134,-121.94134,12.84249,5.66699,0.95925,-12.29703,2.14682,-6.00709,7.98093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.36956,1.993933,0.74967,1.244263,-0.82872,3.29355,1.09364,-0.06242,5.72849,1.36662,127.28108,0.79636,-0.89408,0.0362,113.15473,-8.85493,5.74178,10.48772,-11.64097,1.32532,-5.36879,2.92367,High,High,High,,,High,High,Medium
