PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:10:25.57,3,2,"Sweum, Karsten",827429,Left,GON_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.54203,-2.319973,2.829574,2320.170747,149.207354,11:00,6.29197,-1.78998,6.02284,-15.61749,15.74792,-8.87398,2.83799,0.09337,86.76065,-5.260752,1.235288,0.403085,,,,,,,,,,,,5.25571,8.94154,1.57331,50,6.10149,-6.3434,-135.89999,-5.99989,9.98546,25.34123,-15.1857,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,523688f0-3062-11f1-8ebb-e3f4233c6cb6,93.5099,,,6.78138,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:10:25.57,2026-04-04T13:10:25.5713792-07:00,2026-04-04T20:10:25.5713792Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,c675f120-4bd3-415e-84bf-91fc9424d218,54.47773,-136.7324,12.67062,6.29038,-5.50107,-7.59285,1.78706,-6.6714,4.99273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,13:10:54.64,3,3,"Sweum, Karsten",827429,Left,GON_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96411,-1.702335,1.269674,2480.4791,265.832389,2:45,6.23319,-1.74611,5.38164,-39.45711,2.11976,10.64154,1.3485,0.33105,76.16013,-8.877285,3.164721,0.464085,,,,,,,,,,,,-4.96532,1.99047,1.62488,50,6.0532,-3.11349,-120.33569,-4.98742,-7.24519,24.41637,-29.26962,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,6395dc90-3062-11f1-8ebb-e3f4233c6cb6,81.21886,,,6.80399,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:10:54.64,2026-04-04T13:10:54.6402304-07:00,2026-04-04T20:10:54.6402304Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,42363ccb-a76d-4741-897d-914f27be9edc,55.11619,-121.36934,12.20819,6.2381,-3.74832,-14.63481,1.75019,-2.80678,-3.6226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,13:11:15.37,3,4,"Sweum, Karsten",827429,Left,GON_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73125,-2.052549,1.481594,2568.240123,241.12516,2:00,6.35321,-1.56066,5.82404,-30.4888,6.30985,9.14898,1.90285,0.57944,79.84801,-7.687491,3.122747,0.436603,,,,,,,,,,,,-4.23315,4.22713,1.43403,50,6.1674,-3.67033,-127.22605,-5.60107,-6.85629,28.98287,-25.32751,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,6fe78c50-3062-11f1-8ebb-e3f4233c6cb6,86.33105,,,7.88323,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:11:15.37,2026-04-04T13:11:15.3734656-07:00,2026-04-04T20:11:15.3734656Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,afaa2e7a-65f4-41ac-b588-09c8c189d0d2,54.67371,-128.28633,14.49144,6.35536,-4.67451,-12.66376,1.56371,-3.4195,-3.42814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,13:11:40.93,3,5,"Sweum, Karsten",827429,Left,GON_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.01298,-2.726483,2.420028,2357.96869,166.844512,11:30,6.31013,-1.6602,6.0857,-11.03241,20.04009,-4.42996,2.86437,0.21072,86.01923,-4.890324,1.623201,0.401199,70.61339,10.428841,43.383775,3728.459036,,,,126.82248,124.10825,48.704303,1.453486,3.02173,11.48024,1.47567,50,6.09355,-5.6231,-137.69424,-6.826,5.74534,33.32942,-10.34628,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,7f23b1d0-3062-11f1-8ebb-e3f4233c6cb6,93.94956,8.71777,,8.99374,,,,0.53726,2.83838,-0.21649,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:11:40.93,2026-04-04T13:11:40.9306112-07:00,2026-04-04T20:11:40.9306112Z,GroundBall,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,61dae75c-8fd5-4657-8301-a2339ec37efb,54.4109,-138.75781,16.66471,6.3061,-6.49584,-5.17314,1.65803,-5.80643,2.87267,247.368372,0.53726,74.02528,-13.90579,2.08259,-0.41228,0.07496,-0.01324,0.00213,-0.0002,2.83838,18.74694,-15.5834,1.11531,-0.18164,0.04232,-0.00687,0.00094,-9E-05,-0.21649,69.96253,-3.4757,0.48569,-0.0956,0.01716,-0.00303,0.00049,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-04,13:12:09.89,3,6,"Sweum, Karsten",827429,Left,GON_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,1,Top,1,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.00332,1.521298,2.629216,952.261271,101.613696,9:30,6.15121,-1.48538,5.6612,-43.54349,2.14386,-2.78429,3.94303,0.73606,71.64331,-6.507702,2.132348,0.486485,,,,,,,,,,,,2.22126,1.09929,1.26467,50,6.25273,-5.1477,-114.47605,1.62403,2.91566,23.26991,-30.7311,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,90734e00-3062-11f1-8ebb-e3f4233c6cb6,77.47916,,,7.36002,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:12:09.89,2026-04-04T13:12:09.8967040-07:00,2026-04-04T20:12:09.8967040Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,f79285ef-b77c-4520-9cb6-465fd8c3a930,54.83543,-115.45477,11.63496,6.15724,2.91657,-15.36555,1.48376,-5.27033,1.45783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,13:12:33.90,3,7,"Sweum, Karsten",827429,Left,GON_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.70697,-1.437257,2.388465,2428.514813,282.426376,3:30,6.16965,-1.68005,5.64199,-38.89939,-0.16453,6.57292,1.58587,1.09702,78.37003,-8.545144,3.563136,0.447943,,,,,,,,,,,,-2.60815,0.74949,1.47294,50,6.02287,-5.45912,-124.26709,-4.51232,-4.0433,26.90058,-31.01217,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,9ebd2440-3062-11f1-8ebb-e3f4233c6cb6,84.14569,,,7.33694,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:12:33.90,2026-04-04T13:12:33.9002880-07:00,2026-04-04T20:12:33.9002880Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,858560e4-7f3f-47e2-83b9-5def2b648277,54.85582,-125.31384,13.45029,6.17497,-3.30558,-15.50608,1.6823,-5.30179,-2.02165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,13:13:06.65,4,1,"Sweum, Karsten",827429,Left,GON_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27068,-2.715176,2.028257,2392.778341,272.29878,3:00,5.96514,-1.92948,5.70155,-39.16258,0.79256,5.43213,0.16812,0.41391,78.28107,-9.796179,3.001556,0.454944,,,,,,,,,,,,-2.33354,1.30339,1.75581,50,5.71227,-4.49407,-121.01855,-7.08006,-3.52331,19.61056,-30.2061,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,b2412ca0-3062-11f1-8ebb-e3f4233c6cb6,82.85079,,,4.98961,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:13:06.65,2026-04-04T13:13:06.6548736-07:00,2026-04-04T20:13:06.6548736Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,b4964432-b835-411f-9026-d4207787f2ae,54.80041,-121.79395,9.80528,5.9686,-5.88571,-15.10305,1.93075,-4.35476,-1.76165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,13:13:28.54,4,2,"Sweum, Karsten",827429,Left,GON_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62106,-4.654075,1.71344,2325.320715,147.969016,11:00,6.25431,-1.1918,5.97098,-15.74824,16.13863,-9.46201,0.61575,-0.39131,85.97232,-7.617994,0.01228,0.406422,,,,,,,,,,,,5.33469,9.87268,1.06141,50,5.87616,-3.64632,-135.59171,-11.52777,9.95518,28.98498,-13.75038,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,bf4ba510-3062-11f1-8ebb-e3f4233c6cb6,92.74211,,,7.64874,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:13:28.54,2026-04-04T13:13:28.5400064-07:00,2026-04-04T20:13:28.5400064Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,780fd526-e565-4eab-9976-838358db5742,54.52769,-136.55615,14.49249,6.25212,-11.07024,-6.87519,1.18825,-3.97757,4.97759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,13:13:48.59,4,3,"Sweum, Karsten",827429,Left,GON_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,1,Top,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54809,-1.103244,1.61535,2435.35043,229.381378,1:45,6.31435,-1.53749,5.68437,-32.77317,5.04587,4.42512,2.55439,0.33733,78.99347,-7.142387,2.406923,0.442616,,,,,,,,,,,,-1.79244,3.21988,1.39858,50,6.20081,-3.72263,-125.60188,-3.55312,-2.8417,27.23848,-27.06931,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,cb39d810-3062-11f1-8ebb-e3f4233c6cb6,85.15842,,,7.55462,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:13:48.59,2026-04-04T13:13:48.5957632-07:00,2026-04-04T20:13:48.5957632Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,39f7835e-d303-4391-acee-e568a53a388a,54.81489,-126.64175,13.61924,6.31673,-2.51971,-13.53466,1.53862,-3.61415,-1.42085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,13:14:26.84,4,4,"Sweum, Karsten",827429,Left,GON_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30797,-4.045846,3.141741,2321.003708,162.379622,11:30,6.25982,-1.40752,6.04748,-12.67784,19.90194,-5.93473,1.44598,1.00933,84.09146,-6.512253,2.075926,0.410814,,,,,,,,,,,,4.0367,11.85796,1.16579,50,5.93703,-7.13509,-134.84278,-9.86153,7.32083,33.42254,-10.66881,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,e2093ae0-3062-11f1-8ebb-e3f4233c6cb6,91.75055,,,9.21651,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:14:26.84,2026-04-04T13:14:26.8453888-07:00,2026-04-04T20:14:26.8453888Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,3f721fbe-7039-47de-8438-4050d32f206b,54.44679,-135.94051,16.71127,6.25517,-9.51113,-5.3344,1.40408,-7.37553,3.66042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,13:14:47.95,4,5,"Sweum, Karsten",827429,Left,GON_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.64026,-4.044102,2.55007,2339.31148,150.509896,11:00,6.24741,-1.37377,6.10752,-14.49804,18.2171,-9.65237,1.28969,0.1815,84.10297,-6.826019,0.812277,0.411667,,,,,,,,,,,,5.71737,10.94016,1.18264,50,5.92838,-5.55027,-134.07071,-9.87927,10.32151,31.19508,-12.4238,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,ee9de710-3062-11f1-8ebb-e3f4233c6cb6,91.56061,,,8.53729,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:14:47.95,2026-04-04T13:14:47.9539200-07:00,2026-04-04T20:14:47.9539200Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,16491b5a-83bf-4823-9140-8c71e888ee1d,54.3885,-135.08795,15.59754,6.24393,-9.47414,-6.2119,1.36912,-5.88685,5.16076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,13:15:18.31,5,1,"Sweum, Karsten",827429,Left,GON_BUL,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76152,-1.639146,2.579699,2450.794204,210.72714,1:00,6.31023,-1.47397,5.81096,-30.55234,6.10587,2.90839,2.23802,1.16885,80.13044,-7.281097,3.100572,0.43577,,,,,,,,,,,,-0.72496,3.95044,1.26064,50,6.15755,-5.85393,-127.2681,-4.69155,-1.18063,27.84137,-25.74059,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,00b8c280-3063-11f1-8ebb-e3f4233c6cb6,86.49624,,,7.63109,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:15:18.31,2026-04-04T13:15:18.3159296-07:00,2026-04-04T20:15:18.3159296Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,3a380030-d46b-44b6-9d01-a8756494d275,54.6874,-128.28943,13.92068,6.31234,-3.74729,-12.8703,1.47459,-5.81062,-0.59031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,13:15:41.22,5,2,"Sweum, Karsten",827429,Left,GON_BUL,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,2,0,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Double,0,1,,86.84092,-1.482245,1.25755,2524.453767,197.768361,12:30,6.30885,-1.48796,5.84037,-30.75718,6.35634,1.66433,2.36755,-0.18035,79.71788,-7.161888,1.55627,0.438468,104.58509,22.887608,-20.014218,1646.718873,102.12469,40.93325,-40.87222,361.98001,348.61222,-25.544519,3.940199,-0.50496,3.99752,1.38453,50,6.16991,-2.83585,-126.12376,-4.30313,-0.81274,25.84869,-25.7403,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,0e5fa200-3063-11f1-8ebb-e3f4233c6cb6,85.96403,54.35778,,7.12304,,,,2.09279,2.53562,0.18933,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:15:41.22,2026-04-04T13:15:41.2214272-07:00,2026-04-04T20:15:41.2214272Z,FlyBall,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,c69ce830-6050-43aa-a283-e427a4b70944,54.65878,-127.07497,12.92434,6.31084,-3.3559,-12.87015,1.48834,-2.80594,-0.40637,135.409105,2.09225,132.79564,-25.87507,6.7419,-1.71363,0.42038,-0.08914,0.01198,-0.00067,2.53613,59.64345,-18.77015,0.76294,0.24558,-0.15583,0.04483,-0.0061,0.00031,0.18977,-48.37895,0.76802,1.34142,-0.4649,0.06679,0.00343,-0.00257,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-04,13:16:22.42,6,1,"Sweum, Karsten",827429,Left,GON_BUL,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.14078,-2.840954,2.211046,2340.382654,152.770858,11:00,6.39816,-1.27617,5.92045,-12.75804,19.42966,-9.47123,2.69453,-0.01262,85.23437,-5.292836,0.511699,0.408335,71.54066,39.247699,149.240328,4225.094008,,,,,39.72008,,,5.48095,11.06701,1.10461,50,6.16326,-4.80686,-135.12034,-7.06463,10.14823,29.02537,-11.68291,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,26e910e0-3063-11f1-8ebb-e3f4233c6cb6,92.30769,29.39652,,7.90641,,,,1.33421,2.66583,0.02103,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:16:22.42,2026-04-04T13:16:22.4268288-07:00,2026-04-04T20:16:22.4268288Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,1d375fdb-916e-4844-b5cc-f92b5971c1e1,54.57847,-136.1003,14.51268,6.39511,-6.67019,-5.84146,1.27268,-5.14949,5.07411,335.492637,1.33421,-69.82551,1.33856,1.81483,-0.61166,0.19472,-0.04869,0.01344,-0.00305,2.66583,66.38406,-30.96099,4.54298,-0.95305,0.18671,-0.03079,0.00556,-0.00022,0.02103,41.55777,-6.92994,0.58415,-0.04541,-0.02176,0.00674,-0.00121,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-04,13:16:43.74,6,2,"Sweum, Karsten",827429,Left,GON_BUL,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.33669,-2.263839,2.040829,2319.116918,156.375059,11:15,6.36849,-1.48036,6.0274,-12.53898,18.76607,-7.76445,3.22459,-0.23657,86.05941,-4.685091,0.644805,0.402697,82.13282,43.131863,37.865985,4124.803738,78.46687,83.2784,77.09051,277.70725,113.97291,52.208386,5.004868,4.58626,10.61733,1.32501,50,6.18453,-4.5412,-136.90939,-5.75767,8.69069,30.68857,-12.05493,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,33a06040-3063-11f1-8ebb-e3f4233c6cb6,93.59992,92.81838,,8.27729,,,,0.80973,3.26772,0.23861,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:16:43.74,2026-04-04T13:16:43.7403136-07:00,2026-04-04T20:16:43.7403136Z,FlyBall,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,d2d760cc-b74f-456c-b0cb-9936a0696efe,54.47101,-137.90793,15.34428,6.3655,-5.36543,-6.02747,1.47737,-4.82398,4.34535,216.335463,0.82081,69.17201,-16.31256,2.73262,0.31638,-0.32279,0.07518,-0.0072,0.00023,3.27034,82.28906,-21.83921,1.33485,0.34247,-0.32296,0.10245,-0.0148,0.00081,0.24117,53.90442,-2.58496,-0.37224,0.47529,-0.22579,0.05877,-0.00779,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-04,13:17:12.84,6,3,"Sweum, Karsten",827429,Left,GON_BUL,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44396,-1.519531,0.948143,2481.713286,303.460367,4:00,6.1248,-1.50649,5.49852,-47.78195,-7.53898,13.47308,0.72116,0.50319,77.19957,-10.179937,3.356855,0.456579,,,,,,,,,,,,-6.52028,-2.94189,1.41425,50,5.95966,-2.58909,-122.493,-5.00358,-9.76558,27.41387,-36.5802,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,44fe7b60-3063-11f1-8ebb-e3f4233c6cb6,82.55396,,,7.24438,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:17:12.84,2026-04-04T13:17:12.8463360-07:00,2026-04-04T20:17:12.8463360Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,ca9bc942-a18f-477b-b2f7-821f9bf39a17,55.00134,-123.60723,13.70694,6.13282,-3.51678,-18.2901,1.51141,-2.19217,-4.88279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,13:17:32.71,6,4,"Sweum, Karsten",827429,Left,GON_BUL,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34969,-1.881745,-0.673302,2322.37237,152.546459,11:00,6.37192,-1.35071,5.73871,-12.92146,19.23871,-9.47934,3.5422,-2.76762,85.53211,-4.353183,-2.369222,0.40816,,,,,,,,,,,,4.63693,10.60237,1.41257,50,6.20742,2.02075,-135.56272,-4.82617,8.65264,28.86723,-12.38966,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,50d073d0-3063-11f1-8ebb-e3f4233c6cb6,92.34723,,,7.81759,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:17:32.71,2026-04-04T13:17:32.7160832-07:00,2026-04-04T20:17:32.7160832Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,eb700dea-9075-4838-85e8-1804f5e475f8,54.75919,-136.5724,14.43362,6.36864,-4.39282,-6.19483,1.34719,1.71811,4.32632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,13:17:54.74,6,5,"Sweum, Karsten",827429,Left,GON_BUL,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40523,1.534061,0.310498,2355.228168,230.671149,1:45,6.34016,-1.42817,5.64686,-33.83498,4.86929,4.45051,4.95184,-0.76767,77.91612,-4.717943,1.105554,0.447766,,,,,,,,,,,,-2.15941,2.42126,1.39899,50,6.44892,-0.86007,-123.9787,2.14175,-3.35561,25.15902,-28.41157,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,5df9bee0-3063-11f1-8ebb-e3f4233c6cb6,84.17896,,,7.48911,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:17:54.74,2026-04-04T13:17:54.7437056-07:00,2026-04-04T20:17:54.7437056Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,176fd643-58f9-45e7-b1f3-e39d66b05356,54.85028,-124.9591,12.57951,6.34389,3.24888,-14.20578,1.42996,-0.7293,-1.67781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
