PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:11:26.74,1,4,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.97724,-3.072113,-0.315328,2437.831356,199.244116,12:45,5.9677,1.2076,6.29843,-9.59981,20.09446,6.63823,2.33425,1.47023,87.427,-4.984464,0.885185,0.3922,,,,,,,,,,,,-3.57382,11.78363,-1.18759,50,5.73712,0.48717,-140.63464,-7.75243,-7.04524,36.55725,-8.94439,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,ebc3dba0-4032-11f1-836b-753d6e7e8638,96.1051,,,9.55024,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:11:26.74,2026-04-24T18:11:26.7423232-05:00,2026-04-24T23:11:26.7423232Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,ec2a6757-0622-482b-95c9-c22fede75c80,54.20157,-141.72261,18.27862,5.96387,-7.48624,-4.4722,-1.20521,0.69684,-3.52262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:11:46.42,1,5,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.64458,-2.864292,-1.713975,2416.744474,181.181314,12:00,5.95668,1.18459,6.43838,-8.10248,21.62686,0.42382,2.64588,-0.35566,87.15128,-4.512003,-1.637198,0.392432,,,,,,,,,,,,-0.7713,12.53938,-1.06298,50,5.74902,4.17553,-140.14601,-7.14031,-1.51159,35.99043,-7.59954,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,f77cf4e0-4032-11f1-836b-753d6e7e8638,96.04842,,,9.49331,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:11:46.42,2026-04-24T18:11:46.4236032-05:00,2026-04-24T23:11:46.4236032Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,e5fabfc1-2926-4736-aea2-8ec05b5913f0,54.0609,-141.18502,17.99521,5.95199,-6.92092,-3.79977,-1.18415,4.21917,-0.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,18:12:06.93,1,6,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.7027,-4.080836,-1.472211,2227.134757,196.331753,12:30,5.91406,1.3618,6.32495,-9.52481,19.71781,5.4687,1.35443,0.46138,88.29006,-5.96974,-0.483123,0.389206,,,,,,,,,,,,-3.32303,11.88005,-1.25682,50,5.61087,3.39937,-141.51742,-10.30467,-6.65013,36.26883,-8.39938,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,03b0bc60-4033-11f1-836b-753d6e7e8638,96.84447,,,9.41265,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:12:06.93,2026-04-24T18:12:06.9399552-05:00,2026-04-24T23:12:06.9399552Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,52e6974d-87e0-4bbe-a80c-34a677d8f42f,54.17501,-142.5834,18.13441,5.9101,-10.05781,-4.19969,-1.35961,3.59483,-3.32506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:12:22.05,1,7,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.44051,-1.908427,-1.657505,2293.538039,189.857218,12:15,6.00769,1.19813,6.50899,-9.02563,20.6445,3.40591,3.50272,-0.03963,87.10233,-3.726009,-1.039545,0.392041,75.29306,69.737845,142.705642,4298.150268,,,,,32.95913,,,-2.30862,11.73052,-1.08378,50,5.87012,3.90752,-139.9962,-4.82841,-4.52421,35.30335,-9.18559,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,0cb93490-4033-11f1-836b-753d6e7e8638,96.14418,70.86538,,9.33818,,,,1.74389,3.54926,0.02943,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:12:22.05,2026-04-24T18:12:22.0583936-05:00,2026-04-24T23:12:22.0583936Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,677ba59c-365a-4618-bccd-a43fed3f5802,53.9906,-140.99893,17.65168,6.00355,-4.56751,-4.5928,-1.19659,4.03602,-2.26211,345.693875,1.74389,-30.42402,-7.14426,4.22093,-1.37385,0.38664,-0.10054,0.02216,-0.00281,3.54926,103.59602,-34.58831,5.22331,-1.00389,0.16682,-0.02649,0.00328,-0.00023,0.02943,23.17216,-5.47976,1.37395,-0.29554,0.05852,-0.01145,0.00182,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-24,18:12:40.90,1,8,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,1,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64821,-1.168286,-1.314414,2509.555983,47.53795,7:30,5.86577,1.40702,5.92489,-40.38294,-2.84984,-4.50362,1.41599,-0.18819,79.00906,-8.589059,-2.124842,0.440939,70.59727,-44.670994,-73.807981,,,,,3.93535,3.42989,-22.365002,0.022891,1.91764,-0.78661,-1.29922,50,5.7492,3.06624,-125.78055,-3.96427,3.03415,28.45286,-33.41867,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,17f44430-4033-11f1-836b-753d6e7e8638,85.4822,1.67034,,7.63915,,,,3.16816,1.67034,0.12519,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:12:40.90,2026-04-24T18:12:40.9025536-05:00,2026-04-24T23:12:40.9025536Z,GroundBall,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,9e43143a-bf96-461d-b1cf-2a21509a2cd4,54.57699,-126.81169,14.22643,5.87092,-2.75318,-16.70933,-1.40835,2.95629,1.51708,,3.16798,20.58325,,,,,,,,1.67099,-72.96997,,,,,,,,0.12582,-70.88487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-04-24,18:13:05.16,1,9,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.43619,-3.837825,-0.901809,2311.387545,192.915479,12:30,5.93769,1.22548,6.44248,-8.39197,20.64946,4.50984,1.70604,0.77255,88.62027,-5.515537,-0.08417,0.387865,,,,,,,,,,,,-2.63004,12.23674,-1.16341,50,5.66085,2.03274,-141.31897,-9.63614,-5.28707,33.99102,-7.57498,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,265c29c0-4033-11f1-836b-753d6e7e8638,97.1793,,,8.81591,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:13:05.16,2026-04-24T18:13:05.1650000-05:00,2026-04-24T23:13:05.1650000Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,4f9f2dea-7543-409f-a4ee-08034d90daea,54.05812,-142.29171,16.99551,5.93351,-9.41936,-3.78749,-1.22375,2.18405,-2.64353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19519,3.095125,1.973299,1.121826,1.66503,1.73,-0.77293,-0.79116,6.03431,-1.85073,69.48015,9.64344,-55.33387,-0.76397,66.09155,-3.09514,6.09558,20.04127,-15.03703,-1.92712,-53.58068,5.31606,High,High,High,,,High,High,High
17,2026-04-24,18:13:34.33,2,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.57319,-3.778609,-1.779067,2351.463537,198.816392,12:45,5.91699,1.45795,6.28338,-10.36123,19.21418,6.22544,1.56413,0.33647,88.39541,-5.797195,-0.654193,0.391414,,,,,,,,,,,,-3.72902,11.32056,-1.32964,50,5.63256,4.08305,-140.07136,-9.50446,-7.41668,31.31345,-9.6585,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,37d0da20-4033-11f1-836b-753d6e7e8638,96.29802,,,8.17778,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:13:34.33,2026-04-24T18:13:34.3361536-05:00,2026-04-24T23:13:34.3361536Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,76b5c5dd-8158-46b5-aceb-c8b0fb4fe465,54.21767,-141.01108,15.65672,5.91344,-9.21461,-4.82925,-1.45551,4.30563,-3.70834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,18:13:48.78,2,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.22344,-0.892609,-0.988449,2576.583519,73.37162,8:30,5.88123,1.32014,5.90815,-37.54167,-0.11709,-4.15709,1.92402,0.05611,79.48819,-7.786438,-1.736013,0.440301,,,,,,,,,,,,1.86646,0.52244,-1.23838,50,5.78804,2.32955,-125.32451,-3.24946,2.9747,24.83026,-31.34142,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,406c5fb0-4033-11f1-836b-753d6e7e8638,85.60603,,,6.73525,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:13:48.78,2026-04-24T18:13:48.7825920-05:00,2026-04-24T23:13:48.7825920Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,8ca8476b-b2b6-404c-bb2b-45c0fb6da981,54.59385,-126.2314,12.41513,5.88582,-2.10476,-15.67071,-1.32148,2.2209,1.48735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,18:14:08.56,2,3,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,1,Bottom,1,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.69298,-0.931925,-0.715812,809.676453,181.597007,12:00,5.92997,1.31039,5.86051,-19.94788,16.81316,0.43272,3.40168,0.68138,79.28249,-4.723889,-0.638193,0.43638,,,,,,,,,,,,-0.44579,9.26666,-1.25257,50,5.84292,1.57141,-127.22639,-2.66356,-0.72175,29.0673,-17.17033,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,4c333490-4033-11f1-836b-753d6e7e8638,86.37519,,,8.41049,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:14:08.56,2026-04-24T18:14:08.5650944-05:00,2026-04-24T23:14:08.5650944Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,b8cc5465-48d0-4591-bc2e-65ff10a6b66d,54.63804,-128.28166,14.53365,5.92831,-2.0402,-8.58516,-1.3101,1.59761,-0.36088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,18:14:27.07,2,4,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,98.08692,-2.98008,-1.385875,2314.451992,193.720047,12:30,5.84196,1.25116,6.54843,-9.75004,18.5897,4.31902,2.29328,0.3399,89.69357,-4.897178,-0.601382,0.38315,71.15999,-63.475552,54.167235,,,,,2.08451,2.08451,16.327788,0.0244,-2.65579,10.86957,-1.15707,50,5.63119,3.26493,-142.45981,-7.6337,-5.45813,32.70633,-9.83503,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,572fb490-4033-11f1-836b-753d6e7e8638,98.37503,2.28604,,8.39335,,,,1.33247,2.28604,-0.33902,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:14:27.07,2026-04-24T18:14:27.0743040-05:00,2026-04-24T23:14:27.0743040Z,GroundBall,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,0590ada1-32d5-45fd-a021-65c5dec3d171,53.95262,-143.36439,16.35316,5.83856,-7.36169,-4.91752,-1.24946,3.4159,-2.72907,,1.33212,27.37505,,,,,,,,2.28724,-93.68848,,,,,,,,-0.3395,37.91073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-24,18:15:11.71,3,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.48055,-5.355906,-2.749825,2366.272844,194.398028,12:30,5.81955,1.19755,6.60231,-9.54434,19.45245,4.73957,0.09754,-0.92858,88.80174,-7.23529,-1.889338,0.387567,,,,,,,,,,,,-3.3126,12.1291,-1.01179,50,5.44863,6.5769,-140.99025,-13.43083,-6.63152,33.68835,-7.89278,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,71cb3a90-4033-11f1-836b-753d6e7e8638,97.25408,,,8.67881,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:15:11.71,2026-04-24T18:15:11.7137408-05:00,2026-04-24T23:15:11.7137408Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,632bdf32-fb86-4100-8997-38993006954e,53.89875,-141.91877,16.84417,5.81581,-13.21329,-3.94639,-1.19558,6.75967,-3.31576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,18:15:28.21,3,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.34641,-1.550266,-0.647891,2649.166936,53.775903,7:45,5.84749,1.3422,5.77984,-39.92156,-2.47709,-4.88126,1.07778,0.33256,79.91494,-8.831505,-1.524475,0.440418,,,,,,,,,,,,2.33618,-0.55803,-1.28569,50,5.69512,1.61571,-125.50501,-4.80999,3.74,24.5225,-33.0674,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,7baf93d0-4033-11f1-836b-753d6e7e8638,85.58329,,,6.43147,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:15:28.21,2026-04-24T18:15:28.2143744-05:00,2026-04-24T23:15:28.2143744Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,a6ac36d4-a52d-4554-bac8-af1bf4e0b221,54.72345,-126.42456,12.26125,5.85223,-3.57002,-16.5337,-1.34365,1.47547,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,18:15:46.31,3,3,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.57639,-1.761521,-1.287051,2616.198103,67.781854,8:15,5.86071,1.37437,5.82247,-38.25683,-1.09224,-5.31233,1.03398,-0.26513,80.2184,-8.743729,-2.241254,0.438769,,,,,,,,,,,,2.40433,0.17638,-1.2658,50,5.6935,3.03789,-125.8255,-5.20771,3.87303,24.38477,-31.88993,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,867db0d0-4033-11f1-836b-753d6e7e8638,85.90494,,,6.35798,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:15:46.31,2026-04-24T18:15:46.3191552-05:00,2026-04-24T23:15:46.3191552Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,7f96333a-d1b5-4465-97fc-6088632530aa,54.68112,-126.72945,12.19239,5.86464,-4.02555,-15.94496,-1.37576,2.89431,1.93651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,18:16:04.04,3,4,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03037,-1.858209,-2.215748,2659.504546,61.962007,8:00,5.80875,1.41497,6.1278,-38.09152,-1.65099,-5.10142,0.91485,-1.0594,80.57825,-8.843075,-3.136418,0.434474,,,,,,,,,,,,2.07083,-0.09606,-1.24275,50,5.64641,5.08751,-126.46032,-5.37836,3.36323,25.08603,-32.33007,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,910c7ae0-4033-11f1-836b-753d6e7e8638,86.75421,,,6.45212,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:16:04.04,2026-04-24T18:16:04.0484352-05:00,2026-04-24T23:16:04.0484352Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,a0304ca9-2333-4e58-a9f6-98f11d5f05bd,54.37592,-127.32542,12.54302,5.81266,-4.26345,-16.16504,-1.41619,4.97153,1.68162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:16:20.00,3,5,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.26109,-3.412133,-1.415884,2338.531782,188.916455,12:15,5.90689,1.2841,6.45233,-9.22875,19.67001,2.9441,1.99831,0.22835,89.1202,-5.228987,-0.882158,0.386911,,,,,,,,,,,,-1.92354,11.4926,-1.18507,50,5.66044,3.36514,-141.19828,-8.6158,-3.89272,31.41737,-8.91609,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,9a8281f0-4033-11f1-836b-753d6e7e8638,97.41895,,,8.14089,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:16:20.00,2026-04-24T18:16:20.0000000-05:00,2026-04-24T23:16:20.0000000Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,82f2cecb-07e7-4f04-81ca-5c1fa917085d,54.0486,-142.09626,15.70869,5.90306,-8.36096,-4.45804,-1.28284,3.4764,-1.94636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.27207,3.359348,1.860813,1.498535,1.03596,1.96341,-0.2225,-2.54259,6.61114,-0.7853,79.86203,4.99949,44.9334,-2.48623,60.12245,-3.49387,6.6748,21.589,-15.21359,-0.77186,32.19685,-1.1424,High,High,High,,,High,High,High
26,2026-04-24,18:18:36.11,1,1,"Allen, Andrew",10149854,Right,ASU_RED,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.25152,-2.903335,-1.243226,2415.361614,207.320674,1:00,6.73085,0.89979,5.62982,-8.34619,24.42749,12.02532,3.3233,0.74168,84.41551,-4.581588,0.903505,0.412035,49.34708,35.832582,-19.596601,2563.601701,103.28325,24.50228,-37.84927,144.88751,136.67996,-19.906591,2.975771,-6.48138,13.6069,-0.80187,50,6.47847,2.38247,-135.13753,-7.01439,-11.87886,31.89749,-7.23573,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,ebb01010-4033-11f1-836b-753d6e7e8638,91.47875,32.5105,,8.83602,,,,1.0755,3.30464,-0.7572,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:18:36.11,2026-04-24T18:18:36.1113088-05:00,2026-04-24T23:18:36.1113088Z,LineDrive,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,ee21bc0a-0027-4992-8554-afedd891d0df,54.87013,-136.28222,15.94874,6.72553,-6.75472,-3.61786,-0.89502,2.80876,-5.93943,173.433686,1.07568,55.27006,-6.07628,1.25271,0.12486,-0.29802,0.14102,-0.02973,0.0024,3.30439,42.38043,-16.25619,0.93558,-0.45906,0.26388,-0.07942,0.01104,-0.00055,-0.75731,-19.67539,1.60203,-0.16561,-0.08474,0.08456,-0.03275,0.00606,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-24,18:19:08.44,2,1,"Allen, Andrew",10149854,Right,ASU_RED,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36753,-2.797305,-0.999132,2397.856684,206.424168,1:00,6.71725,0.64192,5.68514,-8.86615,23.72297,11.22623,3.3685,0.64603,84.60059,-4.566877,1.007275,0.410873,,,,,,,,,,,,-5.96843,13.18296,-0.56483,50,6.47615,1.83999,-135.32954,-6.78515,-10.98361,31.64544,-7.91362,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,fee97ae0-4033-11f1-836b-753d6e7e8638,91.73738,,,8.76694,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:19:08.44,2026-04-24T18:19:08.4487168-05:00,2026-04-24T23:19:08.4487168Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,0146de2f-412d-494a-942f-946b38ed8902,54.81359,-136.45051,15.82272,6.71153,-6.50483,-3.95681,-0.6369,2.22906,-5.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,18:19:23.68,2,2,"Allen, Andrew",10149854,Right,ASU_RED,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90251,-1.469778,0.348465,2383.806456,32.422843,7:00,6.75583,0.60754,4.96428,-61.26751,-15.38544,-10.75812,0.26137,0.04023,73.3899,-12.406803,-1.562037,0.48752,,,,,,,,,,,,5.51827,-6.90579,-0.63179,50,6.56225,-0.26578,-115.86996,-5.2533,7.38543,24.79262,-41.41649,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,08113ae0-4034-11f1-836b-753d6e7e8638,77.31458,,,6.51261,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:19:23.68,2026-04-24T18:19:23.6850176-05:00,2026-04-24T23:19:23.6850176Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,64de4498-56c3-4e48-952e-d269a34b6b8a,55.54092,-117.04954,12.39631,6.76532,-3.28279,-20.70825,-0.61079,-0.61717,3.69271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
