PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:10:10.02,3,1,"Berry, Noah",10083845,Right,SAM_BUL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Top,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12803,-2.503367,-2.524712,1155.559144,213.055193,1:00,6.59431,1.21933,6.42813,-27.19301,14.47351,8.55036,2.02358,-0.39021,74.51939,-7.614852,-0.974861,0.464585,,,,,,,,,,,,-5.18567,8.67516,-1.04314,50,6.40336,4.89143,-117.75916,-5.8822,-7.27955,22.42608,-19.99605,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,84f74d80-3051-11f1-8fd8-b9386dd6fd11,81.13146,,,6.60865,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:10:10.02,2026-04-04T13:10:10.0224000-05:00,2026-04-04T18:10:10.0224000Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,f56397ab-aff6-4bed-95b6-8d5e282d74cb,54.07163,-118.53203,11.21304,6.5942,-5.19308,-9.99803,-1.21604,5.1423,-3.63977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,13:10:25.26,3,2,"Berry, Noah",10083845,Right,SAM_BUL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Top,2,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.74801,-3.274093,-1.7305,1201.628267,183.490732,12:00,6.58296,1.2987,6.39542,-28.43462,12.5165,0.68701,1.19753,-0.23609,75.54802,-8.572873,-1.605906,0.460579,,,,,,,,,,,,-0.82992,7.80288,-1.17478,50,6.33434,3.56255,-118.6973,-7.58144,-1.18757,22.0834,-21.00868,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,8e09d7d0-3051-11f1-8fd8-b9386dd6fd11,81.83707,,,6.19999,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:10:25.26,2026-04-04T13:10:25.2685312-05:00,2026-04-04T18:10:25.2685312Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,8e1efc28-9de3-4c20-8497-adda95145944,54.1062,-119.45881,11.0417,6.58328,-6.85699,-10.50434,-1.29834,3.6035,-0.59378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,13:10:42.28,3,3,"Berry, Noah",10083845,Right,SAM_BUL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Top,2,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.92866,-3.228112,-1.434829,1487.393803,227.934781,1:30,6.49515,1.1363,6.51274,-30.85084,9.39095,9.16004,0.95786,0.58267,76.37508,-8.950611,0.231726,0.456573,,,,,,,,,,,,-5.21004,6.06256,-1.04019,50,6.2561,2.675,-119.0991,-7.58092,-7.57131,20.35693,-23.36385,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,982c7290-3051-11f1-8fd8-b9386dd6fd11,82.55515,,,5.55357,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:10:42.28,2026-04-04T13:10:42.2824960-05:00,2026-04-04T18:10:42.2824960Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,9b09be4b-9f82-42db-9059-dba869e64a2a,53.98983,-119.77911,10.17846,6.4963,-6.80046,-11.68193,-1.13378,2.92792,-3.78566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,13:13:29.33,1,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31777,-1.48547,-4.481076,2409.086567,200.141598,12:45,5.34965,2.46648,6.17744,-12.13331,20.12926,6.9615,2.96217,-1.1002,84.16911,-3.867294,-3.231606,0.408809,,,,,,,,,,,,-5.00658,11.20843,-2.13056,50,5.23077,10.28403,-135.04398,-3.79932,-9.13207,32.77753,-11.72963,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,fbd6f950-3051-11f1-8fd8-b9386dd6fd11,92.20053,,,9.14866,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:13:29.33,2026-04-04T13:13:29.3367808-05:00,2026-04-04T18:13:29.3367808Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,2d40340c-f80b-4c67-9d3e-ee732a38538d,54.32061,-136.08863,16.38876,5.34591,-3.42549,-5.86481,-2.46296,10.57508,-4.56603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,13:13:45.72,1,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.28947,-2.300848,-3.306016,2497.561216,206.103551,12:45,5.44164,2.48095,5.99182,-13.22536,18.37792,8.47583,2.2025,0.11999,85.5633,-4.854153,-1.785701,0.404611,,,,,,,,,,,,-5.35528,10.45985,-2.22482,50,5.2527,7.52029,-136.62039,-5.86591,-10.05202,32.03388,-12.54064,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,058b68f0-3052-11f1-8fd8-b9386dd6fd11,93.15728,,,8.72617,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:13:45.72,2026-04-04T13:13:45.7210368-05:00,2026-04-04T18:13:45.7210368Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,f548c91f-4761-41ce-8788-cf87a53a8150,54.50756,-137.67324,16.01694,5.43872,-5.45374,-6.27032,-2.47741,7.85067,-5.02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,13:14:05.64,1,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.81252,-1.341457,-3.62811,2520.118544,213.044683,1:00,5.34404,2.46602,6.18419,-15.75946,15.75371,9.58701,2.78934,-0.08974,85.5403,-4.352844,-1.903019,0.404034,85.01664,20.519635,14.757712,1322.992798,106.60514,31.52398,27.11621,243.43856,243.43856,14.406372,3.018175,-6.02339,8.85693,-2.19678,50,5.23458,8.22653,-136.07895,-3.6558,-11.27436,30.35513,-15.59594,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,11626a70-3052-11f1-8fd8-b9386dd6fd11,93.29036,33.0811,,8.27222,,,,1.60502,2.8334,0.08139,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:14:05.64,2026-04-04T13:14:05.6496128-05:00,2026-04-04T18:14:05.6496128Z,LineDrive,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,3e6a9d98-1133-496c-a97e-de2827f64a8e,54.31643,-137.03844,15.17757,5.34234,-3.16283,-7.79797,-2.46244,8.5829,-5.63718,172.296216,1.60514,112.92079,-19.66784,4.15792,-0.70531,0.07446,-0.0001,-0.00113,0.00011,2.83317,43.72052,-17.18568,1.45496,-0.56347,0.23963,-0.06818,0.0111,-0.00077,0.08156,29.73847,-6.03484,1.39336,-0.10644,-0.06824,0.03063,-0.00548,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-04,13:14:43.19,2,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.62495,-2.393558,-3.514935,2524.797925,217.761265,1:15,5.34871,2.43971,6.05882,-15.05111,16.82926,12.21516,1.87354,0.20018,85.25237,-5.272622,-1.320959,0.406381,,,,,,,,,,,,-7.29634,9.67044,-2.17289,50,5.15428,7.80218,-135.67742,-6.11837,-13.55777,30.55904,-14.20485,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,27c94770-3052-11f1-8fd8-b9386dd6fd11,92.75157,,,8.37259,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:14:43.19,2026-04-04T13:14:43.1939584-05:00,2026-04-04T18:14:43.1939584Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,646af3de-bc68-4ba1-9b1c-8e99227fa4ee,54.44062,-136.67393,15.27952,5.34625,-5.65516,-7.10242,-2.43452,8.24429,-6.77889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,13:15:00.65,2,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.17215,-1.964754,-3.041161,2435.024407,208.735629,1:00,5.37052,2.50603,6.14356,-15.59989,16.37839,8.41374,2.25161,0.39417,85.03921,-4.94384,-1.526812,0.407004,,,,,,,,,,,,-5.19374,9.32339,-2.27836,50,5.21242,6.81953,-135.15402,-5.09301,-9.59708,29.73281,-14.94608,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,32296060-3052-11f1-8fd8-b9386dd6fd11,92.60946,,,8.13294,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:15:00.65,2026-04-04T13:15:00.6514688-05:00,2026-04-04T18:15:00.6514688Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,689a88b4-9160-464f-9a24-37187f3e7d94,54.35556,-136.10884,14.8664,5.36826,-4.61304,-7.47304,-2.50231,7.12772,-4.79854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,13:15:17.97,2,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.61868,-0.963188,-3.29753,2486.296442,213.900304,1:15,5.36224,2.39147,6.22965,-14.57418,17.20324,10.8276,3.25753,0.24809,84.74143,-3.781369,-1.34643,0.405724,90.19823,27.220467,-5.201062,3640.97614,109.18025,52.99372,-13.40405,314.16982,311.93851,-11.162508,4.692997,-6.63304,9.53993,-2.15028,50,5.28293,7.36466,-135.77347,-2.6837,-12.27022,32.2267,-14.52647,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,3c7c32e0-3052-11f1-8fd8-b9386dd6fd11,92.90169,68.8522,,8.87725,,,,1.12697,3.2819,-0.24997,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:15:17.97,2026-04-04T13:15:17.9704320-05:00,2026-04-04T18:15:17.9704320Z,FlyBall,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,61f655da-c59a-4b36-b6ef-b7616eb3d9a1,54.26972,-136.78316,16.11335,5.35988,-2.22858,-7.26324,-2.38704,7.7491,-6.13511,165.384018,1.12687,117.15417,-23.41305,5.28687,-1.11091,0.22707,-0.04003,0.0046,-0.00023,3.28179,60.52098,-15.20773,0.80475,-0.13571,0.00313,0.0065,-0.00125,7E-05,-0.24967,-10.67257,-1.22571,0.30665,-0.03991,-0.00171,0.00156,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-04,13:16:11.46,3,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6913,0.287897,-3.159415,2007.792808,263.449186,2:45,5.04215,2.60883,5.78165,-32.13411,3.18855,16.94832,2.63258,1.07861,81.06054,-5.668978,-0.126988,0.427758,,,,,,,,,,,,-9.63461,1.89047,-2.35836,50,5.04667,6.43937,-129.99782,-0.49851,-16.2812,30.42948,-28.97938,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,5c665d60-3052-11f1-8fd8-b9386dd6fd11,88.11626,,,8.63076,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:16:11.46,2026-04-04T13:16:11.4613248-05:00,2026-04-04T18:16:11.4613248Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,e38f05c5-2b0e-4498-ab08-14ca31d492d7,54.71809,-131.09757,15.21474,5.04576,0.54883,-14.48969,-2.60172,7.02779,-8.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,13:16:28.33,3,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.01651,-0.659928,-2.611679,2570.654211,209.587792,1:00,5.44662,2.42683,6.11685,-14.30552,17.19446,9.17174,3.64367,0.77477,85.38404,-3.417117,-0.960981,0.403949,78.52709,16.35801,153.707069,3768.600831,-103.23445,18.25081,37.98117,180.27717,55.90941,164.06471,2.140885,-5.48827,9.37111,-2.23119,50,5.38843,5.82348,-136.44521,-1.97213,-10.29486,31.41937,-14.59577,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,6678a470-3052-11f1-8fd8-b9386dd6fd11,93.30985,18.69409,,8.63247,,,,-0.70391,3.49757,-0.75798,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:16:28.33,2026-04-04T13:16:28.3333120-05:00,2026-04-04T18:16:28.3333120Z,LineDrive,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,bf6aca8a-3be6-4da2-b3e9-60c1ba1662ca,54.38188,-137.45052,15.70969,5.44406,-1.50512,-7.29788,-2.42279,6.15288,-5.14743,267.294679,-0.70391,-99.07748,8.50444,-0.04716,-0.04276,0.11943,-0.0766,0.02756,-0.00414,3.49756,32.43809,-18.73542,1.76287,-0.41372,0.20475,-0.09365,0.02754,-0.0035,-0.75802,48.95424,-15.46061,2.47835,-0.69759,0.28417,-0.10228,0.02133,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-04,13:16:51.54,3,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.77639,-0.143005,-3.490584,2028.518438,258.234921,2:30,5.02868,2.60001,6.11503,-30.66919,4.82158,17.33194,2.34045,0.81293,80.54667,-5.864108,-0.371256,0.428775,72.73212,2.891972,3.366579,1854.73062,,,,61.06506,55.77657,4.396022,0.597338,-10.03016,2.87815,-2.34109,50,5.00173,7.14609,-128.75322,-1.34072,-16.68318,29.01187,-27.38679,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,74444a00-3052-11f1-8fd8-b9386dd6fd11,87.90733,2.7535,,8.22972,,,,1.08391,2.29694,-0.80815,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:16:51.54,2026-04-04T13:16:51.5470336-05:00,2026-04-04T18:16:51.5470336Z,GroundBall,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,7c2da1db-b115-484e-88f1-5bf5a669afe8,54.38548,-129.73763,14.50594,5.03146,-0.41144,-13.69339,-2.59317,7.71217,-8.34159,264.212468,1.09513,106.10143,-10.0858,,,,,,,2.30545,5.19181,-15.17643,,,,,,,-0.81768,6.47137,4.60083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-04,13:17:43.73,4,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33737,-0.325685,-3.930951,2275.444296,262.541771,2:45,5.01821,2.55633,5.98114,-31.516,3.95918,20.4282,2.08927,0.60918,80.56023,-6.194939,-0.265062,0.42868,,,,,,,,,,,,-11.84993,2.47134,-2.25698,50,4.97495,8.04644,-129.41798,-1.81407,-19.77818,31.01418,-28.04927,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,93655820-3052-11f1-8fd8-b9386dd6fd11,87.92668,,,8.77714,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:17:43.73,2026-04-04T13:17:43.7326336-05:00,2026-04-04T18:17:43.7326336Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,67bf020d-7ec9-4054-9b01-2ae19fe35447,54.51981,-130.49663,15.50709,5.02108,-0.83854,-14.02463,-2.54879,8.73431,-9.88909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,13:18:00.97,4,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90903,-1.436239,-2.129468,2492.744504,196.060912,12:30,5.43347,2.44228,6.1348,-14.60615,17.07292,4.6013,2.88764,0.85663,85.03869,-4.252085,-1.300664,0.405096,,,,,,,,,,,,-3.02154,9.57119,-2.28198,50,5.31613,4.86512,-136.2408,-3.8244,-5.62572,32.55883,-14.35359,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,9da69e70-3052-11f1-8fd8-b9386dd6fd11,93.04578,,,8.87034,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:18:00.97,2026-04-04T13:18:00.9799168-05:00,2026-04-04T18:18:00.9799168Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,a4948bb1-1035-4dd6-a4ac-9c67ca2314f7,54.3631,-137.27954,16.27942,5.43084,-3.36648,-7.1768,-2.44006,5.0446,-2.81286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,13:18:18.44,4,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51178,-0.795686,-3.254481,2321.103167,239.278831,2:00,5.04318,2.64777,6.09765,-23.82982,12.20308,18.28521,2.32019,1.15819,79.5641,-5.309658,0.035516,0.432037,,,,,,,,,,,,-10.5278,6.93642,-2.40659,50,4.96943,6.54036,-128.25687,-2.51523,-17.21726,31.02864,-20.83015,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,a80d4710-3052-11f1-8fd8-b9386dd6fd11,87.24351,,,8.94768,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:18:18.44,2026-04-04T13:18:18.4466944-05:00,2026-04-04T18:18:18.4466944Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,a416f32a-880c-496f-8120-fb520153e778,54.40122,-129.31725,15.51432,5.04322,-1.80337,-10.41508,-2.64016,7.12874,-8.60863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,13:18:39.27,4,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.81651,-0.400332,-4.096555,2372.629441,267.503629,3:00,4.95655,2.53124,5.86761,-33.66998,2.21378,22.1823,1.77788,0.56788,80.51423,-6.631522,-0.124022,0.431142,,,,,,,,,,,,-12.71194,1.57043,-2.21239,50,4.90433,8.29564,-128.69165,-2.08017,-21.08986,29.37777,-29.56863,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,b47a1ff0-3052-11f1-8fd8-b9386dd6fd11,87.42465,,,8.30228,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:18:39.27,2026-04-04T13:18:39.2749568-05:00,2026-04-04T18:18:39.2749568Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,a8acc652-d801-4b74-a38b-a738880d62a1,54.63447,-129.7453,14.68888,4.95992,-1.01968,-14.78431,-2.52348,9.05204,-10.54493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,13:19:14.09,4,5,"Harpster, Michael",10099161,Right,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35225,-0.073799,-2.978071,2521.486006,195.110636,12:30,5.47366,2.27473,6.10138,-17.37493,14.78946,3.69394,3.95741,-0.17417,84.3577,-3.394532,-2.314046,0.408187,,,,,,,,,,,,-2.80788,7.96012,-2.04732,50,5.45881,6.87726,-135.34074,-0.69312,-5.15439,32.37761,-17.56167,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,c936f670-3052-11f1-8fd8-b9386dd6fd11,92.34111,,,8.99455,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:19:14.09,2026-04-04T13:19:14.0992000-05:00,2026-04-04T18:19:14.0992000Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,a839022d-4767-41fa-82d5-89b0c2c8dc2d,54.39522,-136.38815,16.1888,5.47204,-0.125,-8.78084,-2.2725,7.04401,-2.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
