PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-15,18:13:10.85,2,2,"Pintar, Luka",830540,Left,SAN_SPA,"French, Jacob",832351,Left,CAL_BEA,Undefined,1,Bottom,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28573,-0.807047,4.415818,2200.416545,118.07541,10:00,5.28617,-1.85378,6.28966,-25.65179,10.75926,-17.88914,2.40252,0.73297,79.41853,-5.637833,1.191773,0.434298,,,,,,,,,,,,10.60209,6.18485,1.53645,50,5.21416,-9.07024,-126.51105,-2.55853,17.09873,26.98504,-22.19931,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,6f9d5a40-3931-11f1-beaa-7994af4af4bc,86.78932,,,7.86721,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,01:13:10.85,2026-04-15T18:13:10.8501504-07:00,2026-04-16T01:13:10.8501504Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,c33db20a-4c61-46e1-a67f-6d7cb02876ca,54.21087,-127.40607,13.49252,5.28681,-1.82224,-11.09966,1.84669,-9.63735,8.54936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-15,18:13:31.98,2,3,"Pintar, Luka",830540,Left,SAN_SPA,"French, Jacob",832351,Left,CAL_BEA,Undefined,1,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.94561,1.112093,1.263382,2430.818168,255.822305,2:30,5.05245,-2.12718,6.08503,-48.71881,4.78622,12.50623,2.02177,0.08398,66.31782,-7.896703,3.515998,0.526464,87.73311,22.844603,40.216096,3140.966114,77.8211,30.83561,77.74205,231.84696,193.48223,51.682576,2.670371,-6.16973,2.58504,2.02281,50,5.11223,-2.70737,-104.5752,0.70488,-6.82834,17.72883,-29.31307,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,7c420c00-3931-11f1-beaa-7994af4af4bc,71.59546,31.53752,,5.6278,,,,2.32216,2.1812,0.11014,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,01:13:31.98,2026-04-15T18:13:31.9854080-07:00,2026-04-16T01:13:31.9854080Z,LineDrive,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,fc1e82f7-73a5-44cc-8196-713e31951121,54.41692,-105.32134,8.86441,5.0566,1.93857,-14.65654,2.1307,-2.41998,-3.41417,,2.32222,90.54789,-21.26685,4.39132,-0.85009,0.05466,0.03178,-0.01234,0.0015,2.18118,49.95674,-24.06501,2.90429,-0.60856,0.14076,-0.03357,0.0065,-0.00061,0.11017,76.56328,-0.78358,-1.96119,0.82493,-0.29334,0.08428,-0.01692,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-15,18:13:55.38,2,4,"Pintar, Luka",830540,Left,SAN_SPA,"French, Jacob",832351,Left,CAL_BEA,Undefined,1,Bottom,1,0,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.6499,-0.091905,3.922398,2111.136933,116.539079,10:00,5.3422,-2.08907,6.07527,-25.34391,11.60142,-20.92344,3.14496,-0.19762,79.29096,-4.843689,0.163458,0.437473,78.23854,-3.300326,23.919094,2776.153,,,,27.76735,27.27494,23.498094,0.244461,12.10485,6.34063,1.79717,50,5.32145,-7.83538,-125.7696,-0.98466,19.41497,25.18463,-22.00428,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,8a277b20-3931-11f1-beaa-7994af4af4bc,86.15947,3.06753,,7.35894,,,,0.73579,3.06753,0.15535,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,01:13:55.38,2026-04-15T18:13:55.3878016-07:00,2026-04-16T01:13:55.3878016Z,GroundBall,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,69931026-9f36-4508-ae66-ef55aaecbe13,54.42857,-126.65329,12.59231,5.34245,-0.21256,-11.00214,2.08406,-8.51663,9.70749,5.249617,0.73658,104.67802,-14.43008,,,,,,,3.07,-6.74015,-23.84061,,,,,,,0.15585,46.42066,-7.24587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-15,18:14:30.32,3,1,"Pintar, Luka",830540,Left,SAN_SPA,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,1,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04078,1.177555,3.970944,2118.50181,122.317245,10:00,5.28391,-2.16472,6.1443,-24.476,12.80631,-18.47977,4.3352,-0.02929,78.82343,-3.424247,0.649371,0.439463,,,,,,,,,,,,10.53402,6.64926,1.87091,50,5.36107,-7.92936,-124.83689,1.83867,16.72666,23.66942,-21.61591,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,9f045cc0-3931-11f1-beaa-7994af4af4bc,85.76925,,,7.21735,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,01:14:30.32,2026-04-15T18:14:30.3232000-07:00,2026-04-16T01:14:30.3232000Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,082a04d3-6442-4dc9-9818-a0e671ca773d,54.35625,-125.66014,11.83471,5.28404,2.59049,-10.80796,2.15681,-8.51113,8.36333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-15,18:14:46.13,3,2,"Pintar, Luka",830540,Left,SAN_SPA,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86815,1.166718,2.016202,1184.562401,87.401454,9:00,5.05911,-2.14073,6.44845,-44.60274,0.65358,-17.70296,2.41499,-1.76276,71.20508,-7.150805,-1.1962,0.484185,,,,,,,,,,,,9.81075,0.46732,2.00505,50,5.12235,-3.37063,-113.16632,1.03615,12.65868,21.62087,-31.57109,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,a8727490-3931-11f1-beaa-7994af4af4bc,77.84724,,,6.66308,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,01:14:46.13,2026-04-15T18:14:46.1368832-07:00,2026-04-16T01:14:46.1368832Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,64c063a3-f864-4f51-8388-9eabfb2d760d,54.05269,-113.93797,10.81043,5.06526,2.16292,-15.78555,2.13341,-3.82242,6.32934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-15,18:15:03.02,3,3,"Pintar, Luka",830540,Left,SAN_SPA,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,1,Bottom,2,2,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.17473,-0.812747,2.614481,2143.33296,146.978539,11:00,5.03769,-2.19202,5.84336,-35.07927,9.43067,-5.25099,1.35825,-0.19815,72.97772,-7.292457,1.673356,0.480176,79.21083,1.895236,-23.466116,2309.092347,,,,42.07044,41.70096,-22.594949,0.35521,3.41764,5.4224,1.98227,50,4.95064,-5.05948,-114.97432,-2.70141,4.59083,20.61465,-24.89022,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,b27d1a80-3931-11f1-beaa-7994af4af4bc,78.49721,1.70846,,6.19702,,,,2.97151,1.55542,0.23619,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,01:15:03.02,2026-04-15T18:15:03.0264320-07:00,2026-04-16T01:15:03.0264320Z,GroundBall,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,5df90cfb-3829-4916-b8e1-2faf96cd9def,54.65805,-115.80649,10.30732,5.03941,-1.69665,-12.44511,2.19025,-5.2448,2.29542,43.307961,2.97481,106.38535,-15.2636,,,,,,,1.56152,3.61305,-22.59433,,,,,,,0.23805,-46.30671,0.35469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-15,18:17:14.15,1,1,"Wright, Jett",840172,Right,CAL_BEA,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,2,Top,0,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97176,-3.18255,-3.091767,2134.921082,201.688143,12:45,6.98289,2.45886,5.38041,-15.59178,20.08674,7.4837,2.69274,0.18138,81.49846,-6.145854,-1.764102,0.429907,84.81998,33.463695,-46.797789,,66.7506,61.13398,-87.43174,287.33015,278.18017,-61.788559,4.505399,-4.71536,11.44119,-2.18747,50,6.68699,6.68959,-130.11117,-7.72351,-8.00723,29.69477,-12.74559,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,00a92870-3932-11f1-beaa-7994af4af4bc,87.6757,70.69621,,8.4733,,,,0.80739,2.5841,-0.16533,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,01:17:14.15,2026-04-15T18:17:14.1508096-07:00,2026-04-16T01:17:14.1508096Z,FlyBall,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Leroy, Tyler",840166,Right,CAL_BEA,9076d81d-d998-4c90-b80a-b98c438966e3,55.11805,-131.27405,14.84739,6.97968,-7.22438,-6.3728,-2.45558,7.00316,-4.00362,,0.80674,71.07166,-20.83828,5.62051,-1.39355,0.33761,-0.07516,0.01102,-0.00068,2.58599,68.54404,-18.96725,0.63787,0.36922,-0.23769,0.07021,-0.0099,0.00053,-0.1663,-75.62732,6.79589,-0.56588,-0.08641,0.04079,-0.00332,-0.00081,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-15,18:17:34.57,1,2,"Wright, Jett",840172,Right,CAL_BEA,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28037,-1.865158,-1.134181,2024.969423,212.18,1:00,6.878,2.38203,5.5418,-18.54623,15.13387,8.90682,3.58833,2.06411,84.20347,-5.322439,0.454352,0.417694,,,,,,,,,,,,-4.78012,8.42233,-2.28974,50,6.70402,2.22471,-132.59157,-4.94878,-8.59377,25.72514,-17.03228,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,0cd1a550-3932-11f1-beaa-7994af4af4bc,90.23936,,,7.07689,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,01:17:34.57,2026-04-15T18:17:34.5740800-07:00,2026-04-16T01:17:34.5740800Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Leroy, Tyler",840166,Right,CAL_BEA,520c6340-4476-4dbc-b1ac-c20912f545d3,54.95823,-133.55009,12.86257,6.87659,-4.31415,-8.51614,-2.3786,2.54491,-4.29688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-15,18:17:51.31,1,3,"Wright, Jett",840172,Right,CAL_BEA,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46078,-3.687757,-3.352209,2212.03049,204.288731,12:45,6.93326,2.14476,5.33842,-17.40867,17.48154,7.39961,2.01211,-0.38711,83.20642,-6.927963,-2.040715,0.425131,,,,,,,,,,,,-4.59666,10.07276,-1.84753,50,6.58735,7.33443,-130.91958,-9.03977,-8.02722,26.04059,-14.58376,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,16cc6cc0-3932-11f1-beaa-7994af4af4bc,88.66069,,,7.25435,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,01:17:51.31,2026-04-15T18:17:51.3144320-07:00,2026-04-16T01:17:51.3144320Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Leroy, Tyler",840166,Right,CAL_BEA,59ce0b25-f0a3-4033-a110-350ac6e2632f,55.16172,-131.94228,13.0203,6.93112,-8.46701,-7.29188,-2.14177,7.64968,-4.01361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-15,18:18:34.68,1,4,"Wright, Jett",840172,Right,CAL_BEA,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,2,Top,0,1,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,2dbf3610-3932-11f1-beaa-7994af4af4bc,,,,,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,01:18:34.68,2026-04-15T18:18:34.6838912-07:00,2026-04-16T01:18:34.6838912Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Leroy, Tyler",840166,Right,CAL_BEA,ff5d23ca-33eb-4f33-95e2-3da4ac2ecc2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-04-15,18:18:35.68,1,5,"Wright, Jett",840172,Right,CAL_BEA,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,2,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96427,-1.091069,-1.886145,2353.740576,71.919729,8:30,6.42824,2.656,5.2855,-40.66616,-0.62295,-5.2063,2.0141,0.45025,78.28712,-8.432812,-2.811081,0.455445,,,,,,,,,,,,2.19248,0.19287,-2.47995,50,6.2983,4.23014,-122.0327,-3.81216,3.34803,21.16792,-31.87951,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,31406d90-3932-11f1-beaa-7994af4af4bc,82.75962,,,5.67715,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,01:18:35.68,2026-04-15T18:18:35.6838912-07:00,2026-04-16T01:18:35.6838912Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Leroy, Tyler",840166,Right,CAL_BEA,4b4def80-fb2d-41c5-85d9-95504ebf5926,55.2182,-122.93452,10.58396,6.43178,-2.45399,-15.93976,-2.65713,4.08751,1.67402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-15,18:18:57.07,1,6,"Wright, Jett",840172,Right,CAL_BEA,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.15408,-2.66077,-2.602266,2164.408747,208.141717,1:00,6.87884,2.0977,5.40954,-16.24887,17.36426,8.70351,3.02747,0.3832,84.18158,-5.717444,-1.05595,0.417278,87.56197,-12.512754,-18.716611,,,,,13.35827,13.35827,-19.308948,0.100192,-5.12772,9.81827,-1.87239,50,6.63073,5.67199,-133.53237,-6.75236,-9.25509,28.8496,-14.45288,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,3df8a750-3932-11f1-beaa-7994af4af4bc,90.32924,2.94445,,7.9725,,,,0.75156,2.94445,-0.40443,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,01:18:57.07,2026-04-15T18:18:57.0712576-07:00,2026-04-16T01:18:57.0712576Z,GroundBall,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Leroy, Tyler",840166,Right,CAL_BEA,e54b24ff-7487-4831-970f-565509997ddb,55.09051,-134.62768,14.4248,6.87667,-6.20364,-7.22644,-2.09441,6.02337,-4.62755,324.191624,0.75156,118.74313,-4.1659,,,,,,,2.94446,-27.82619,-15.59187,,,,,,,-0.40443,-40.23063,1.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-15,18:19:31.25,2,1,"Wright, Jett",840172,Right,CAL_BEA,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70315,-0.667281,-3.7558,2280.853684,120.148464,10:00,6.47895,2.66096,5.33195,-37.03699,2.71398,-2.62835,2.76507,-1.08709,78.10816,-7.397167,-4.221276,0.45378,,,,,,,,,,,,0.31831,1.90862,-2.31925,50,6.39187,8.17091,-122.76639,-2.7876,0.48782,23.36101,-29.24911,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,52670fb0-3932-11f1-beaa-7994af4af4bc,83.06323,,,6.59499,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,01:19:31.25,2026-04-15T18:19:31.2576000-07:00,2026-04-16T01:19:31.2576000Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Leroy, Tyler",840166,Right,CAL_BEA,6132f765-0927-4f24-ac7b-5f83e8648ea8,55.16829,-123.74595,11.68051,6.48304,-1.56115,-14.62456,-2.66143,8.15045,0.24391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-15,18:19:47.08,2,2,"Wright, Jett",840172,Right,CAL_BEA,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31667,-0.918939,-1.565421,2290.905678,86.097042,8:45,6.4139,2.77643,5.28287,-40.25108,0.77677,-6.54229,2.19624,0.76074,76.95843,-8.217302,-2.727641,0.46101,,,,,,,,,,,,2.87291,0.98622,-2.62863,50,6.30037,3.57877,-120.9741,-3.40719,4.27237,22.82488,-30.70744,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,5bcf5b20-3932-11f1-beaa-7994af4af4bc,81.76048,,,6.35824,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,01:19:47.08,2026-04-15T18:19:47.0821888-07:00,2026-04-16T01:19:47.0821888Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Leroy, Tyler",840166,Right,CAL_BEA,6f895481-4a15-448a-a2d4-7a282b826f36,55.21847,-121.95473,11.41244,6.41841,-2.08791,-15.35372,-2.77844,3.39522,2.13618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-15,18:20:03.75,2,3,"Wright, Jett",840172,Right,CAL_BEA,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,2,Top,1,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.77504,-0.365238,0.002599,2341.780213,98.731149,9:15,6.54852,2.6249,5.06874,-39.55317,1.86516,-4.93429,2.90805,2.21616,77.09618,-7.507105,-0.870934,0.463199,,,,,,,,,,,,2.47996,1.30358,-2.62098,50,6.48205,0.19983,-120.35741,-2.23382,3.69187,20.10193,-30.23344,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,65c2a880-3932-11f1-beaa-7994af4af4bc,81.37414,,,5.67885,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,01:20:03.75,2026-04-15T18:20:03.7533696-07:00,2026-04-16T01:20:03.7533696Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Leroy, Tyler",840166,Right,CAL_BEA,1b585554-7ef8-463f-8be8-e0761a1fae64,55.43422,-121.26162,10.05097,6.55195,-0.87387,-15.11672,-2.62624,0.03376,1.84594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-15,18:20:35.72,3,1,"Wright, Jett",840172,Right,CAL_BEA,"Phinney, Emmitt",833500,Right,SAN_SPA,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.46268,-1.284122,-2.40088,2301.200097,126.400923,10:15,6.34121,2.82611,5.33954,-38.56951,2.68618,-1.78847,1.92114,0.42339,76.32871,-8.312469,-2.718681,0.462289,,,,,,,,,,,,0.18724,2.09969,-2.60807,50,6.19753,5.14679,-120.98191,-4.09247,0.27559,25.15068,-29.08397,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,78c91c70-3932-11f1-beaa-7994af4af4bc,81.53443,,,7.13397,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,01:20:35.72,2026-04-15T18:20:35.7246976-07:00,2026-04-16T01:20:35.7246976Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Leroy, Tyler",840166,Right,CAL_BEA,de137b81-8d44-442a-9f4f-16932fef4e58,55.16058,-122.05002,12.57534,6.3451,-2.85733,-14.54199,-2.8264,5.13509,0.13779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-15,18:20:53.57,3,2,"Wright, Jett",840172,Right,CAL_BEA,"Phinney, Emmitt",833500,Right,SAN_SPA,Undefined,2,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99173,-5.464556,-5.18332,2377.76645,229.398679,1:45,6.9083,2.1485,5.82516,-18.77206,13.86095,14.99292,0.22737,-1.43403,85.80892,-8.945404,-2.508892,0.41115,,,,,,,,,,,,-9.01312,8.79776,-1.73285,50,6.44737,11.51561,-134.09267,-13.50741,-16.54754,26.73282,-16.02192,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,83707790-3932-11f1-beaa-7994af4af4bc,91.67573,,,7.18281,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,01:20:53.57,2026-04-15T18:20:53.5720960-07:00,2026-04-16T01:20:53.5720960Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Leroy, Tyler",840166,Right,CAL_BEA,a2c35626-1bd9-4b00-a579-ec6f49f2a09a,54.67659,-135.02178,13.36641,6.90714,-12.95056,-8.01096,-2.14307,12.09073,-8.27377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-15,18:21:14.22,3,3,"Wright, Jett",840172,Right,CAL_BEA,"Phinney, Emmitt",833500,Right,SAN_SPA,Undefined,2,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.3104,-1.290361,-2.378307,2316.205756,65.177254,8:15,6.4573,2.72941,5.40079,-41.1299,0.07878,-2.69701,1.81941,0.27473,76.46253,-8.767296,-2.858294,0.462025,,,,,,,,,,,,0.67299,0.76579,-2.51531,50,6.31314,5.12857,-120.81879,-4.19289,0.99009,24.57681,-31.04748,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,8fbd1e40-3932-11f1-beaa-7994af4af4bc,81.5809,,,6.84787,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,01:21:14.22,2026-04-15T18:21:14.2235648-07:00,2026-04-16T01:21:14.2235648Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Leroy, Tyler",840166,Right,CAL_BEA,a927b3cb-d6a2-4654-9805-ae813449645e,55.1001,-121.85183,12.28841,6.46195,-2.88786,-15.52374,-2.73001,5.08696,0.49505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
