PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
14,2026-04-26,13:06:59.53,1,3,"White, Carter",10093599,Left,EMU_EAG,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09128,-1.127464,3.591291,2490.453287,204.505602,12:45,5.39736,-1.70981,5.33287,-37.3451,4.18858,1.30689,1.22523,1.77299,76.26463,-7.927448,3.822919,0.463844,,,,,,,,,,,,0.36157,2.8226,1.38414,50,5.26858,-7.60862,-120.35708,-3.70277,0.52947,23.73743,-28.04094,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,b88ddd30-419a-11f1-bd68-e7359a03781a,81.26109,,,6.82665,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:06:59.53,2026-04-26T13:06:59.5304960-05:00,2026-04-26T18:06:59.5304960Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,3eef6388-24fa-44a9-a8e1-9b6ed63b56d2,55.16519,-121.37151,11.86871,5.40121,-2.50443,-14.02047,1.70978,-7.63125,0.26473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:07:18.28,1,4,"White, Carter",10093599,Left,EMU_EAG,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,1,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.02681,-0.223178,1.670816,2463.527928,197.196366,12:30,5.2688,-1.95177,5.41935,-35.13301,5.3702,1.24744,2.1319,-0.28227,76.62092,-6.67619,1.892794,0.458053,,,,,,,,,,,,-0.13433,3.16614,1.80248,50,5.22468,-3.60788,-121.88,-1.71469,-0.20087,25.28622,-27.43992,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,c3c32070-419a-11f1-bd68-e7359a03781a,82.2883,,,7.40589,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:07:18.28,2026-04-26T13:07:18.2873088-05:00,2026-04-26T18:07:18.2873088Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,671c65f8-8caf-402d-a785-a0d18044c278,55.07806,-122.92902,12.64311,5.2722,-0.57633,-13.71996,1.95198,-3.59955,-0.10043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:07:34.58,1,5,"White, Carter",10093599,Left,EMU_EAG,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.85435,0.644113,1.95647,3011.415376,248.803391,2:15,5.25861,-1.75823,5.20327,-40.26486,8.19965,16.38954,2.50937,1.44833,69.9114,-6.771757,4.855969,0.501053,65.36353,14.527932,-160.218757,3293.963074,,,,117.0418,43.92257,-158.01586,1.454403,-7.51863,4.36878,1.56402,50,5.2885,-4.50742,-112.649,-0.06156,-9.4181,25.2624,-26.70155,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,cd7964d0-419a-11f1-bd68-e7359a03781a,75.22649,10.04509,,7.94294,,,,1.64439,2.33447,-1.3153,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:07:34.58,2026-04-26T13:07:34.5869824-05:00,2026-04-26T18:07:34.5869824Z,GroundBall,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,50ebd453-06ac-4788-97bf-0ed64839c814,55.29278,-113.82976,12.6312,5.26221,1.18646,-13.35077,1.76441,-4.06722,-4.70905,304.0523,1.64439,-87.32359,8.15445,-0.04397,-0.69698,1.42412,-1.29127,0.55632,-0.09401,2.33447,24.04845,-19.79145,1.75541,-0.26118,0.00538,0.09314,-0.06151,0.01258,-1.3153,-31.40621,0.79741,0.63686,-0.30912,0.38117,-0.29901,0.11987,-0.0194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-26,13:08:00.44,1,6,"White, Carter",10093599,Left,EMU_EAG,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,1,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.85418,0.749866,1.572562,3036.030775,257.565965,2:30,5.13041,-1.90339,5.12732,-42.59672,4.96469,15.71839,2.28723,0.88792,71.3769,-7.005899,4.351736,0.496362,64.61286,40.186807,-140.330465,4037.414498,-92.35078,32.2122,-59.76052,155.11198,54.42902,-148.758321,2.704494,-7.43426,2.66351,1.74277,50,5.16782,-3.7234,-112.94698,0.02724,-9.57126,21.21507,-28.74491,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,dcdbd700-419a-11f1-bd68-e7359a03781a,75.93736,37.66866,,6.47728,,,,2.14634,2.20247,-0.67458,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:08:00.44,2026-04-26T13:08:00.4429312-05:00,2026-04-26T18:08:00.4429312Z,Popup,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,cdedbd7b-f2fb-4fe2-b65e-b035cb84b935,55.37249,-113.95163,10.60753,5.13429,1.38848,-14.37245,1.90836,-3.27014,-4.78563,,2.14642,-55.72869,-0.84549,2.45924,-0.93582,0.28453,-0.0866,0.02243,-0.00261,2.20241,61.15358,-30.76122,4.60843,-1.01882,0.27163,-0.08248,0.01676,-0.0014,-0.67443,-46.22187,11.67618,-3.62857,1.09347,-0.39974,0.13824,-0.02746,0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-26,13:08:21.61,1,7,"White, Carter",10093599,Left,EMU_EAG,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,1,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.6731,-1.429358,3.550647,2564.180934,176.848021,12:00,5.30497,-1.83803,5.54399,-32.916,6.50477,-0.29323,1.22332,1.46005,78.12623,-7.449999,3.498475,0.451891,44.65077,-67.020529,179.964649,,,,,2.2472,2.2472,-38.674655,0.022136,1.09024,4.00591,1.53032,50,5.15894,-7.60655,-122.77922,-4.20809,1.67199,23.2492,-26.03063,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,e97d5470-419a-11f1-bd68-e7359a03781a,83.41043,1.34118,,6.54688,,,,2.32314,1.34118,-1.40462,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:08:21.61,2026-04-26T13:08:21.6143360-05:00,2026-04-26T18:08:21.6143360Z,GroundBall,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,49062314-9301-428a-bfcc-11e2d469c5d9,54.95591,-123.7141,11.6246,5.30711,-3.16136,-13.01532,1.83754,-7.67378,0.836,,2.32358,-25.69242,,,,,,,,1.34224,-60.5879,,,,,,,,-1.40462,0.01585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-26,13:09:08.59,2,1,"White, Carter",10093599,Left,EMU_EAG,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64839,-2.727554,3.253472,2425.462036,141.611423,10:45,5.3805,-2.05472,5.74025,-21.67131,15.78745,-11.57123,1.02884,0.01365,79.55631,-6.774089,1.185726,0.440502,,,,,,,,,,,,6.8443,9.1556,1.79129,50,5.1399,-6.67322,-125.60185,-6.67761,10.96187,24.82168,-17.51034,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,056aaed0-419b-11f1-bd68-e7359a03781a,85.56697,,,7.09208,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:09:08.59,2026-04-26T13:09:08.5903872-05:00,2026-04-26T18:09:08.5903872Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,569a9da2-b0f5-4d0d-b7f3-0021d490c9c6,54.76001,-126.53904,12.41084,5.37954,-6.01648,-8.75517,2.05106,-7.0871,5.48093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:09:26.35,2,2,"White, Carter",10093599,Left,EMU_EAG,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,1,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22259,-0.711549,2.998135,2370.605888,231.486685,1:45,5.25633,-2.07092,5.44961,-36.63148,5.63717,5.36504,1.5366,1.18558,75.27497,-7.417123,3.951536,0.46793,,,,,,,,,,,,-1.84319,3.43681,1.80221,50,5.16827,-6.45944,-119.18385,-2.73618,-2.63882,23.90717,-27.25375,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,10260720-419b-11f1-bd68-e7359a03781a,80.5515,,,6.94761,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:09:26.35,2026-04-26T13:09:26.3531520-05:00,2026-04-26T18:09:26.3531520Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,6aee74d7-c1d0-4399-be8f-53a0bcd67099,55.04893,-120.19235,11.95358,5.25945,-1.58651,-13.62687,2.07235,-6.34813,-1.31941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:09:46.79,2,3,"White, Carter",10093599,Left,EMU_EAG,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70541,-2.366262,3.895304,2366.713103,135.177758,10:30,5.33451,-2.188,6.13242,-20.84289,16.26056,-14.92391,1.40421,0.17425,79.04733,-6.312284,1.211469,0.438408,,,,,,,,,,,,8.87989,9.46611,1.89798,50,5.14254,-7.96918,-125.62684,-5.80132,14.13535,26.38125,-17.1055,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,1c3a38b0-419b-11f1-bd68-e7359a03781a,85.97569,,,7.65808,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:09:46.79,2026-04-26T13:09:46.7959296-05:00,2026-04-26T18:09:46.7959296Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,2f7507ec-30c0-41af-b06a-ef68c7851608,54.36673,-126.54052,13.19063,5.3332,-5.20889,-8.55275,2.18245,-8.45874,7.06768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:10:06.29,2,4,"White, Carter",10093599,Left,EMU_EAG,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63228,-0.534031,4.187675,2515.44281,121.783834,10:00,5.26698,-2.13708,5.84684,-27.65155,9.97579,-14.0519,2.46508,0.59033,78.74377,-5.690894,1.67595,0.441492,,,,,,,,,,,,8.38638,5.63296,1.8041,50,5.20734,-8.59954,-125.47238,-2.07811,13.29607,26.68686,-23.24336,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,280e5400-419b-11f1-bd68-e7359a03781a,85.37505,,,7.88851,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:10:06.29,2026-04-26T13:10:06.2974464-05:00,2026-04-26T18:10:06.2974464Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,547684a1-5169-41ab-82d6-ec31f18ab223,54.65072,-126.45767,13.34343,5.26823,-1.21994,-11.62168,2.13066,-9.09044,6.64804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:10:40.26,2,5,"White, Carter",10093599,Left,EMU_EAG,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,1,Bottom,0,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.04814,-0.726384,2.494358,2611.447196,225.257438,1:30,5.43118,-2.21407,5.41772,-32.67825,7.47717,6.32866,2.02687,0.6514,77.42469,-6.708162,3.618793,0.456083,,,,,,,,,,,,-2.54106,4.30792,1.98776,50,5.3438,-5.57383,-121.97871,-2.68678,-3.84182,23.20928,-25.66097,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,3c2aa4c0-419b-11f1-bd68-e7359a03781a,82.6439,,,6.62345,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:10:40.26,2026-04-26T13:10:40.2697728-05:00,2026-04-26T18:10:40.2697728Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,2ffa0b70-f8b0-4918-b950-b35527418913,55.08188,-122.94186,11.60464,5.4332,-1.6219,-12.83049,2.21575,-5.4144,-1.92091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:11:04.14,2,6,"White, Carter",10093599,Left,EMU_EAG,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,1,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.38258,-1.8804,2.44532,2530.645955,228.464779,1:30,5.25518,-2.33034,5.55747,-35.22722,4.45032,3.67091,0.56046,0.26165,77.90708,-8.306721,3.10017,0.453361,,,,,,,,,,,,-1.22335,3.06193,2.11641,50,5.069,-5.37504,-122.45737,-5.24131,-1.86171,23.68242,-27.51431,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,4a531050-419b-11f1-bd68-e7359a03781a,83.14007,,,6.4755,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:11:04.14,2026-04-26T13:11:04.1475584-05:00,2026-04-26T18:11:04.1475584Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,ceede240-0062-4d13-8b32-aabf4b9fc0da,54.94354,-123.40971,11.84121,5.25752,-4.13487,-13.75716,2.33106,-5.30017,-0.93086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:12:01.06,3,1,"White, Carter",10093599,Left,EMU_EAG,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21558,-0.938764,3.13503,2457.182774,167.393226,11:30,5.19545,-2.25547,5.43887,-34.40049,6.23693,-1.14307,1.4483,0.5878,77.27953,-7.208493,2.9319,0.458812,,,,,,,,,,,,1.34059,3.70406,1.97874,50,5.0883,-6.57071,-120.80873,-3.17932,2.00602,20.77845,-26.63149,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,6c3f9a80-419b-11f1-bd68-e7359a03781a,82.15231,,,5.93605,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:12:01.06,2026-04-26T13:12:01.0605056-05:00,2026-04-26T18:12:01.0605056Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,b6b00c38-6ec2-4c62-ba31-6eacecb04753,55.06153,-121.67617,10.38923,5.19782,-2.06753,-13.31575,2.2548,-6.65446,1.00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:12:20.58,3,2,"White, Carter",10093599,Left,EMU_EAG,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,1,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63719,0.332331,1.522502,2621.239677,235.619522,1:45,5.23761,-2.21891,5.34071,-38.21124,3.86803,4.05929,2.36521,-0.45205,76.10545,-6.61302,2.243685,0.46688,83.27889,39.50657,53.932037,5286.826838,52.40987,68.83369,96.7117,262.64014,103.57153,70.970964,4.291989,-1.70358,2.18823,2.07856,50,5.23982,-3.31803,-118.71741,-0.6516,-2.47373,19.00628,-28.99656,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,77e70080-419b-11f1-bd68-e7359a03781a,80.73254,75.57149,,5.53174,,,,0.41329,2.22178,0.4742,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:12:20.58,2026-04-26T13:12:20.5874176-05:00,2026-04-26T18:12:20.5874176Z,FlyBall,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,7096a260-e862-4a0a-8958-550c7030b59a,55.16039,-119.54072,9.50314,5.24084,0.60446,-14.49828,2.21997,-3.21088,-1.23687,,0.40686,55.62247,-18.43894,5.61665,-1.82844,0.54355,-0.10991,0.01039,-0.00018,2.23086,77.46862,-22.93431,0.05125,1.99935,-1.27685,0.40194,-0.06376,0.00402,0.48544,75.89679,-3.86841,-2.50763,2.69723,-1.41846,0.41374,-0.06288,0.00385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-26,13:13:04.09,3,3,"White, Carter",10093599,Left,EMU_EAG,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.72375,1.096799,1.055458,2926.331493,271.754263,3:00,5.14778,-2.31606,4.99861,-49.33475,0.9965,17.40296,2.07231,0.13073,69.74908,-7.826911,4.127804,0.510611,79.34338,-17.514263,-67.63494,,,,,8.61281,8.61281,-50.467021,0.064234,-8.41567,0.57504,2.19949,50,5.21292,-2.70077,-109.91326,0.41895,-10.29504,19.48112,-31.4706,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,91e471c0-419b-11f1-bd68-e7359a03781a,73.81829,2.25501,,5.97466,,,,2.76323,2.25501,-0.03445,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:13:04.09,2026-04-26T13:13:04.0937472-05:00,2026-04-26T18:13:04.0937472Z,GroundBall,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,83fc067d-de90-4c5d-bb48-f9e621397500,55.50269,-110.88428,9.74056,5.15294,1.98756,-15.7353,2.32132,-2.18763,-5.14752,,2.76217,42.32992,,,,,,,,2.25589,-35.10626,,,,,,,,-0.03186,-102.87812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2026-04-26,13:13:30.38,3,4,"White, Carter",10093599,Left,EMU_EAG,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,1,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.2126,1.387498,0.76023,2887.253425,245.797755,2:15,5.1754,-2.1583,5.1566,-39.97908,8.14241,14.83627,3.15025,-0.2063,70.83312,-5.923031,3.385307,0.499276,61.19384,49.231714,154.390567,5740.452541,-101.87156,44.73887,41.49879,155.45007,59.24723,157.822427,3.288981,-7.2167,4.1011,2.07529,50,5.27443,-2.07212,-112.05619,1.3813,-9.18369,20.08806,-26.95515,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,a1865df0-419b-11f1-bd68-e7359a03781a,75.49416,51.06973,,6.37947,,,,0.86295,3.14775,0.18844,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:13:30.38,2026-04-26T13:13:30.3855104-05:00,2026-04-26T18:13:30.3855104Z,Popup,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,fe646593-d694-4cf4-a071-a9b6fe67eb27,55.34261,-113.00989,10.04403,5.17848,2.66102,-13.47758,2.16332,-1.63611,-4.59184,340.736155,0.86225,-52.82715,-0.21384,2.08879,-0.87366,0.2483,-0.02039,-0.00565,0.00094,3.14834,67.94989,-28.171,3.29778,-0.10135,-0.33888,0.15694,-0.03005,0.00215,0.18884,25.31753,-4.19289,0.81308,0.10142,-0.17527,0.06552,-0.01076,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
29,2026-04-26,13:13:51.22,3,5,"White, Carter",10093599,Left,EMU_EAG,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,1,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.50558,-0.557645,1.547153,2425.243332,182.304707,12:00,5.23326,-2.16228,5.62772,-35.77848,5.02882,0.14654,1.73118,-0.70609,75.99519,-7.153791,1.573339,0.45977,89.02071,36.002242,22.501537,5049.707997,95.92057,69.49037,53.84447,314.65933,279.68947,39.283407,4.975398,0.3987,3.11595,2.03041,50,5.1629,-3.27784,-121.13808,-2.39389,0.58677,25.78552,-27.58838,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,adf866f0-419b-11f1-bd68-e7359a03781a,81.98114,85.48197,,7.51039,,,,1.12856,1.77998,0.7237,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:13:51.22,2026-04-26T13:13:51.2263168-05:00,2026-04-26T18:13:51.2263168Z,FlyBall,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,916447c8-7f9b-43f1-ae57-f35531acf778,54.86999,-122.17032,12.89276,5.23663,-1.28949,-13.79419,2.1621,-3.30133,0.29338,219.304566,1.13477,97.45347,-23.79656,5.50049,-0.68659,-0.05243,0.03268,-0.00404,0.00016,1.7801,76.73451,-19.47973,0.56615,0.43252,-0.25961,0.07533,-0.01068,0.00058,0.72336,40.43059,2.69993,-1.8518,0.63538,-0.16002,0.02969,-0.00342,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
30,2026-04-26,13:14:40.53,4,1,"White, Carter",10093599,Left,EMU_EAG,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,1,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.82638,1.982417,0.365301,2966.426623,249.587685,2:15,5.2804,-2.27051,4.97024,-43.48345,7.65914,15.63099,3.53009,-0.62287,68.35894,-5.9901,3.121459,0.51471,52.86323,34.016899,-64.129066,3595.934274,44.72384,24.59423,-100.49764,141.91262,139.73458,-66.495014,3.038737,-7.63386,3.64418,2.22156,50,5.43694,-1.32785,-109.76572,2.34457,-9.1569,22.47858,-27.80284,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,cb7d2a30-419b-11f1-bd68-e7359a03781a,73.23042,33.35156,,7.46744,,,,1.05634,3.54035,0.58486,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:14:40.53,2026-04-26T13:14:40.5390848-05:00,2026-04-26T18:14:40.5390848Z,LineDrive,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,65bf7070-38c5-42a3-901b-c30cce75bd23,55.52664,-110.89172,11.23929,5.28461,3.73728,-13.90142,2.27658,-0.86916,-4.57845,,1.0565,28.03543,-6.61022,1.83427,-0.2899,-0.01795,0.02145,-0.00366,0.00016,3.54035,43.37276,-16.81456,0.68561,0.21047,-0.24469,0.12554,-0.03045,0.00277,0.58465,-57.81619,9.10267,-2.16863,0.29681,0.02128,-0.0167,0.00129,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
