PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:36:08.80,3,5,"Pirko, Lukas",814556,Right,TEX_RAI,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80112,-3.44519,-2.349191,2140.429355,196.881424,12:30,6.2689,0.69333,5.88962,-19.39588,15.85619,4.49622,1.447,-1.11454,82.08824,-7.06468,-1.542768,0.42733,,,,,,,,,,,,-2.90469,9.32792,-0.50651,50,5.97939,5.10014,-128.81346,-8.36716,-4.92612,24.41384,-16.35469,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,202aaab0-2eed-11f1-a910-1d1bf8c0b338,88.20446,,,6.71287,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-02,23:36:08.80,2026-04-02T18:36:08.8013312-05:00,2026-04-02T23:36:08.8013312Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,150c8318-5625-4010-9e18-ea85a18b6db1,54.61162,-129.68454,12.20692,6.26752,-7.78362,-8.17735,-0.69161,5.27591,-2.46306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:36:22.70,3,6,"Pirko, Lukas",814556,Right,TEX_RAI,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.9995,2.559872,0.168749,2212.054482,25.742529,6:45,6.26143,0.66396,5.44245,-67.07504,-11.02272,-6.0937,3.07039,0.31416,65.83382,-9.595787,-0.917737,0.53885,102.45328,27.918874,-40.008078,2951.412182,83.03902,51.74395,-72.14122,383.77492,332.16083,-46.635537,4.282765,3.14878,-5.90603,-0.67439,50,6.44042,-0.09444,-103.16949,2.54206,3.40982,16.40407,-38.56974,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,28872b70-2eed-11f1-a910-1d1bf8c0b338,69.94974,70.58163,,5.16569,,,,2.94481,3.26801,-0.20929,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-02,23:36:22.70,2026-04-02T18:36:22.7048960-05:00,2026-04-02T23:36:22.7048960Z,FlyBall,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,3e4944b0-398f-460b-af6b-51b6bbe6917e,55.06353,-103.97148,8.20203,6.27004,4.42772,-19.28487,-0.66569,-0.26115,1.70491,,2.94458,101.69857,-20.68868,4.97143,-0.94757,0.13867,-0.01312,0.0004,3E-05,3.2682,70.36084,-21.28217,2.25323,-0.66827,0.21479,-0.05199,0.00737,-0.00044,-0.20918,-85.35958,10.72408,-2.62077,0.47473,-0.06331,0.00506,-7E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-02,18:36:56.47,3,7,"Pirko, Lukas",814556,Right,TEX_RAI,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.03867,-1.957808,-1.754701,2131.671804,211.592018,1:00,6.22237,0.80542,6.02525,-19.41887,16.26245,9.33922,2.78929,-0.04199,80.99839,-5.617154,-0.074536,0.429924,96.99292,3.695395,3.107782,1469.350836,,,,102.33542,54.58086,4.939385,0.791619,-5.29508,9.23091,-0.67325,50,6.05844,3.54458,-127.90324,-4.95403,-8.82027,25.00867,-16.79771,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,3c8ee2c0-2eed-11f1-a910-1d1bf8c0b338,87.67229,3.96384,,7.04028,,,,1.36682,2.69881,0.02003,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-02,23:36:56.47,2026-04-02T18:36:56.4729856-05:00,2026-04-02T23:36:56.4729856Z,GroundBall,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,5dc2644a-712f-4c4f-9a84-056d261e55dc,54.47608,-128.77546,12.50434,6.221,-4.36818,-8.39886,-0.80224,3.8522,-4.41013,266.549791,1.43523,140.57451,-17.27229,,,,,,,2.72798,8.66908,-15.34743,,,,,,,-0.00742,8.17257,3.78796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2026-04-02,18:40:06.10,1,1,"Udland, Connor",10148632,Right,HOU_COU,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76166,-3.246598,-2.497869,2416.415455,221.569937,1:30,6.28142,0.39761,5.96439,-18.1256,15.93115,13.11792,1.75448,-0.82683,82.78842,-6.671347,-0.141381,0.420023,,,,,,,,,,,,-7.43453,9.45201,-0.20658,50,6.01332,5.17416,-131.51968,-8.01685,-12.9749,28.83436,-15.67821,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,ad94e820-2eed-11f1-a910-1d1bf8c0b338,89.739,,,7.97323,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-02,23:40:06.10,2026-04-02T18:40:06.1050368-05:00,2026-04-02T23:40:06.1050368Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,9c9d8c83-70df-4c49-828e-15717f222f9a,54.53499,-132.5102,14.41718,6.27946,-7.47827,-7.8391,-0.39198,5.61987,-6.48745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:40:23.14,1,2,"Udland, Connor",10148632,Right,HOU_COU,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16506,-3.224368,-3.118497,2377.11882,237.06772,2:00,6.18838,0.498,5.84845,-22.11938,12.97324,18.01958,1.34118,-0.90115,81.38677,-7.37923,0.111178,0.426363,,,,,,,,,,,,-10.15319,8.04469,-0.25448,50,5.91273,6.31062,-130.41748,-8.07332,-17.21684,31.38071,-18.53262,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,b7bf2400-2eed-11f1-a910-1d1bf8c0b338,88.4046,,,8.77828,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-02,23:40:23.14,2026-04-02T18:40:23.1429632-05:00,2026-04-02T23:40:23.1429632Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,a66a8251-5fe0-4f19-bfd3-5c03727f62dd,54.64949,-131.53147,15.69035,6.18765,-7.41542,-9.26631,-0.48935,6.92181,-8.60842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:40:41.94,1,3,"Udland, Connor",10148632,Right,HOU_COU,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21571,-2.427718,-3.502153,2379.209599,219.919374,1:15,6.33654,0.39121,5.75019,-17.80918,15.99631,12.48938,2.5867,-1.83251,83.55151,-5.778811,-1.271447,0.418471,,,,,,,,,,,,-7.27307,9.11524,-0.10761,50,6.12359,7.53532,-132.18203,-6.18051,-12.90859,27.33708,-15.99587,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,c2ef5e30-2eed-11f1-a910-1d1bf8c0b338,90.0719,,,7.6642,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-02,23:40:41.94,2026-04-02T18:40:41.9406336-05:00,2026-04-02T23:40:41.9406336Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,74d8caba-fa74-425d-8061-c0ca0f479d36,54.74949,-133.16066,13.66854,6.3346,-5.60787,-7.99794,-0.38563,7.99743,-6.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:40:57.92,1,4,"Udland, Connor",10148632,Right,HOU_COU,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99466,-2.434934,-2.633646,2377.537417,221.155995,1:15,6.29047,0.50276,5.73791,-17.69595,15.74273,12.77536,2.54465,-0.8868,83.71089,-5.776667,-0.349306,0.416194,,,,,,,,,,,,-7.22331,9.04067,-0.29107,50,6.07665,5.55275,-133.30925,-6.23741,-12.94188,29.82546,-15.97606,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,cc7829f0-2eed-11f1-a910-1d1bf8c0b338,90.56457,,,8.28377,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-02,23:40:57.92,2026-04-02T18:40:57.9208704-05:00,2026-04-02T23:40:57.9208704Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,ec9b41a3-dc35-403c-8f1f-4b45fe0b05b5,54.76055,-134.37011,14.91273,6.28841,-5.66916,-7.98803,-0.49677,6.01308,-6.47094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:41:15.05,1,5,"Udland, Connor",10148632,Right,HOU_COU,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.34003,-2.02864,-1.113713,2389.951175,228.472144,1:30,6.35421,0.55801,5.73108,-19.78521,13.90611,14.49576,2.81499,0.72864,83.60916,-5.732327,1.481301,0.417764,95.73759,34.154762,-16.275633,3484.058415,105.47996,70.22589,-31.20715,357.87428,357.87428,-17.944918,5.411268,-7.7243,7.97394,-0.47435,50,6.1729,1.94737,-132.61277,-5.3566,-13.75214,28.41809,-17.97742,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,d6a9dfe0-2eed-11f1-a910-1d1bf8c0b338,90.22432,98.96328,,7.73087,,,,1.29971,2.86558,-0.72829,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-02,23:41:15.05,2026-04-02T18:41:15.0532096-05:00,2026-04-02T23:41:15.0532096Z,FlyBall,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,41a07eab-bcad-470d-be3e-fe7464850921,54.77001,-133.63104,14.20905,6.3533,-4.71244,-8.98871,-0.55296,2.44013,-6.87607,180.823566,1.30212,111.49697,-22.16487,5.20805,-1.02694,0.17772,-0.02584,0.0026,-0.00012,2.86656,78.80516,-18.05402,0.70439,0.2132,-0.14602,0.03813,-0.00471,0.00023,-0.72913,-32.54907,6.66589,-1.8139,0.37915,-0.06226,0.00719,-0.00053,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-02,18:41:47.63,2,1,"Udland, Connor",10148632,Right,HOU_COU,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97521,-1.053649,-2.442247,2363.154429,256.438147,2:30,6.14763,0.71473,6.24675,-35.93104,4.91252,15.27906,2.1806,-0.2659,75.64506,-7.715586,0.320472,0.459974,,,,,,,,,,,,-8.58229,3.21579,-0.54022,50,6.05153,4.52071,-119.14173,-3.28368,-12.38718,21.99917,-27.53254,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,ea20eff0-2eed-11f1-a910-1d1bf8c0b338,81.94476,,,6.33014,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-02,23:41:47.63,2026-04-02T18:41:47.6346880-05:00,2026-04-02T23:41:47.6346880Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,46974ad3-afff-4636-8107-975fa2818230,54.25509,-119.92485,10.99958,6.15097,-2.30359,-13.76627,-0.709,4.96166,-6.19359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:42:01.41,2,2,"Udland, Connor",10148632,Right,HOU_COU,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.57118,-1.802426,-1.397321,2288.686424,260.269348,2:45,6.1621,0.55747,6.19092,-36.4647,3.88634,15.60351,1.45818,0.56738,76.32491,-8.535292,1.424915,0.457192,,,,,,,,,,,,-8.48146,2.86914,-0.45989,50,6.00777,2.35159,-120.03321,-4.90788,-12.41308,22.54876,-27.97492,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,f2583570-2eed-11f1-a910-1d1bf8c0b338,82.44331,,,6.24627,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-02,23:42:01.41,2026-04-02T18:42:01.4182912-05:00,2026-04-02T23:42:01.4182912Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,d3562153-77a5-4ebc-a48d-c44e873d62f1,54.31132,-120.8404,11.27438,6.16554,-3.90645,-13.98746,-0.55202,2.79595,-6.20654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:42:17.82,2,3,"Udland, Connor",10148632,Right,HOU_COU,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68651,-0.693849,-1.801303,1884.977227,10.902253,6:15,6.35753,0.66518,5.52087,-54.23279,-11.60245,-2.49335,1.18904,-1.22734,75.27044,-10.50475,-2.24721,0.469927,,,,,,,,,,,,0.73437,-5.31461,-0.50661,50,6.26042,3.82935,-118.6082,-3.36871,1.0398,23.9683,-39.69898,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,fc1ea670-2eed-11f1-a910-1d1bf8c0b338,80.20908,,,6.41607,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-02,23:42:17.82,2026-04-02T18:42:17.8279424-05:00,2026-04-02T23:42:17.8279424Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,88024b29-7794-4079-8e1d-587781b06f2c,54.98276,-119.61088,11.98415,6.3666,-1.70797,-19.84949,-0.66589,3.78585,0.5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,18:42:34.56,2,4,"Udland, Connor",10148632,Right,HOU_COU,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.04586,-2.738427,-1.61776,2323.414373,226.610895,1:30,6.33422,0.46426,5.88736,-19.2817,14.41469,14.12796,2.18159,0.13896,83.5148,-6.354006,0.918642,0.417795,,,,,,,,,,,,-7.63567,8.44382,-0.3417,50,6.10197,3.11563,-132.12038,-6.93779,-13.5262,27.57145,-17.21624,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,060cc3b0-2eee-11f1-a910-1d1bf8c0b338,90.21754,,,7.53105,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-02,23:42:34.56,2026-04-02T18:42:34.5600000-05:00,2026-04-02T23:42:34.5600000Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,acc21714-9ed0-46e8-a287-6a57934d0132,54.61242,-133.07944,13.78573,6.33288,-6.33893,-8.60812,-0.45826,3.58614,-6.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.03459,2.801164,1.774797,1.026367,-1.90766,1.80373,-0.19687,-2.14794,5.22932,2.81077,70.32632,4.88553,54.47189,-2.05519,77.97242,-7.23506,5.2842,14.14029,-14.13947,2.84338,53.64178,-3.24533,High,High,High,,,High,High,High
23,2026-04-02,18:43:06.92,3,1,"Udland, Connor",10148632,Right,HOU_COU,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06547,-1.089425,-1.958133,2372.663654,234.357854,1:45,6.36995,0.47344,5.72405,-20.75021,12.78359,16.1867,3.62532,-0.00226,83.24782,-4.995054,0.937602,0.416786,,,,,,,,,,,,-8.78237,7.17697,-0.31975,50,6.26633,3.82366,-133.49144,-3.23683,-15.67133,31.71636,-19.36736,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,19604630-2eee-11f1-a910-1d1bf8c0b338,90.436,,,8.81765,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-02,23:43:06.92,2026-04-02T18:43:06.9208064-05:00,2026-04-02T23:43:06.9208064Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,43fa0929-2d6f-4e3d-a5fc-611d84081b1c,54.77405,-134.62094,15.85818,6.36932,-2.54712,-9.68368,-0.46586,4.38176,-7.83567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:43:22.68,3,2,"Udland, Connor",10148632,Right,HOU_COU,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09127,-3.239168,-2.519417,2454.776837,241.326941,2:00,6.35499,0.56644,6.09246,-23.69848,9.96906,16.17674,1.37777,-0.41748,83.20076,-7.660964,0.396212,0.417616,,,,,,,,,,,,-9.09252,6.42985,-0.38058,50,6.09236,5.13306,-132.04305,-8.25462,-15.9725,29.4324,-20.87901,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,22bf69e0-2eee-11f1-a910-1d1bf8c0b338,90.25621,,,7.8905,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-02,23:43:22.68,2026-04-02T18:43:22.6804224-05:00,2026-04-02T23:43:22.6804224Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,50ad8230-3d2e-408f-ac8f-5b9317f18955,54.40817,-133.022,14.7162,6.35536,-7.56017,-10.43951,-0.56014,5.66432,-7.98625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:43:41.94,3,3,"Udland, Connor",10148632,Right,HOU_COU,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61247,-6.093423,-4.33581,2475.992068,253.32747,2:30,6.11972,0.49307,6.33372,-34.17388,6.28729,17.01899,-2.37632,-2.08871,77.17729,-12.317551,-1.254156,0.457816,,,,,,,,,,,,-10.31831,5.05981,-0.18546,50,5.65595,8.49682,-119.31681,-13.76313,-14.99247,21.25495,-24.82217,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,2e2d9770-2eee-11f1-a910-1d1bf8c0b338,82.33105,,,5.43518,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-02,23:43:41.94,2026-04-02T18:43:41.9447296-05:00,2026-04-02T23:43:41.9447296Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,66077be8-3d1f-4913-8df5-c1597422a507,54.17241,-120.05778,10.62748,6.12066,-12.89781,-12.41108,-0.49078,9.01947,-7.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:44:05.70,3,4,"Udland, Connor",10148632,Right,HOU_COU,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92416,-1.228231,-2.618731,2292.337322,239.015808,2:00,6.34187,0.62921,5.71141,-23.31084,10.49316,15.81367,3.25365,-0.49445,83.74077,-5.55246,0.208427,0.418461,101.88639,14.080836,35.242422,4681.975127,85.28114,22.15849,69.47715,256.38585,218.4219,45.849956,2.519662,-8.74693,5.95977,-0.41994,50,6.22442,5.35532,-132.05354,-3.64822,-15.56398,26.09672,-21.56946,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,3c6210f0-2eee-11f1-a910-1d1bf8c0b338,90.07387,23.27283,,7.18339,,,,0.0442,3.21025,0.23155,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-02,23:44:05.70,2026-04-02T18:44:05.7005056-05:00,2026-04-02T23:44:05.7005056Z,LineDrive,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,84bcf1f3-ef9c-4e02-ae4b-e73e3dc6f565,54.79072,-132.99692,13.04836,6.34221,-2.8685,-10.78473,-0.6237,5.91794,-7.78199,,0.0442,118.37725,-28.96978,6.52884,-1.6168,0.38391,-0.07779,0.0109,-0.00074,3.21025,36.35552,-18.4263,2.21341,-0.54775,0.1342,-0.02642,0.0037,-0.00026,0.23156,83.63751,-6.47518,1.43288,-0.35287,0.08331,-0.0169,0.00237,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
27,2026-04-02,18:44:50.56,3,5,"Udland, Connor",10148632,Right,HOU_COU,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.45238,-1.686306,-1.033964,2407.437533,224.749335,1:30,6.39789,0.52511,5.85547,-15.86119,16.74465,15.60926,3.5086,0.86507,84.80098,-4.691109,1.765952,0.410978,52.40791,41.094819,-0.964841,4117.498254,109.84262,33.20999,5.88173,144.45831,140.04805,4.415895,3.349269,-8.30016,9.33756,-0.4505,50,6.25168,1.74971,-134.33338,-4.44588,-15.21468,28.23922,-15.0577,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,5720d660-2eee-11f1-a910-1d1bf8c0b338,91.71392,42.53961,,7.6514,,,,0.53753,3.48778,-0.88737,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-02,23:44:50.56,2026-04-02T18:44:50.5630208-05:00,2026-04-02T23:44:50.5630208Z,Popup,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,2582fad8-c8ad-4ec4-be81-92cff093b9f0,54.6462,-135.30656,14.11961,6.39596,-3.92696,-7.52885,-0.51983,2.27404,-7.60734,202.871796,0.53755,57.91835,-8.2121,1.80557,-0.32318,0.08098,-0.03275,0.00813,-0.00075,3.48795,50.51859,-17.62836,1.05605,-0.12431,-0.06205,0.04342,-0.00984,0.00078,-0.88739,-0.97408,2.48519,-0.52001,0.05609,0.00324,0.00027,-0.00074,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-02,18:47:13.90,1,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Perez, Xavier",702554,Right,HOU_COU,Undefined,2,Top,0,0,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.72674,-1.087246,-1.644363,2068.582159,188.343684,12:15,6.25202,0.86784,5.81321,-34.5449,11.7669,1.51378,2.36173,-0.53549,71.52162,-7.479744,-1.372959,0.489798,41.07999,-40.629792,68.837076,,,,,5.75511,5.7551,35.620404,0.066507,-1.23429,6.73032,-0.73401,50,6.14224,3.18623,-112.88665,-3.17047,-1.59417,20.37819,-23.48153,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,ac966e70-2eee-11f1-a910-1d1bf8c0b338,76.95503,2.63883,,6.20511,,,,3.56795,2.63883,0.48372,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-02,23:47:13.90,2026-04-02T18:47:13.9002368-05:00,2026-04-02T23:47:13.9002368Z,GroundBall,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,ae7a2c11-6934-499e-beb9-4cad206ffaa3,54.68782,-113.72974,10.18909,6.25331,-2.19899,-11.74076,-0.86719,3.25218,-0.79708,,3.56595,16.69499,,,,,,,,2.64359,-39.67745,,,,,,,,0.47856,43.12499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
