PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-18,12:11:47.23,2,4,"Couture, Alec",1000120944,Right,MON_HAW,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,3,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8087,-0.89889,-3.678328,2230.153234,243.341843,2:00,5.13985,1.36969,6.83629,-26.04045,9.80064,17.24552,2.14826,-0.55246,79.38928,-5.837903,-0.533114,0.430886,,,,,,,,,,,,-10.1806,5.80307,-1.13911,50,5.07252,7.48593,-126.08186,-2.68675,-16.36653,25.9433,-22.84488,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,4d466c90-3b41-11f1-907e-07494a75f0a8,87.47666,,,7.41942,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:11:47.23,2026-04-18T12:11:47.2359936-04:00,2026-04-18T16:11:47.2359936Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,f1046b91-99b8-46df-bb38-902a9dcb5b3a,53.66391,-126.83352,12.97165,5.14077,-2.02486,-11.42244,-1.36288,7.96012,-8.18327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,12:12:01.56,2,5,"Couture, Alec",1000120944,Right,MON_HAW,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.12728,0.875933,-0.761603,2421.401654,99.484869,9:15,5.22549,1.28628,5.89415,-43.28164,2.3748,-5.87996,2.43208,0.08913,71.84038,-7.104294,-1.817745,0.48632,,,,,,,,,,,,2.80398,1.3998,-1.22157,50,5.27113,1.72564,-113.53737,0.39146,3.66364,20.59832,-30.34511,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,55bd2c10-3b41-11f1-907e-07494a75f0a8,77.50537,,,6.2869,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:12:01.56,2026-04-18T12:12:01.5640000-04:00,2026-04-18T16:12:01.5640000Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,b061465f-a15c-4ff8-b4af-ad8133372b5f,54.60569,-114.3699,10.29916,5.23053,1.61792,-15.17255,-1.28833,1.57757,1.83182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.01822,2.973374,1.691392,1.281982,-0.14122,2.23431,-0.03927,-0.13018,4.74755,1.02099,71.10803,4.52347,-53.67468,-0.05259,61.89912,-5.00485,4.86521,19.41967,-15.38777,0.89979,-50.0467,5.86266,High,High,High,,,High,High,High
79,2026-04-18,12:12:27.67,3,1,"Couture, Alec",1000120944,Right,MON_HAW,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54893,-1.119102,-2.378437,2434.815089,171.618009,11:45,5.57549,1.28169,6.41082,-26.11568,10.98564,-1.46347,2.36923,-1.02834,79.1408,-6.0079,-2.643415,0.438395,,,,,,,,,,,,0.16685,6.36233,-1.11093,50,5.48337,5.2207,-124.37274,-3.1933,0.26384,22.69738,-22.11251,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,65463910-3b41-11f1-907e-07494a75f0a8,85.97816,,,6.40813,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:12:27.67,2026-04-18T12:12:27.6725248-04:00,2026-04-18T16:12:27.6725248Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,22ed819f-ce40-4ca8-98c8-afa9410ad752,54.08843,-125.11663,11.34869,5.57615,-2.46857,-11.05625,-1.2819,5.21206,0.13192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,12:12:40.83,3,2,"Couture, Alec",1000120944,Right,MON_HAW,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95475,0.137286,-3.158784,2274.994305,244.772438,2:15,5.14069,1.24887,6.58135,-28.19368,6.89992,12.38261,2.91723,-0.61707,80.67551,-5.162481,-0.910666,0.426369,,,,,,,,,,,,-7.31867,3.93457,-1.03672,50,5.13841,6.57761,-127.7972,-0.53782,-12.14218,25.55073,-25.64634,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,6d15e320-3b41-11f1-907e-07494a75f0a8,88.40335,,,7.27924,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:12:40.83,2026-04-18T12:12:40.8333824-04:00,2026-04-18T16:12:40.8333824Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,576960b6-01db-4eb0-9470-7530925f8a0e,53.918,-128.57815,12.77536,5.14287,0.24605,-12.82317,-1.24343,6.94873,-6.07109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,12:12:56.70,3,3,"Couture, Alec",1000120944,Right,MON_HAW,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4998,0.145716,-3.864927,2268.63183,236.518098,2:00,5.29109,1.23746,6.84495,-25.67757,8.33382,11.19985,3.28447,-1.35883,81.93403,-4.695095,-1.824467,0.419743,,,,,,,,,,,,-6.85343,4.69532,-0.99348,50,5.29095,8.28639,-128.66071,-0.39268,-11.64879,23.19109,-24.1934,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,7693d970-3b41-11f1-907e-07494a75f0a8,89.79881,,,6.56577,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:12:56.70,2026-04-18T12:12:56.7011328-04:00,2026-04-18T16:12:56.7011328Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,94967244-5e26-4a9f-b4d3-013ec5cc94d1,53.65586,-129.318,11.59554,5.29236,0.29302,-12.0967,-1.23301,8.61654,-5.82439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,12:13:11.66,3,4,"Couture, Alec",1000120944,Right,MON_HAW,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,3,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.1087,-0.959305,-1.634991,2512.832033,164.954017,11:30,5.38403,1.31111,6.22958,-30.05384,8.12796,-1.93043,1.99405,-0.35861,78.74013,-6.519465,-1.983724,0.444733,91.34404,9.025746,20.079531,3404.477733,98.96423,8.22697,48.0215,159.51716,159.51716,28.852454,1.522861,0.65524,4.72744,-1.18804,50,5.2971,3.56541,-122.47155,-2.96902,1.01632,19.37389,-24.84148,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,7f7f05a0-3b41-11f1-907e-07494a75f0a8,84.75293,9.21737,,5.36857,,,,0.9353,1.96223,0.33104,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:13:11.66,2026-04-18T12:13:11.6639232-04:00,2026-04-18T16:13:11.6639232Z,LineDrive,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,4b736d47-62b0-49ae-8921-501685c94284,54.27263,-123.14558,9.68694,5.38536,-2.10476,-12.42074,-1.31147,3.53006,0.50816,252.470957,0.93531,124.26761,-28.89437,6.03827,-0.83537,-0.28211,0.28237,-0.09994,0.01389,1.96222,21.02029,-15.89314,1.39916,-1.07701,0.99893,-0.58356,0.18802,-0.02554,0.33102,45.43048,5.40661,-1.57618,-0.6582,1.21499,-0.79043,0.26202,-0.03599,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-18,12:13:46.98,4,1,"Couture, Alec",1000120944,Right,MON_HAW,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4722,-0.074111,-2.283659,2089.949793,242.490946,2:00,5.27996,1.45067,6.47682,-29.07159,8.12701,13.47831,2.78922,0.47571,78.61169,-5.528063,0.161567,0.43897,72.41363,43.607736,-138.586416,3458.02084,-90.01537,48.96965,-63.22335,196.60066,60.51155,-147.167594,3.031911,-7.70847,4.60461,-1.29575,50,5.26176,4.46699,-124.30584,-1.01278,-12.11285,23.9186,-24.93849,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,9486a0c0-3b41-11f1-907e-07494a75f0a8,85.86565,49.57276,,6.8605,,,,1.53887,2.55198,-0.15512,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:13:46.98,2026-04-18T12:13:46.9822464-04:00,2026-04-18T16:13:46.9822464Z,FlyBall,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,8d5d65f8-3b5c-4f5a-9101-00aba247f35b,54.02436,-125.0778,11.9593,5.28146,-0.20791,-12.46925,-1.44623,4.85793,-6.05642,,1.53883,-57.67065,-3.58263,3.38177,-1.29953,0.43203,-0.12413,0.02448,-0.00214,2.5519,73.25554,-34.00567,5.27677,-1.13672,0.25049,-0.05647,0.00879,-0.00057,-0.15508,-50.87134,10.05367,-2.78326,0.61637,-0.11737,0.01741,-0.00055,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
84,2026-04-18,12:14:31.58,4,2,"Couture, Alec",1000120944,Right,MON_HAW,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,3,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.96591,-0.190705,-2.249766,2124.065799,245.614797,2:15,5.25446,1.65116,6.65077,-28.89891,8.87623,16.82981,2.67154,0.9935,77.38249,-5.656294,0.814189,0.442359,,,,,,,,,,,,-9.4854,5.11874,-1.50548,50,5.23004,4.22891,-123.47078,-1.22069,-14.54925,26.05012,-24.3226,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,af1f4090-3b41-11f1-907e-07494a75f0a8,85.20788,,,7.58342,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:14:31.58,2026-04-18T12:14:31.5800064-04:00,2026-04-18T16:14:31.5800064Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,9a2e944c-7cee-448a-8156-08ec9cd77a55,53.84797,-124.27998,13.02506,5.25623,-0.46515,-12.1613,-1.64386,4.68085,-7.27463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,12:14:52.04,4,3,"Couture, Alec",1000120944,Right,MON_HAW,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,3,Bottom,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.24652,-0.296199,-2.198033,2343.345039,161.666,11:30,5.43435,1.27413,6.14458,-32.91214,5.73847,-1.53819,2.41776,-0.88621,77.9331,-6.393256,-2.475265,0.447455,,,,,,,,,,,,0.24524,3.34118,-1.10586,50,5.39449,4.75856,-122.51017,-1.66056,0.37569,22.3955,-27.05568,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,bb4c7860-3b41-11f1-907e-07494a75f0a8,84.23737,,,6.31343,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:14:52.04,2026-04-18T12:14:52.0433664-04:00,2026-04-18T16:14:52.0433664Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,6512f425-aa4c-46b4-a22f-6dad9f0dc602,54.35728,-123.30413,11.19775,5.43635,-0.70139,-13.52784,-1.27433,4.74525,0.18784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,12:15:20.77,4,4,"Couture, Alec",1000120944,Right,MON_HAW,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,3,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.50957,-0.07147,-2.045464,2078.049364,226.325648,1:30,5.37644,1.55455,6.55486,-25.27903,11.9965,11.32654,3.20428,0.62211,78.11222,-4.86291,0.012137,0.439423,97.18209,6.883994,7.44126,1044.368147,,,,118.55591,118.55591,5.620311,0.946089,-6.56882,6.67516,-1.41804,50,5.36063,4.03004,-124.31036,-0.8536,-10.25414,25.47692,-21.75387,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,cc6a5630-3b41-11f1-907e-07494a75f0a8,85.77705,6.29971,,7.39735,,,,1.63637,3.18599,-0.58443,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:15:20.77,2026-04-18T12:15:20.7746048-04:00,2026-04-18T16:15:20.7746048Z,GroundBall,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,fb697e0f-7c82-4a07-ba6b-6c84472661ee,53.94523,-125.1163,12.73846,5.37675,-0.16542,-10.87694,-1.55066,4.35442,-5.12707,35.85656,1.73842,138.83126,-16.9709,,,,,,,3.29427,15.50626,-20.17818,,,,,,,-0.53496,17.60199,-5.08415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-18,12:16:02.44,5,1,"Couture, Alec",1000120944,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,,77.24024,0.02484,-1.182063,2287.520629,96.197168,9:15,5.22173,1.3072,6.00847,-44.82872,2.34032,-6.42063,1.50902,-0.32313,70.25919,-8.274465,-2.338335,0.494311,,,,,,,,,,,,2.92937,1.67059,-1.21088,50,5.19937,2.54521,-112.11038,-1.298,3.67526,22.9572,-30.07811,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,e5508b10-3b41-11f1-907e-07494a75f0a8,76.25254,,,6.98105,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:16:02.44,2026-04-18T12:16:02.4410000-04:00,2026-04-18T16:16:02.4410000Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,78d389fd-fc0c-40fd-9e6c-ee4665c5d1ac,54.48989,-113.02605,11.4786,5.22722,-0.09831,-15.03905,-1.30948,2.39862,1.83763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00045,2.084875,0.766515,1.318359,1.89949,1.57894,0.30346,0.89509,5.38362,1.98862,127.28831,8.04276,5.72341,1.35001,109.06374,-10.15256,5.49798,18.64755,-12.64665,1.80346,-0.61932,2.67926,High,High,High,,,High,High,High
88,2026-04-18,12:16:33.53,5,2,"Couture, Alec",1000120944,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29814,0.587306,-2.551564,2235.83253,254.029058,2:30,5.1941,1.49625,6.73074,-27.6123,6.62839,19.0782,3.43034,0.75282,80.86325,-4.648487,0.925148,0.421156,,,,,,,,,,,,-10.79638,3.68217,-1.33405,50,5.22239,5.0406,-129.71645,0.52034,-18.19803,29.85054,-25.96748,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,f7eccb80-3b41-11f1-907e-07494a75f0a8,89.49765,,,8.43489,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:16:33.53,2026-04-18T12:16:33.5347712-04:00,2026-04-18T16:16:33.5347712Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,fdcafc19-bd5b-4d2a-92b0-21cb3bdbb0c5,53.76796,-130.58066,14.92527,5.19644,1.27213,-12.98374,-1.48761,5.56745,-9.09902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,12:16:49.60,5,3,"Couture, Alec",1000120944,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73989,-0.279145,-2.080224,2455.543505,96.71438,9:15,5.21476,1.28646,6.0761,-42.82187,2.17819,-6.0465,1.38782,-1.14303,72.1202,-8.191735,-3.169462,0.482812,,,,,,,,,,,,2.51201,1.61913,-1.12229,50,5.17043,4.36996,-114.33549,-1.85132,3.30133,22.49542,-30.04614,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,0169fe80-3b42-11f1-907e-07494a75f0a8,78.06856,,,6.61969,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:16:49.60,2026-04-18T12:16:49.6083456-04:00,2026-04-18T16:16:49.6083456Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,53eec718-5c7d-463e-889f-d726eefc1510,54.42364,-115.20255,11.24771,5.21947,-0.69323,-15.02307,-1.28828,4.24271,1.65066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,12:17:07.59,5,4,"Couture, Alec",1000120944,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,3,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.55598,-1.343092,-2.641072,2220.289654,243.092373,2:00,5.15435,1.37561,6.76769,-23.76982,10.92398,19.22143,1.94549,0.56386,80.54727,-5.867535,0.865669,0.423933,102.5044,19.13559,-15.074316,1575.178899,104.99359,34.12087,-32.80619,342.19516,332.62612,-21.100092,3.858369,-11.0293,6.53418,-1.20985,50,5.05743,5.23255,-128.6627,-3.66938,-18.32978,28.82917,-21.31477,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,0c1a0c30-3b42-11f1-907e-07494a75f0a8,88.9113,45.28597,,8.00871,,,,1.40093,1.9813,-0.55962,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:17:07.59,2026-04-18T12:17:07.5921920-04:00,2026-04-18T16:17:07.5921920Z,LineDrive,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,666f1c71-4416-4334-8856-f39530b3c0cc,53.73282,-129.4964,14.41459,5.15464,-3.05299,-10.65739,-1.36883,5.76262,-9.16489,143.928136,1.40038,137.1641,-26.06039,5.88317,-1.33368,0.2821,-0.05206,0.00635,-0.00033,1.98183,49.26408,-14.62067,0.07581,0.28485,-0.11926,0.03057,-0.00393,0.00019,-0.55967,-36.9326,-0.9162,1.69301,-0.56479,0.11639,-0.01497,0.00097,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-18,12:19:38.12,1,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13123,-3.477288,2.221608,2301.481872,145.304164,10:45,5.92702,-1.44415,6.58621,-16.49702,17.27548,-11.16705,1.35947,-0.3379,82.11704,-6.647568,0.191626,0.418266,,,,,,,,,,,,6.55162,10.46871,1.29642,50,5.68145,-4.64342,-130.72739,-8.36747,11.26449,29.21823,-14.17473,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,65f2b040-3b42-11f1-907e-07494a75f0a8,90.11587,,,8.01419,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:19:38.12,2026-04-18T12:19:38.1246464-04:00,2026-04-18T16:19:38.1246464Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,c6678b7c-ead3-45db-a45a-2a38f7303c87,53.9131,-131.59908,14.60911,5.92478,-7.94459,-7.08737,1.43997,-4.97948,5.63225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,12:19:56.00,1,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47323,-3.287573,3.250776,2421.561967,149.333117,11:00,5.87136,-1.59306,6.5663,-12.69264,20.48548,-11.41497,1.79168,0.43894,82.37486,-5.79356,1.180218,0.414569,,,,,,,,,,,,7.07949,12.20536,1.37376,50,5.63903,-7.07261,-132.46307,-7.89146,12.36684,32.73782,-10.85306,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,707bd500-3b42-11f1-907e-07494a75f0a8,90.91948,,,9.09837,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:19:56.00,2026-04-18T12:19:56.0095744-04:00,2026-04-18T16:19:56.0095744Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,4492eb11-e613-4e77-b496-8bf7daf78f7f,53.93192,-133.43129,16.36891,5.86767,-7.57048,-5.42653,1.58834,-7.43835,6.18342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,12:20:13.64,1,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37533,-2.311846,2.195167,2333.892105,145.865097,10:45,5.89908,-1.4924,6.52071,-14.85398,18.52324,-11.69009,2.53739,-0.45149,81.88489,-5.221374,0.073331,0.415812,78.35743,47.126803,82.382175,3804.385406,,,,,57.12234,,,6.83662,10.83768,1.34401,50,5.7313,-4.59511,-132.43572,-5.69567,11.87822,34.01311,-13.34425,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,7afe6a10-3b42-11f1-907e-07494a75f0a8,90.6479,55.18977,,9.49043,,,,0.11566,2.41748,0.45042,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:20:13.64,2026-04-18T12:20:13.6436224-04:00,2026-04-18T16:20:13.6436224Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,6d419dc3-33a9-4fc9-9223-3434b5d7fc84,53.97496,-133.45269,17.00656,5.89563,-5.29668,-6.67213,1.48671,-4.95027,5.93911,,0.11566,10.36608,-10.92707,3.02502,-0.97767,-0.00126,1.55812,-2.04573,0.82829,2.41748,84.22342,-24.49155,2.52538,-0.4839,-0.06172,0.35688,-0.36524,0.13112,0.45042,77.50158,-8.41434,0.99303,-0.0473,-0.09222,-0.09881,0.23355,-0.11088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
94,2026-04-18,12:20:34.77,1,4,"Worley, Micah",1000154080,Left,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93059,-0.836337,2.069939,2355.755825,346.047641,5:30,5.96361,-1.32276,6.12109,-56.29365,-8.94599,2.62047,0.49873,0.81009,70.55043,-11.151506,2.543886,0.495246,,,,,,,,,,,,-0.7061,-4.04201,1.16283,50,5.86993,-4.12697,-111.71051,-3.32135,-0.87893,22.93591,-37.20527,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,879cda40-3b42-11f1-907e-07494a75f0a8,76.10857,,,6.38016,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:20:34.77,2026-04-18T12:20:34.7739648-04:00,2026-04-18T16:20:34.7739648Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,9b9132c1-2e7f-4d1a-a2ed-334af91072b9,54.38117,-112.60644,11.46796,5.97128,-1.86802,-18.60263,1.32337,-4.09263,-0.43946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
