PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-09,15:41:42.89,1,1,"Learing, Graham",10902451,Right,LOW_COL,"Dirks, Owen",1000521129,Right,CEN_COL4,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7061,-2.181831,-2.52043,2203.445209,210.188674,1:00,6.39753,1.93763,5.57747,-18.90426,16.79032,9.00894,2.78145,0.33285,80.91278,-5.759505,-0.91451,0.430004,67.46609,46.87222,-163.716864,4302.246278,,,,,49.38689,,,-5.39284,9.58142,-1.72684,50,6.19764,5.32108,-129.88284,-5.5543,-9.07619,30.95009,-16.04847,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,484bbb60-3465-11f1-a2fc-85588862f93c,87.65604,42.49264,,8.79332,,,,2.64699,3.00639,-0.36209,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:41:42.89,2026-04-09T15:41:42.8930000-07:00,2026-04-09T22:41:42.8930000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,eab2e609-ef88-445f-ad91-3d7b1bc5a231,54.91984,-131.04995,15.47505,6.39569,-4.94912,-8.02424,-1.93395,5.66334,-4.53809,3.561904,2.64699,-64.93164,3.41557,-2.02362,0.54574,-0.12711,0.02693,-0.00537,0.00075,3.00639,72.21684,-31.05927,4.50267,-0.83538,0.13581,-0.0206,0.00307,-0.00032,-0.36209,-18.9666,2.19114,-2.44779,0.85126,-0.24336,0.06268,-0.01373,0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-04-09,15:41:59.60,1,2,"Learing, Graham",10902451,Right,LOW_COL,"Dirks, Owen",1000521129,Right,CEN_COL4,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35698,-1.570412,-1.35597,2287.688928,219.059268,1:15,6.32447,2.07021,5.28906,-21.84041,14.46099,10.66693,3.02903,1.68562,80.62316,-5.654595,0.537603,0.433644,,,,,,,,,,,,-5.74548,8.11012,-1.95474,50,6.16597,2.56816,-129.41887,-4.30614,-9.60967,30.49838,-18.60939,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,52423d10-3465-11f1-a2fc-85588862f93c,86.9203,,,8.73382,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:41:59.60,2026-04-09T15:41:59.6050000-07:00,2026-04-09T22:41:59.6050000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,cff7819c-5b7c-4883-ba12-f267480f232f,55.20639,-130.64002,15.24919,6.32347,-3.56101,-9.3047,-2.06528,2.95293,-4.80484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-09,15:42:14.98,1,3,"Learing, Graham",10902451,Right,LOW_COL,"Dirks, Owen",1000521129,Right,CEN_COL4,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29561,-0.957371,-1.544602,2327.669645,222.635012,1:30,6.28775,1.96141,5.71446,-22.36529,13.68154,11.54918,3.53171,1.48458,80.77197,-5.140581,0.521517,0.43212,,,,,,,,,,,,-6.29075,7.56729,-1.8394,50,6.19388,2.96142,-128.20466,-2.87505,-10.47647,26.35212,-19.5716,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,5b6939c0-3465-11f1-a2fc-85588862f93c,87.22669,,,7.52364,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:42:14.98,2026-04-09T15:42:14.9880000-07:00,2026-04-09T22:42:14.9880000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,4693c330-017d-4ae2-9356-a9f1da707751,54.78364,-129.18418,13.17606,6.28723,-2.14757,-9.7858,-1.95672,3.35083,-5.23824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-09,15:42:30.48,1,4,"Learing, Graham",10902451,Right,LOW_COL,"Dirks, Owen",1000521129,Right,CEN_COL4,Undefined,3,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.27016,-3.446032,-2.616241,2163.429473,225.147686,1:30,6.38875,1.87787,5.10765,-20.13013,15.7043,14.49257,1.45719,0.61893,81.79719,-7.18924,-0.053762,0.430846,54.51448,68.764994,-38.576535,,,,,94.33789,89.07803,-52.874821,4.134933,-8.07138,9.25835,-1.64327,50,6.04827,5.29254,-130.51493,-8.58373,-13.77295,30.21799,-16.37566,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,64ab3880-3465-11f1-a2fc-85588862f93c,87.48478,71.87943,,8.47297,,,,3.05889,1.66927,-0.55189,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:42:30.48,2026-04-09T15:42:30.4840000-07:00,2026-04-09T22:42:30.4840000Z,Popup,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,4fac48e9-bd7d-430c-9e19-b398811d5fd3,55.39076,-131.75714,15.109,6.38729,-7.91056,-8.18783,-1.87247,5.85872,-6.88647,154.409348,3.06029,22.56494,-5.97995,0.63244,1.33868,-1.06044,0.36479,-0.06027,0.00387,1.67721,74.3053,-21.57679,-0.36589,2.16525,-1.33435,0.40272,-0.06127,0.00374,-0.55621,-17.97336,-2.18783,1.39574,-0.25332,-0.16721,0.11443,-0.02532,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
89,2026-04-09,15:43:00.86,2,1,"Learing, Graham",10902451,Right,LOW_COL,"Rowe, Mitchell",1000159929,Right,CEN_COL4,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03938,0.644379,0.075242,2074.551282,68.245621,8:15,6.36717,1.58131,4.7618,-50.7079,-2.77465,-11.71611,2.75254,0.67632,70.77558,-8.548802,-1.988007,0.498299,,,,,,,,,,,,5.73992,-1.00756,-1.57801,50,6.38772,0.36374,-114.29256,-0.61477,7.37816,26.60357,-33.46917,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,76cd3fe0-3465-11f1-a2fc-85588862f93c,75.64225,,,8.2638,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:43:00.86,2026-04-09T15:43:00.8650000-07:00,2026-04-09T22:43:00.8650000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,2ccff381-7047-4de4-8526-9357c9d8da2a,55.73337,-115.6194,13.30179,6.37676,1.05449,-16.73459,-1.58697,-0.00424,3.68908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-09,15:43:15.37,2,2,"Learing, Graham",10902451,Right,LOW_COL,"Rowe, Mitchell",1000159929,Right,CEN_COL4,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90218,-1.734397,-2.837438,2355.441862,215.436537,1:15,6.30888,1.71233,5.51581,-18.81682,15.68564,10.34174,3.11659,-0.08116,82.71214,-5.270408,-0.996788,0.422762,73.3506,12.533183,174.245075,2341.979807,,,,114.69934,52.16642,177.946831,1.233765,-6.06095,8.76851,-1.47219,50,6.14529,6.06569,-131.73964,-4.62061,-10.60637,29.09531,-16.82957,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,7f6e1ca0-3465-11f1-a2fc-85588862f93c,89.15748,9.2345,,8.19004,,,,1.3711,3.10207,0.08175,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:43:15.37,2026-04-09T15:43:15.3790000-07:00,2026-04-09T22:43:15.3790000Z,LineDrive,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,afb04646-4719-4948-b8f4-2799aaa57d23,54.98242,-132.83547,14.54766,6.30738,-3.98675,-8.41479,-1.70817,6.46516,-5.30319,309.704192,1.3711,-104.48781,9.00013,-0.53408,0.08544,0.01061,-0.00267,0.00032,-8E-05,3.10207,23.34555,-23.37064,2.42429,-0.48631,0.10183,-0.0168,0.00301,-0.00035,0.08175,10.53044,-7.25485,1.41956,-0.31567,0.06111,-0.011,0.00219,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-09,15:43:33.48,2,3,"Learing, Graham",10902451,Right,LOW_COL,"Rowe, Mitchell",1000159929,Right,CEN_COL4,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65087,-2.454598,-2.727817,2283.034926,45.629645,7:30,6.3123,1.44943,4.99226,-53.46345,-7.10831,-9.26607,-0.46463,-1.90024,72.198,-12.065848,-4.368121,0.490027,,,,,,,,,,,,3.55339,-2.14303,-1.17862,50,6.03214,5.93045,-116.34855,-6.95592,4.66629,30.35421,-34.98825,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,8a3b2830-3465-11f1-a2fc-85588862f93c,76.91904,,,8.45288,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:43:33.48,2026-04-09T15:43:33.4840000-07:00,2026-04-09T22:43:33.4840000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,a15b533a-2775-456d-8348-ab8b59aea64e,55.50522,-117.77606,15.17711,6.32058,-5.31049,-17.49413,-1.45235,5.71101,2.33315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-09,15:43:56.50,2,4,"Learing, Graham",10902451,Right,LOW_COL,"Rowe, Mitchell",1000159929,Right,CEN_COL4,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.94233,-1.772929,-2.909064,2360.823828,207.899318,1:00,6.39589,1.7631,5.73657,-14.59666,19.64576,9.66331,3.52591,-0.14285,81.68806,-4.619097,-1.182854,0.421166,,,,,,,,,,,,-5.88516,10.95256,-1.52639,50,6.23934,6.29803,-132.8905,-4.50396,-10.23536,35.75823,-13.12561,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,97ed2b40-3465-11f1-a2fc-85588862f93c,89.49538,,,10.25428,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:43:56.50,2026-04-09T15:43:56.5070000-07:00,2026-04-09T22:43:56.5070000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,b7d1f6be-556a-4166-a4ff-f854000ef4a2,54.75504,-134.16389,17.87911,6.39141,-4.03655,-6.56281,-1.75716,6.66252,-5.11768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.05214,2.860958,1.742746,1.118213,-1.17444,3.31254,0.19446,-0.4709,4.85892,3.79525,72.81385,6.48298,-51.96789,-0.41286,71.26395,-5.18123,4.91358,17.46187,-14.37394,3.71115,-56.6663,6.16649,High,High,High,,,High,High,High
93,2026-04-09,15:44:21.28,3,1,"Learing, Graham",10902451,Right,LOW_COL,"Kneisler, Brandt",10299071,Right,CEN_COL4,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45691,-0.647975,-0.457691,2192.426366,59.644105,8:00,6.37838,1.76371,4.69073,-53.43534,-5.52681,-12.83276,1.31017,0.25975,70.99897,-10.282264,-2.718032,0.49817,,,,,,,,,,,,6.16296,-2.00429,-1.7048,50,6.26457,1.46986,-114.824,-3.31141,7.92482,28.55087,-34.75132,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,a6ba1430-3465-11f1-a2fc-85588862f93c,75.66176,,,8.45794,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:44:21.28,2026-04-09T15:44:21.2860000-07:00,2026-04-09T22:44:21.2860000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,9467dc8e-6216-4eda-a794-e626697b75d3,55.80646,-116.25881,14.27544,6.3871,-1.565,-17.37566,-1.76866,1.0716,3.96241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-09,15:44:36.09,3,2,"Learing, Graham",10902451,Right,LOW_COL,"Kneisler, Brandt",10299071,Right,CEN_COL4,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.85491,-3.619595,-3.39316,2317.225619,200.461672,12:45,6.31827,1.54641,5.72084,-16.17005,18.93556,6.53933,1.58882,-1.07296,81.18017,-6.725003,-2.226114,0.426442,,,,,,,,,,,,-4.50299,11.2806,-1.26673,50,6.00544,7.48048,-131.13516,-8.77175,-7.64745,34.11457,-13.0162,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,af853540-3465-11f1-a2fc-85588862f93c,88.38827,,,9.67474,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:44:36.09,2026-04-09T15:44:36.0960000-07:00,2026-04-09T22:44:36.0960000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,6c7ce72a-5e93-496f-b2b7-2d9df8ec0522,54.77336,-132.37112,17.05729,6.31469,-8.30017,-6.5081,-1.54276,7.75754,-3.82372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-09,15:44:51.05,3,3,"Learing, Graham",10902451,Right,LOW_COL,"Kneisler, Brandt",10299071,Right,CEN_COL4,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42062,-2.709743,-2.920279,2276.444891,207.287828,1:00,6.3112,1.60635,5.83983,-15.13564,19.14572,9.19335,2.52633,-0.34397,81.91798,-5.63549,-1.274652,0.421406,71.31155,76.701984,51.132652,,,,,50.20328,20.92533,86.991616,5.319402,-5.68677,11.07237,-1.37375,50,6.08146,6.33887,-132.23246,-6.68554,-9.85767,33.71246,-12.98081,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,b86d5430-3465-11f1-a2fc-85588862f93c,89.44455,120.46439,,9.50264,,,,1.69436,2.5537,0.33777,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:44:51.05,2026-04-09T15:44:51.0510000-07:00,2026-04-09T22:44:51.0510000Z,Popup,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,754d0395-9f0c-499d-a66f-4a140bb57784,54.65592,-133.4142,16.85623,6.30784,-6.23052,-6.4904,-1.602,6.68441,-4.92883,,1.68696,15.24603,-11.732,5.06591,-1.81893,0.54353,-0.10945,0.01218,-0.00056,2.54938,101.8965,-27.6906,3.99505,-1.33884,0.47231,-0.11331,0.01428,-0.00071,0.33426,18.79234,-6.00468,2.1164,-0.61698,0.14759,-0.02372,0.00208,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
96,2026-04-09,15:45:37.01,3,4,"Learing, Graham",10902451,Right,LOW_COL,"Kneisler, Brandt",10299071,Right,CEN_COL4,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.37715,0.76253,-2.517697,2267.171578,38.407277,7:15,6.31919,1.58275,4.71549,-50.04798,-3.87142,-4.43248,2.87292,-1.17749,72.46442,-8.270841,-3.295826,0.489083,,,,,,,,,,,,1.30831,-1.61555,-1.32394,50,6.35198,5.30677,-116.20436,-0.37711,1.75227,25.9392,-34.3378,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,d3dbe1a0-3465-11f1-a2fc-85588862f93c,77.06764,,,7.91273,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:45:37.01,2026-04-09T15:45:37.0190000-07:00,2026-04-09T22:45:37.0190000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,bc5d6182-9add-4d75-9418-70a5702bccfa,55.78067,-117.48764,12.9696,6.32861,1.32167,-17.1689,-1.58433,5.22008,0.87614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0953,,,1.202148,,,,0.31593,4.7804,3.42813,77.37425,2.26621,-47.40594,0.3279,68.97869,-4.08659,4.83728,18.20946,-17.04408,3.39419,-48.27907,5.0724,High,High,High,,,High,High,High
97,2026-04-09,15:47:30.44,1,1,"Karlson, Liam",10927453,Right,CEN_COL4,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88238,1.704551,-4.726853,2108.197821,262.377134,2:45,4.02165,2.42691,6.0711,-34.81624,3.88736,17.77694,2.70346,-0.47564,76.53878,-4.812788,-1.540717,0.447762,,,,,,,,,,,,-10.71442,1.86547,-2.06914,50,4.13607,9.52076,-124.08562,2.56473,-16.30735,30.34142,-29.33483,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,1778d760-3466-11f1-a2fc-85588862f93c,84.17962,,,9.3436,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:47:30.44,2026-04-09T15:47:30.4440000-07:00,2026-04-09T22:47:30.4440000Z,,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,1b61c5b8-684a-4441-aa0a-591a302d03fa,54.42464,-125.16286,15.17071,4.02652,3.60623,-14.66741,-2.41744,10.09973,-8.15367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-09,15:47:49.20,1,2,"Karlson, Liam",10927453,Right,CEN_COL4,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32057,1.5406,-4.910779,2222.809322,265.608386,2:45,4.02649,2.40057,6.10734,-36.1886,2.6504,16.16017,2.44099,-0.805,76.73841,-5.204995,-2.013628,0.448544,,,,,,,,,,,,-9.86536,1.30146,-2.0307,50,4.12665,9.94613,-123.3758,2.14962,-14.97655,28.0007,-30.19833,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,22a4cbd0-3466-11f1-a2fc-85588862f93c,84.03281,,,8.58216,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:47:49.20,2026-04-09T15:47:49.2010000-07:00,2026-04-09T22:47:49.2010000Z,,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,972f2ebc-e38c-4047-82af-fa8c28e36c97,54.39011,-124.36816,14.00035,4.0315,3.21987,-15.09916,-2.3926,10.4769,-7.48827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-09,15:48:07.76,1,3,"Karlson, Liam",10927453,Right,CEN_COL4,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,3,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7272,2.497583,-3.87868,2011.279003,258.053285,2:30,3.95104,2.44584,6.20942,-33.08088,4.29536,13.97879,3.50617,0.02547,77.91553,-3.700847,-1.364265,0.440017,73.79855,35.851398,55.81367,4769.443935,47.29645,55.2717,99.31245,236.19425,102.61172,74.701571,3.80265,-8.4526,1.81602,-2.16116,50,4.12262,7.94539,-125.52508,4.42609,-13.28507,28.94558,-29.31976,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,2db4fae0-3466-11f1-a2fc-85588862f93c,85.66136,56.44457,,8.81167,,,,-0.15819,3.37174,-0.08489,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:48:07.76,2026-04-09T15:48:07.7610000-07:00,2026-04-09T22:48:07.7610000Z,FlyBall,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,10b0ace2-a11b-4834-a0f1-c9d65d69688f,54.28785,-126.50997,14.47279,3.95505,5.42372,-14.65988,-2.4392,8.39742,-6.64254,,-0.15774,49.28354,-15.54459,3.23873,-0.72267,0.20562,-0.05468,0.00854,-0.00053,3.37132,63.40351,-22.08606,2.54747,-0.51601,0.04956,0.00712,-0.00208,0.00013,-0.0854,72.58506,-5.88764,1.28784,-0.27483,0.03562,0.00107,-0.00114,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2026-04-09,15:48:31.41,1,4,"Karlson, Liam",10927453,Right,CEN_COL4,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,3,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.56379,3.662462,-1.205957,2442.964504,82.031579,8:45,4.10951,2.54406,5.38438,-48.44625,0.19283,-11.87973,3.51074,0.42353,69.22299,-5.264111,-3.313746,0.501954,53.84695,-6.906482,151.812539,2297.692628,,,,20.49423,20.49423,150.699692,0.301548,5.54205,-0.6928,-2.42743,50,4.40354,2.8318,-112.09818,5.56675,6.87365,25.03693,-33.03332,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,3bd724e0-3466-11f1-a2fc-85588862f93c,75.0914,3.33638,,8.3408,,,,2.27156,3.33638,-0.50072,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:48:31.41,2026-04-09T15:48:31.4190000-07:00,2026-04-09T22:48:31.4190000Z,GroundBall,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,346bc356-2307-4435-8bc0-d3f9081741ee,55.11233,-113.23426,12.51846,4.11694,7.06566,-16.51666,-2.54885,2.5199,3.43682,197.286773,2.26965,-69.02034,7.39906,,,,,,,3.33501,-9.43573,-5.37122,,,,,,,-0.49878,36.94878,-6.76652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
101,2026-04-09,15:48:55.25,1,5,"Karlson, Liam",10927453,Right,CEN_COL4,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,3,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.83844,2.680438,-3.103741,2372.323946,275.896629,3:15,4.05159,2.19094,5.87701,-38.98829,-0.62606,21.35875,3.29747,1.08544,76.75741,-4.585845,0.721535,0.445783,46.95733,0.145456,-13.830297,1023.119154,,,,30.72189,30.72189,-14.960773,0.453512,-11.99855,-0.8515,-1.95209,50,4.24664,5.88299,-125.50415,4.51673,-18.50873,33.169,-33.48757,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,4a03fd40-3466-11f1-a2fc-85588862f93c,84.55335,3.24809,,10.08103,,,,0.29522,3.24809,-1.06874,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:48:55.25,2026-04-09T15:48:55.2530000-07:00,2026-04-09T22:48:55.2530000Z,GroundBall,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,759ccc83-9f07-4fbf-84ef-c2831f2197d0,54.61886,-126.71898,16.5845,4.05875,5.74322,-16.74378,-2.17997,6.56088,-9.25437,284.014951,0.29636,66.83954,-4.51878,,,,,,,3.25157,0.07305,-15.98715,,,,,,,-1.07001,-16.4256,2.86523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
