PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,18:39:43.81,3,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Top,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98914,1.158594,0.370754,2502.674086,283.591972,3:30,5.4462,-2.19233,5.26824,-45.13502,-0.81358,8.5915,2.77351,-1.12808,73.96466,-7.037894,1.896205,0.479158,,,,,,,,,,,,-4.195,-0.2872,2.1519,50,5.51882,-1.103,-116.22512,0.74747,-5.78585,20.08797,-32.57017,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,8a9d0160-3ea4-11f1-8e13-dd59c7b329cd,78.66395,,,6.02448,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-22,23:39:43.81,2026-04-22T18:39:43.8160000-05:00,2026-04-22T23:39:43.8160000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,90d3ebfe-47e8-415a-a23b-0936f880da6c,55.23426,-117.1263,10.04398,5.45251,2.20862,-16.28509,2.19556,-0.84344,-2.89293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-22,18:39:59.43,3,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Top,1,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67439,-1.611215,3.018822,2278.596724,137.100604,10:30,5.57902,-1.88157,6.29415,-19.7682,15.11855,-13.05906,2.44448,-0.1854,81.43749,-5.354046,0.660507,0.42511,,,,,,,,,,,,7.55272,8.60713,1.66513,50,5.45054,-6.26664,-128.75992,-4.1924,12.74321,25.47818,-17.65175,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,93d49fe0-3ea4-11f1-8e13-dd59c7b329cd,88.66504,,,7.2369,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-22,23:39:59.43,2026-04-22T18:39:59.4300000-05:00,2026-04-22T23:39:59.4300000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,320215c1-d073-4f6a-a89c-72ae5cbd2685,54.20668,-129.58964,12.73909,5.57771,-3.61756,-8.82587,1.87597,-6.68164,6.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,18:40:16.29,3,5,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Top,1,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00754,-0.816175,2.284774,2199.208416,133.667222,10:30,5.58135,-1.85863,6.12041,-21.44517,12.63016,-12.14115,3.03902,-0.75693,82.54036,-4.851156,0.097527,0.420138,,,,,,,,,,,,6.84036,7.0587,1.6895,50,5.5075,-4.70726,-130.75549,-2.53277,11.88737,26.5888,-19.90719,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,9de18fc0-3ea4-11f1-8e13-dd59c7b329cd,89.71451,,,7.46718,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-22,23:40:16.29,2026-04-22T18:40:16.2970000-05:00,2026-04-22T23:40:16.2970000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,c9b1d456-0219-42d1-a6c5-ba6e0a0c2590,54.37992,-131.64312,13.2944,5.58096,-1.86819,-9.9536,1.85327,-5.1041,5.94369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,18:40:54.25,3,6,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Top,1,3,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.03985,-1.272077,2.5807,2263.059336,134.964632,10:30,5.58686,-1.93343,6.17989,-21.63068,13.52509,-12.33733,2.60817,-0.57667,80.80301,-5.369707,0.356142,0.426746,104.62344,16.025242,-17.731684,1568.943486,102.99741,23.86222,-38.61899,265.24243,256.92047,-25.095246,2.387781,7.17823,7.74071,1.74448,50,5.47966,-5.32188,-129.19139,-3.51927,12.02602,29.10512,-19.20568,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,b4757030-3ea4-11f1-8e13-dd59c7b329cd,88.3252,25.24714,,8.23684,,,,1.65798,2.73425,0.5957,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-22,23:40:54.25,2026-04-22T18:40:54.2570000-05:00,2026-04-22T23:40:54.2570000Z,LineDrive,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,ae38ec35-8c36-4b67-b631-f2eda8e87579,54.32043,-130.16108,14.55256,5.58625,-2.87939,-9.60284,1.92846,-5.72256,6.01301,98.211862,1.6581,140.46936,-25.66617,5.30751,-0.79738,-0.0107,0.03758,-0.00826,0.00062,2.73421,42.36373,-21.96027,2.312,-0.55673,0.18573,-0.05488,0.01041,-0.00086,0.59587,-44.9299,-4.76683,2.55288,-0.34916,-0.16499,0.10039,-0.0222,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-22,18:41:34.43,4,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,1,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25473,0.068348,4.02486,1880.608457,110.983846,9:45,5.41178,-2.17957,6.22089,-35.24805,6.80748,-14.15087,2.53767,0.36136,74.1463,-6.506604,1.476045,0.466749,,,,,,,,,,,,8.54248,3.89894,1.88491,50,5.39929,-7.77698,-117.83553,-0.90305,11.9592,23.2915,-26.71564,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,cc72a4a0-3ea4-11f1-8e13-dd59c7b329cd,80.75534,,,7.10844,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-22,23:41:34.43,2026-04-22T18:41:34.4380000-05:00,2026-04-22T23:41:34.4380000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,4646ddbd-bdc8-479c-8a60-09aadda0c817,54.28105,-118.67871,11.64575,5.41448,0.06408,-13.35782,2.17428,-8.20991,5.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-22,18:41:56.82,4,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,1,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00774,-0.164905,1.60991,2190.587017,130.816658,10:15,5.64165,-1.90623,6.22224,-22.83529,12.12623,-12.71095,3.58648,-1.47954,80.97058,-4.482705,-0.685443,0.425566,,,,,,,,,,,,7.02367,6.67599,1.79167,50,5.61792,-3.11081,-129.2855,-1.06514,11.82619,28.25988,-20.9333,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,d9d0bb50-3ea4-11f1-8e13-dd59c7b329cd,88.5702,,,8.03716,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-22,23:41:56.82,2026-04-22T18:41:56.8230000-05:00,2026-04-22T23:41:56.8230000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,e0daa235-4620-4643-a0ef-eab681f817bc,54.27733,-130.2171,14.12994,5.64165,-0.37507,-10.46665,1.90065,-3.50067,5.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-22,18:42:12.83,4,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,1,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20296,-0.758158,4.48984,1666.042055,119.33078,10:00,5.22847,-2.07604,6.22341,-32.12565,9.91894,-15.23603,1.84956,0.80572,74.30863,-6.758691,1.747646,0.466688,,,,,,,,,,,,9.14804,5.76713,1.74684,50,5.1556,-8.68016,-117.69345,-2.49757,12.82131,22.49947,-24.09121,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,e355dd90-3ea4-11f1-8e13-dd59c7b329cd,80.76584,,,6.89433,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-22,23:42:12.83,2026-04-22T18:42:12.8390000-05:00,2026-04-22T23:42:12.8390000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,0678b70e-5f00-48c8-b3cd-694556cd935d,54.27773,-118.5084,11.24973,5.23026,-1.62497,-12.04561,2.06966,-9.14456,6.41065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,18:42:31.59,4,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,1,Top,1,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46293,-0.488814,1.372241,2124.345007,127.834763,10:15,5.65631,-1.79918,6.3376,-25.43348,8.82217,-9.99193,3.08664,-1.36812,81.93799,-5.264959,-0.436827,0.421248,,,,,,,,,,,,5.58929,5.05445,1.70378,50,5.60865,-2.7196,-130.06849,-1.90233,9.57726,27.22229,-23.51326,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,ee8ad2b0-3ea4-11f1-8e13-dd59c7b329cd,89.4781,,,7.52494,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-22,23:42:31.59,2026-04-22T18:42:31.5940000-05:00,2026-04-22T23:42:31.5940000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,58c3e224-c2c9-4795-83f4-f7e02768bea6,54.16371,-130.93703,13.61115,5.65738,-1.15214,-11.75663,1.79542,-3.02516,4.78863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-22,18:42:53.84,4,5,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,1,Top,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.70031,1.570486,1.304301,2408.39115,301.538547,4:00,5.39486,-2.09376,5.45021,-46.13223,-2.77197,6.56248,3.02159,-0.32555,74.45326,-6.832279,2.472466,0.473933,67.73223,-6.924523,-7.358171,,,,,20.01478,19.28103,-5.707862,0.191546,-2.98799,-1.48291,1.97383,50,5.50134,-2.928,-117.23933,1.61282,-4.1819,21.01176,-34.2495,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,fbcfbc10-3ea4-11f1-8e13-dd59c7b329cd,79.53109,3.04039,,6.24705,,,,1.52177,3.04039,0.34869,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-22,23:42:53.84,2026-04-22T18:42:53.8480000-05:00,2026-04-22T23:42:53.8480000Z,GroundBall,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,348ad939-16f2-4d4d-b107-eced4e5cb45f,55.05356,-118.14157,10.50588,5.40052,3.08347,-17.12475,2.0957,-2.74843,-2.09095,350.043625,1.52182,97.80018,-9.25474,,,,,,,3.04093,-12.01427,-20.18037,,,,,,,0.34865,-12.6263,2.16214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-22,18:45:54.57,1,1,"Burdick, Gage",1000093913,Left,LAM_CAR,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20633,0.017637,1.172629,1856.22949,158.085224,11:15,6.12767,-1.06157,5.17581,-15.24788,21.4695,-8.18981,4.87362,-0.64044,80.75571,-2.872439,-0.277142,0.436121,,,,,,,,,,,,4.36524,11.00741,0.95881,50,6.11815,-2.24285,-128.03373,-0.42728,7.28531,25.09112,-13.80344,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,678a0320-3ea5-11f1-8e13-dd59c7b329cd,86.42653,,,7.45062,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-22,23:45:54.57,2026-04-22T18:45:54.5750000-05:00,2026-04-22T23:45:54.5750000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,6c2b4643-c429-4469-9807-c9f9f3f85bc0,55.32344,-129.07276,12.54556,6.12401,0.14432,-6.90172,1.05794,-2.54454,3.64265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-22,18:46:10.17,1,2,"Burdick, Gage",1000093913,Left,LAM_CAR,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4412,1.118286,0.230965,1683.48392,160.404115,11:15,6.16132,-1.11964,5.2843,-16.23363,20.21521,-6.80209,5.85887,-1.46957,80.76959,-1.957872,-0.975705,0.434523,,,,,,,,,,,,3.39862,10.07575,1.10337,50,6.25148,-0.19461,-128.32318,2.01638,5.69052,25.52083,-15.30352,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,70ca7b40-3ea5-11f1-8e13-dd59c7b329cd,86.74431,,,7.67161,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-22,23:46:10.17,2026-04-22T18:46:10.1710000-05:00,2026-04-22T23:46:10.1710000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,e44fc335-840b-4a92-b1eb-51cfa4e20b26,55.21176,-129.35554,12.76041,6.1574,2.63543,-7.65176,1.1159,-0.4248,2.84526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-22,18:46:30.80,1,3,"Burdick, Gage",1000093913,Left,LAM_CAR,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36097,-1.637463,2.178873,1986.385322,160.493062,11:15,6.19872,-1.10454,5.33689,-16.53166,21.51895,-7.11945,3.28327,0.34739,78.4991,-4.805842,0.91558,0.443968,,,,,,,,,,,,4.23441,11.67146,0.91292,50,6.03949,-4.48179,-126.40707,-4.0898,6.74248,29.58636,-13.5895,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,7d154d30-3ea5-11f1-8e13-dd59c7b329cd,84.89891,,,8.86187,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-22,23:46:30.80,2026-04-22T18:46:30.8040000-05:00,2026-04-22T23:46:30.8040000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,806af852-6b0b-407f-831b-6d1a635b481b,55.15856,-127.60875,14.79318,6.19439,-3.53785,-6.79475,1.10052,-4.75564,3.37124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-22,18:46:45.68,1,4,"Burdick, Gage",1000093913,Left,LAM_CAR,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51391,-3.119378,2.057768,2084.408322,161.127913,11:15,6.13025,-1.01381,5.15136,-12.67985,24.41253,-7.89516,2.13207,0.26637,80.18132,-5.567863,0.661615,0.438343,78.48452,24.073513,-47.624682,4588.36749,66.42767,35.12928,-87.67731,248.34794,217.99519,-59.41053,3.225851,4.5678,13.50005,0.82775,50,5.82935,-4.24156,-128.07779,-7.33482,7.52401,28.5176,-9.93705,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,85ff40e0-3ea5-11f1-8e13-dd59c7b329cd,85.9885,36.5746,,8.33259,,,,0.6287,2.03937,-0.16456,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-22,23:46:45.68,2026-04-22T18:46:45.6850000-05:00,2026-04-22T23:46:45.6850000Z,LineDrive,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,1d7af216-4702-4265-a447-edc8745befcd,55.34828,-129.26314,14.2588,6.12565,-6.92178,-4.96853,1.01055,-4.5543,3.76201,125.510031,0.62851,70.84172,-17.36808,4.22896,-1.04941,0.26429,-0.06334,0.01,-0.00065,2.03952,46.94921,-17.07821,0.74407,0.06551,-0.07035,0.02405,-0.00316,0.0001,-0.16446,-77.64458,4.35553,-0.12074,-0.0768,0.00319,0.00835,-0.00252,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-22,18:47:05.16,1,5,"Burdick, Gage",1000093913,Left,LAM_CAR,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.99878,2.080907,0.578701,1974.265347,329.150019,5:00,6.02024,-0.99975,4.81366,-60.87972,-9.21898,6.44473,2.91923,0.08556,69.10196,-8.849073,1.714061,0.517311,78.38796,-11.117875,-3.117622,,,,,16.44992,5.78456,-3.274614,0.129643,-3.03032,-4.71878,0.93627,50,6.1737,-1.35485,-108.82782,1.78678,-3.63682,18.9692,-37.83725,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,91978bb0-3ea5-11f1-8e13-dd59c7b329cd,72.86225,2.88279,,5.89682,,,,1.77528,2.88279,-0.14183,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-22,23:47:05.16,2026-04-22T18:47:05.1630000-05:00,2026-04-22T23:47:05.1630000Z,GroundBall,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,f0cdcda5-58bd-4c28-9dd8-030688763cc1,55.69115,-109.81533,9.4846,6.02941,3.75655,-18.91863,1.00187,-1.16552,-1.81841,180,1.76816,112.98559,,,,,,,,2.88419,-22.23641,,,,,,,,-0.14145,-6.15393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-04-22,18:47:42.12,2,1,"Burdick, Gage",1000093913,Left,LAM_CAR,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29676,-1.876885,2.407647,2001.857192,158.732461,11:15,6.16289,-0.99969,5.41087,-15.72958,20.67348,-7.60741,3.09143,0.62345,80.9599,-4.852711,1.056218,0.43425,,,,,,,,,,,,4.4463,11.22044,0.79077,50,5.98499,-5.04511,-128.06295,-4.6757,7.42142,25.18757,-13.44575,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,a79ff500-3ea5-11f1-8e13-dd59c7b329cd,86.79885,,,7.33686,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-22,23:47:42.12,2026-04-22T18:47:42.1270000-05:00,2026-04-22T23:47:42.1270000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,93a7da2d-bab3-4841-8762-16780cfaea14,55.08899,-129.05997,12.59379,6.15954,-4.14346,-6.72288,0.99629,-5.33888,3.71071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-22,18:47:56.86,2,2,"Burdick, Gage",1000093913,Left,LAM_CAR,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8501,-3.539244,1.1531,1812.614255,136.563672,10:30,5.95782,-1.07205,5.13713,-26.29037,16.69828,-14.49969,0.42916,-1.19434,75.29569,-8.358587,-1.416,0.471898,,,,,,,,,,,,7.53233,9.70469,0.97559,50,5.60563,-1.77381,-118.55949,-8.21313,10.74153,22.26285,-18.33459,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,b06a2bb0-3ea5-11f1-8e13-dd59c7b329cd,79.8741,,,6.55441,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-22,23:47:56.86,2026-04-22T18:47:56.8640000-05:00,2026-04-22T23:47:56.8640000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,4dc71074-da84-419f-ae18-9c283b7caaec,55.36313,-119.56233,11.13143,5.95699,-7.38724,-9.16729,1.06639,-2.25767,5.37077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-22,18:48:16.59,2,3,"Burdick, Gage",1000093913,Left,LAM_CAR,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03285,-1.833494,2.169723,1968.367196,161.564584,11:30,6.23639,-1.05606,5.29094,-13.80938,22.1443,-7.01012,3.36212,0.39813,81.59322,-4.462692,0.926994,0.431562,,,,,,,,,,,,4.05996,11.87949,0.8636,50,6.05952,-4.57064,-129.12711,-4.53948,6.89122,25.55098,-12.01023,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,bc220c70-3ea5-11f1-8e13-dd59c7b329cd,87.33958,,,7.43964,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-22,23:48:16.59,2026-04-22T18:48:16.5920000-05:00,2026-04-22T23:48:16.5920000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,30370c2b-1d66-44d9-b925-820c420b6f06,55.20852,-130.15366,12.77549,6.2322,-4.05694,-6.00512,1.0528,-4.84751,3.44561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-22,18:48:34.41,2,4,"Burdick, Gage",1000093913,Left,LAM_CAR,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.64683,-1.423901,1.775917,1979.431401,160.907468,11:15,6.13847,-1.05014,5.30392,-13.89127,22.44363,-7.36827,3.64322,0.00357,80.96985,-4.079154,0.468896,0.433844,,,,,,,,,,,,4.15752,11.95268,0.89426,50,5.99937,-3.65073,-128.58223,-3.59626,6.97305,26.20795,-12.12681,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,c6d0e1a0-3ea5-11f1-8e13-dd59c7b329cd,86.88022,,,7.67697,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-22,23:48:34.41,2026-04-22T18:48:34.4190000-05:00,2026-04-22T23:48:34.4190000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,0d78ddac-5363-43e3-aea1-e69e6536ca76,55.19532,-129.63683,13.10397,6.13427,-3.10829,-6.06341,1.04681,-3.93132,3.48653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
