PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-05,15:12:09.30,4,1,"Johnson, Meade",813874,Right,SIU_SAL,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.09346,0.926235,-0.044302,2853.650595,65.725313,8:15,6.11316,1.91646,6.20687,-50.28117,-4.80717,-13.92245,2.77805,0.71537,71.5006,-8.366785,-2.562304,0.485348,,,,,,,,,,,,7.15201,-2.25173,-1.90669,50,6.15828,0.59266,-113.51015,0.29721,9.25898,22.27847,-35.08912,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,b99d8920-312b-11f1-b8fd-df8f8e883109,77.66068,,,6.59286,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:12:09.30,2026-04-05T15:12:09.3071360-05:00,2026-04-05T20:12:09.3071360Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,18b4d783-6022-4d06-9326-3989e16f7e87,54.29404,-114.34984,11.13924,6.12215,1.61972,-17.54456,-1.92245,0.24369,4.62949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-05,15:12:21.76,4,2,"Johnson, Meade",813874,Right,SIU_SAL,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,1,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.20169,1.959754,-1.59493,2658.440892,10.0264,6:15,6.19213,1.61303,6.2026,-66.46571,-15.80804,-3.09358,2.46373,-0.11739,67.89,-10.26574,-2.154669,0.512264,74.89627,-9.539214,44.023306,,,,,13.70811,13.31025,39.373276,0.111788,1.10256,-8.37619,-1.49163,50,6.30635,3.10528,-107.79681,1.73729,1.27979,21.10224,-41.89677,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,c10ebf80-312b-11f1-b8fd-df8f8e883109,73.58008,2.46855,,6.31169,,,,1.97962,2.46855,0.31182,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:12:21.76,2026-04-05T15:12:21.7648640-05:00,2026-04-05T20:12:21.7648640Z,GroundBall,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,ffe44b89-4b90-45e5-a67b-9b38bb6078d7,54.30167,-108.63564,10.55112,6.20419,3.40271,-20.94838,-1.61405,3.05441,0.6399,347.595989,1.97944,77.91551,-7.40348,,,,,,,2.46865,-18.21579,-34.60543,,,,,,,0.31164,75.30431,-2.68657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
13,2026-04-05,15:12:52.75,5,1,"Johnson, Meade",813874,Right,SIU_SAL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.62182,1.641475,-1.58477,2492.760817,12.171586,6:30,6.13708,1.65416,6.33391,-72.23197,-20.20123,-4.78445,1.63019,-0.20415,66.56773,-11.681829,-2.454096,0.51916,,,,,,,,,,,,1.90095,-10.54792,-1.53656,50,6.22391,3.11686,-106.85921,0.96515,2.12885,23.80956,-43.98661,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,d388aae0-312b-11f1-b8fd-df8f8e883109,72.6027,,,7.05408,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:12:52.75,2026-04-05T15:12:52.7593472-05:00,2026-04-05T20:12:52.7593472Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,d32e3b32-61cb-480b-8c03-2f5d78f4106c,54.16948,-107.78421,11.90478,6.15322,2.67405,-21.9933,-1.65604,3.03415,1.06443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-05,15:13:07.48,5,2,"Johnson, Meade",813874,Right,SIU_SAL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82951,1.796199,0.362082,2527.541977,19.844888,6:45,6.20283,1.62637,6.2419,-73.23043,-22.44726,-8.83126,1.75767,1.22442,67.25604,-11.703295,-1.241525,0.512898,,,,,,,,,,,,4.7015,-11.6856,-1.64925,50,6.30212,-0.37654,-108.58003,1.18058,5.405,25.56071,-45.6082,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,dc5133e0-312b-11f1-b8fd-df8f8e883109,73.4891,,,7.57347,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:13:07.48,2026-04-05T15:13:07.4856448-05:00,2026-04-05T20:13:07.4856448Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,74c4f30e-fbd0-4e39-bf5e-b509bb338d94,54.26124,-109.57857,12.78035,6.2212,2.96229,-22.8041,-1.63042,-0.58769,2.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-05,15:13:21.28,5,3,"Johnson, Meade",813874,Right,SIU_SAL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Top,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43846,-1.396586,-2.271214,2582.498754,174.38484,11:45,6.10867,1.70898,6.79298,-13.18926,19.70796,-1.81752,3.73355,-0.51667,82.08712,-4.012674,-2.602477,0.412811,80.01106,54.563374,98.787409,,,,,,52.14218,,,0.19134,11.23918,-1.56109,50,6.01249,5.33315,-132.66704,-3.49672,0.33409,33.74827,-12.54928,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,e47ae4d0-312b-11f1-b8fd-df8f8e883109,91.30682,65.39806,,9.35134,,,,0.45756,3.66569,0.56031,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:13:21.28,2026-04-05T15:13:21.2883456-05:00,2026-04-05T20:13:21.2883456Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,87708052-40c0-4e5b-9e59-54052c580e2a,53.70329,-133.60578,16.87413,6.1049,-3.14765,-6.27464,-1.70931,5.32386,0.16704,,0.45756,-10.39469,-5.3316,1.73909,-3.39347,10.46458,-15.55652,11.23889,-3.21148,3.66569,95.61127,-31.0926,4.5758,-1.55133,1.6867,-2.0852,1.42938,-0.39823,0.56031,67.24078,-12.23527,2.60883,-0.90769,1.13054,-1.43714,0.98889,-0.27576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
16,2026-04-05,15:13:38.03,5,4,"Johnson, Meade",813874,Right,SIU_SAL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59891,2.906784,-0.469423,2822.662274,61.819262,8:00,6.03137,1.73454,6.41311,-53.04629,-7.81103,-17.64836,4.28573,-0.16775,70.76967,-6.978385,-3.667431,0.484072,,,,,,,,,,,,8.9126,-4.42709,-1.69427,50,6.21695,1.58492,-114.01381,4.17759,11.47359,25.2606,-37.87326,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,ee86c340-312b-11f1-b8fd-df8f8e883109,77.86533,,,7.82924,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:13:38.03,2026-04-05T15:13:38.0334080-05:00,2026-04-05T20:13:38.0334080Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,77882c8f-aa23-417f-aff3-79dbe3ae3489,54.08626,-114.91558,12.6303,6.04368,5.52962,-18.93663,-1.74354,1.17533,5.73679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-05,15:13:58.32,5,5,"Johnson, Meade",813874,Right,SIU_SAL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4032,1.982877,0.261499,2935.017506,49.684088,7:45,6.01801,1.77594,6.32628,-54.21318,-8.90693,-12.36016,3.32705,0.98675,71.09694,-8.074663,-1.978252,0.484452,,,,,,,,,,,,6.44689,-4.68465,-1.78985,50,6.13848,-0.0676,-113.85359,2.27654,8.3237,24.09548,-38.22248,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,fa9d17b0-312b-11f1-b8fd-df8f8e883109,77.80436,,,7.30627,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:13:58.32,2026-04-05T15:13:58.3263232-05:00,2026-04-05T20:13:58.3263232Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,42b7865a-0e0a-4d68-8873-b27b0817135f,54.17405,-114.73357,12.04774,6.02985,3.67243,-19.11124,-1.78183,-0.37158,4.16185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-05,15:14:14.03,5,6,"Johnson, Meade",813874,Right,SIU_SAL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.27365,1.811289,-0.226011,2788.320763,70.296988,8:15,6.01442,1.81458,6.44027,-52.12794,-5.29288,-19.65686,3.33544,-0.03117,69.56215,-7.91674,-3.793585,0.492558,93.79732,-11.540022,-15.453941,,,,,17.5253,10.43608,-14.674615,0.118872,10.18312,-2.90351,-1.79035,50,6.12045,1.12445,-112.17,2.04491,12.63389,25.24538,-35.77635,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,03f4c150-312c-11f1-b8fd-df8f8e883109,76.52392,3.27919,,7.71149,,,,1.47399,3.27919,-0.16019,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:14:14.03,2026-04-05T15:14:14.0355072-05:00,2026-04-05T20:14:14.0355072Z,GroundBall,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,5c0c5f0d-8d76-42da-9cdc-364c4659dfeb,54.06009,-113.08009,12.62269,6.02348,3.33464,-17.88817,-1.82267,0.669,6.31695,180,1.46814,130.22058,,,,,,,,3.28043,-27.58578,,,,,,,,-0.15857,-36.00065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-04-05,15:16:59.37,1,1,"Teschke, Luke",826157,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70517,-2.722458,-2.441187,2159.842106,191.517926,12:30,6.02798,2.07046,6.34369,-12.55827,20.75529,3.97398,2.47096,0.15288,82.38521,-5.199651,-1.722906,0.415415,,,,,,,,,,,,-2.85453,12.01304,-1.89459,50,5.82346,5.492,-132.80964,-6.58544,-5.00555,33.27568,-11.10874,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,6677df10-312c-11f1-b8fd-df8f8e883109,90.73444,,,9.31996,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:16:59.37,2026-04-05T15:16:59.3752064-05:00,2026-04-05T20:16:59.3752064Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,e664d22e-85e7-481f-ad5b-314b87078594,54.15129,-133.84572,16.63784,6.02312,-6.23955,-5.55437,-2.06801,5.64785,-2.50278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-05,15:17:13.83,1,2,"Teschke, Luke",826157,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00084,-3.070991,-2.747396,2195.756353,200.402997,12:45,6.1472,1.9902,6.06709,-12.50012,20.09316,7.03489,2.25751,0.03194,83.97085,-5.509768,-1.482788,0.410899,,,,,,,,,,,,-4.47162,11.63957,-1.78073,50,5.90196,6.15192,-134.64617,-7.53776,-8.10535,32.6819,-11.07592,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,6f17aa60-312c-11f1-b8fd-df8f8e883109,91.73154,,,9.02999,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:17:13.83,2026-04-05T15:17:13.8334720-05:00,2026-04-05T20:17:13.8334720Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,9da97bed-c9d4-4571-8513-4bdce35c18e5,54.42991,-135.71716,16.34095,6.14302,-7.1748,-5.53796,-1.98668,6.41753,-4.05268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-05,15:17:28.47,1,3,"Teschke, Luke",826157,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.69524,-2.706945,-2.273608,2257.403995,204.324447,12:45,6.13499,2.02665,6.06595,-13.34516,18.77017,7.95595,2.51388,0.58441,84.48579,-5.298754,-0.842367,0.407876,32.08562,9.045908,-0.4171,6436.734385,,,,,13.45203,,,-4.69622,10.74823,-1.85372,50,5.91707,5.00767,-135.64739,-6.7436,-8.64223,33.0854,-12.39463,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,77d3d750-312c-11f1-b8fd-df8f8e883109,92.41161,5.63311,,9.20945,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:17:28.47,2026-04-05T15:17:28.4713984-05:00,2026-04-05T20:17:28.4713984Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,bea76f98-afaa-4195-96ec-f4d39a0f144e,54.42595,-136.72265,16.5427,6.12969,-6.34078,-6.19731,-2.02103,5.28854,-4.32112,156.767279,-7.59,46.4722,-252.45738,157.15933,-109.34914,78.24968,-51.17493,24.99655,-6.2859,1.63448,7.39887,1.18966,-5.88013,4.10462,-2.93657,1.92076,-0.93817,0.23594,-0.47109,-0.33832,-22.66431,14.03883,-9.77567,6.99541,-4.57499,2.23459,-0.56191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
22,2026-04-05,15:17:46.41,1,4,"Teschke, Luke",826157,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1511,-0.277962,-1.264906,819.457353,284.639277,3:30,5.93324,2.05444,6.08762,-41.08632,-1.34583,10.60792,2.25218,1.7681,76.16816,-7.892349,0.64948,0.45372,,,,,,,,,,,,-5.83481,-0.11528,-1.96206,50,5.89081,2.26905,-122.1121,-1.95947,-8.65962,27.87802,-32.34513,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,82851d80-312c-11f1-b8fd-df8f8e883109,83.07423,,,7.98294,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:17:46.41,2026-04-05T15:17:46.4188416-05:00,2026-04-05T20:17:46.4188416Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,2b19f27c-2276-4431-857e-da5ce9318ffd,54.41004,-123.11478,13.93901,5.94036,-0.79611,-16.17257,-2.04927,2.58051,-4.32981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-05,15:18:02.01,1,5,"Teschke, Luke",826157,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.37766,-2.84672,-2.130956,2222.519968,198.773899,12:45,6.11815,2.04144,6.16579,-10.74068,21.78198,6.96748,2.58954,0.65275,83.37525,-4.997321,-0.875335,0.410454,,,,,,,,,,,,-4.29705,12.54237,-1.8831,50,5.89631,4.71454,-135.1285,-6.92539,-7.75701,35.94503,-9.53258,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,8bdfad50-312c-11f1-b8fd-df8f8e883109,91.83109,,,10.00241,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:18:02.01,2026-04-05T15:18:02.0170000-05:00,2026-04-05T20:18:02.0170000Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,cb76e73f-b9b7-4874-9e69-c3b596c473b4,54.32828,-136.27498,17.97251,6.11235,-6.62134,-4.76629,-2.03742,4.96196,-3.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.70329,2.84961,1.450342,1.399268,-1.01735,2.37388,-0.61679,-3.56809,6.52315,-1.60731,78.372,13.24268,-46.44096,-3.43503,62.73028,-3.02037,6.63644,24.67017,-14.22705,-1.69872,-34.81432,2.00929,High,High,High,,,High,High,High
24,2026-04-05,15:18:33.69,2,1,"Teschke, Luke",826157,Right,ILL_RED,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42724,-4.887778,-2.828774,2162.273473,189.751216,12:15,6.02259,1.90427,6.49962,-11.25902,21.05635,3.39343,0.58149,-0.41156,83.44087,-7.129038,-2.213971,0.409144,,,,,,,,,,,,-2.78984,13.14934,-1.70761,50,5.67431,6.52556,-134.90926,-11.7687,-5.00296,36.72801,-8.59382,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,9eadac20-312c-11f1-b8fd-df8f8e883109,92.12517,,,9.98636,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:18:33.69,2026-04-05T15:18:33.6904192-05:00,2026-04-05T20:18:33.6904192Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,e12cc724-4291-458e-97b2-bebb9fd9b9e5,53.99688,-135.99302,18.36401,6.01783,-11.51512,-4.29691,-1.90234,6.67319,-2.50148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-05,15:18:48.84,2,2,"Teschke, Luke",826157,Right,ILL_RED,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11801,-4.698214,-3.496532,2247.001143,190.843,12:15,5.99241,1.84661,6.6126,-12.39859,19.58411,3.52874,0.6383,-1.06585,84.27746,-7.121909,-2.856515,0.407032,,,,,,,,,,,,-2.93957,12.0869,-1.60985,50,5.66603,8.07823,-134.58419,-11.34251,-5.32495,32.57508,-10.27897,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,a7e8cd10-312c-11f1-b8fd-df8f8e883109,92.60304,,,8.84055,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:18:48.84,2026-04-05T15:18:48.8497152-05:00,2026-04-05T20:18:48.8497152Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,6a1dbe26-3ae9-4a6e-8628-a7e1deef2074,53.88404,-135.52103,16.28754,5.98798,-11.04689,-5.13949,-1.84437,8.23137,-2.66247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-05,15:19:07.64,2,3,"Teschke, Luke",826157,Right,ILL_RED,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.67598,-3.248262,-3.604034,2205.58273,194.631607,12:30,5.99665,1.91072,6.62044,-13.97469,19.27765,4.69087,1.8483,-1.00324,82.00199,-5.998049,-2.753199,0.415033,54.73585,31.921199,4.825791,2380.676125,109.30834,26.90883,12.31569,160.7041,153.86251,6.780275,2.845465,-3.72961,11.64725,-1.6676,50,5.76956,8.16324,-132.59635,-7.8451,-6.47539,34.90247,-11.95204,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,b2f4dd70-312c-11f1-b8fd-df8f8e883109,90.81797,30.25062,,9.67398,,,,1.84469,1.93555,0.96559,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:19:07.64,2026-04-05T15:19:07.6436480-05:00,2026-04-05T20:19:07.6436480Z,LineDrive,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,753d03e6-d638-4a29-9f00-449169a9d906,53.8759,-133.61268,17.45123,5.99294,-7.49707,-5.97602,-1.90805,8.35179,-3.2377,191.978962,1.84473,67.89637,-8.20844,2.20375,-0.49283,0.14528,-0.06002,0.01645,-0.00176,1.93567,42.44108,-16.69268,0.51623,0.26374,-0.30154,0.1469,-0.0341,0.00303,0.9656,5.73198,0.25377,-0.0409,0.02773,-0.02053,0.00998,-0.00245,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-05,15:19:41.15,3,1,"Teschke, Luke",826157,Right,ILL_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.09589,-3.489503,-2.591718,2163.088913,192.861736,12:30,6.08169,2.09358,6.21996,-11.54075,20.50009,4.38988,1.89266,0.0662,84.03362,-5.777729,-1.800274,0.407402,,,,,,,,,,,,-3.17673,12.18745,-1.90157,50,5.81414,5.96634,-136.06985,-8.55497,-5.80683,36.82324,-9.89635,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,c6e9d010-312c-11f1-b8fd-df8f8e883109,92.51901,,,10.06227,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:19:41.15,2026-04-05T15:19:41.1587072-05:00,2026-04-05T20:19:41.1587072Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,e7652a6a-393c-4bc0-b317-da0502c930d5,54.27565,-137.22205,18.41162,6.07698,-8.24532,-4.94817,-2.0911,6.14803,-2.90342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-05,15:19:55.23,3,2,"Teschke, Luke",826157,Right,ILL_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2378,-4.003731,-2.6389,2212.901127,199.972136,12:45,6.07668,2.16809,6.2341,-8.9352,23.13769,7.92804,1.62858,0.39259,83.81448,-5.833195,-1.209354,0.407606,,,,,,,,,,,,-5.03236,13.76123,-1.97476,50,5.7726,5.92223,-136.14487,-9.66426,-9.17764,37.7799,-7.07742,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,cf490ff0-312c-11f1-b8fd-df8f8e883109,92.47276,,,10.42332,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:19:55.23,2026-04-05T15:19:55.2394752-05:00,2026-04-05T20:19:55.2394752Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,6b9cd1ae-e7f4-43f6-b5a7-eb45081c7351,54.26071,-137.32212,18.88995,6.07031,-9.44372,-3.53871,-2.16376,6.20821,-4.58882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
