PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-18,13:58:42.65,1,3,"West, Caleb",1000374442,Right,AVE_MAR,"Martinez, Nathan",1000539710,Right,FLO_MEM,Undefined,4,Top,0,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.88187,-1.318706,-3.020182,1645.783728,238.542855,2:00,5.42087,2.06728,5.2834,-26.13667,12.28052,17.80753,2.0025,0.7124,78.48786,-6.171929,0.137398,0.446102,,,,,,,,,,,,-9.81981,6.95807,-1.80521,50,5.28183,5.83142,-125.75438,-3.81531,-15.52864,28.47289,-21.17081,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,3d01d9f0-3b50-11f1-a289-3df2590a4f32,84.49288,,,8.39401,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,17:58:42.65,2026-04-18T13:58:42.6548224-04:00,2026-04-18T17:58:42.6548224Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,4f9c9a2d-f9f0-4570-a908-57b64f5af044,55.21234,-126.92906,14.23645,5.42122,-2.94189,-10.58541,-2.05901,6.47207,-7.76432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-18,13:58:57.59,1,4,"West, Caleb",1000374442,Right,AVE_MAR,"Martinez, Nathan",1000539710,Right,FLO_MEM,Undefined,4,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10341,-0.837248,-5.494818,1634.324516,240.58568,2:00,5.33352,1.93302,5.42259,-26.78718,10.56434,16.33753,2.31337,-1.86811,79.47175,-5.809543,-2.606287,0.439871,,,,,,,,,,,,-9.85253,5.96701,-1.45554,50,5.24068,11.48979,-127.16575,-2.81192,-15.95198,28.81536,-22.51302,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,45ea9520-3b50-11f1-a289-3df2590a4f32,85.68972,,,8.63165,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,17:58:57.59,2026-04-18T13:58:57.5976960-04:00,2026-04-18T17:58:57.5976960Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e9b1a9ed-e82c-4808-bbe3-45a7053421c5,55.07261,-128.31003,14.40768,5.33459,-1.9179,-11.25651,-1.92439,12.12326,-7.97599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-18,13:59:14.59,1,5,"West, Caleb",1000374442,Right,AVE_MAR,"Martinez, Nathan",1000539710,Right,FLO_MEM,Undefined,4,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5767,2.21688,1.916078,2242.717189,47.447727,7:30,5.28364,2.11518,5.11155,-51.64648,-3.21063,-5.33894,3.07047,3.47605,70.26358,-7.183119,0.971918,0.500904,,,,,,,,,,,,3.17563,-1.53681,-2.29163,50,5.45373,-3.52446,-112.27798,2.47982,4.01012,22.37268,-34.11468,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,500fa0e0-3b50-11f1-a289-3df2590a4f32,75.24876,,,7.31312,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,17:59:14.59,2026-04-18T13:59:14.5932288-04:00,2026-04-18T17:59:14.5932288Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,655b27cb-7582-474e-ac02-90a657f6ca10,55.38161,-113.34526,11.18634,5.29662,4.10724,-17.05734,-2.11894,-3.71576,2.00506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-18,13:59:33.22,1,6,"West, Caleb",1000374442,Right,AVE_MAR,"Martinez, Nathan",1000539710,Right,FLO_MEM,Undefined,4,Top,0,3,2,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.42,-1.226911,-4.079206,1802.074149,233.119326,1:45,5.37355,1.99049,5.22445,-23.36671,15.13221,18.13784,2.26979,-0.33944,78.04663,-5.613538,-0.873272,0.446576,52.62053,63.574064,30.629401,,,,,104.7342,102.53325,37.577615,4.028613,-10.44319,8.39288,-1.6281,50,5.24345,8.17269,-126.23687,-3.50382,-16.46585,31.184,-18.94098,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,5b237970-3b50-11f1-a289-3df2590a4f32,84.40311,66.72869,,9.37336,,,,1.16656,2.27678,0.36231,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,17:59:33.22,2026-04-18T13:59:33.2264960-04:00,2026-04-18T17:59:33.2264960Z,Popup,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e073bbb1-2068-4aca-96bd-046b04ec0ab7,55.27018,-127.53211,15.592,5.37264,-2.7171,-9.47049,-1.98176,8.8566,-8.23292,195.532635,1.16679,29.55135,-5.87508,1.53453,-0.21943,0.03531,-0.01478,0.00375,-0.00033,2.27864,69.05681,-20.63468,1.1241,0.37764,-0.37927,0.1303,-0.02151,0.0014,0.3624,17.49743,-1.01003,0.24561,-0.04985,0.02243,-0.00952,0.00198,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-18,14:00:05.17,2,1,"West, Caleb",1000374442,Right,AVE_MAR,"Leal, Gregory",1000522593,Right,FLO_MEM,Undefined,4,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84789,-0.312312,-3.691125,1882.153729,239.344968,2:00,5.41705,2.06154,5.46135,-26.62305,10.6993,15.80584,2.90554,-0.08091,79.2973,-5.267292,-0.88345,0.439699,,,,,,,,,,,,-9.11678,5.86587,-1.74737,50,5.37159,7.50391,-127.15669,-1.62276,-14.74745,28.99499,-22.68531,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,6e35ad30-3b50-11f1-a289-3df2590a4f32,85.72323,,,8.5506,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:00:05.17,2026-04-18T14:00:05.1758592-04:00,2026-04-18T18:00:05.1758592Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,6670f785-eb26-4487-98a4-64199789688c,55.03523,-128.29972,14.4975,5.41794,-0.72847,-11.34265,-2.05465,8.08528,-7.37372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-18,14:00:24.23,2,2,"West, Caleb",1000374442,Right,AVE_MAR,"Leal, Gregory",1000522593,Right,FLO_MEM,Undefined,4,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82874,-1.036068,-4.400326,1885.125453,235.52217,1:45,5.31522,1.93671,5.44885,-25.75521,10.64138,13.68406,2.19602,-1.05064,80.64822,-5.81144,-1.973501,0.434212,,,,,,,,,,,,-8.1678,6.02965,-1.55724,50,5.20605,9.27387,-128.50581,-3.24349,-13.57666,28.11301,-22.15146,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,798926d0-3b50-11f1-a289-3df2590a4f32,86.80656,,,8.18052,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:00:24.23,2026-04-18T14:00:24.2343424-04:00,2026-04-18T18:00:24.2343424Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,cbdd2433-9c49-4899-8e30-0ade138dcca1,55.04767,-129.60538,14.0565,5.31597,-2.3771,-11.07573,-1.93035,9.80489,-6.78833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-18,14:00:40.13,2,3,"West, Caleb",1000374442,Right,AVE_MAR,"Leal, Gregory",1000522593,Right,FLO_MEM,Undefined,4,Top,1,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43752,-1.251162,-5.900012,1557.292977,253.653034,2:30,5.35843,1.88993,5.6583,-30.46557,4.8739,12.96855,1.64647,-2.55089,82.29641,-6.835496,-3.599265,0.42786,,,,,,,,,,,,-8.08296,3.14185,-1.39726,50,5.23271,12.79592,-129.30417,-3.9475,-13.78165,25.17299,-26.81711,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,83039ab0-3b50-11f1-a289-3df2590a4f32,88.09531,,,7.14111,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:00:40.13,2026-04-18T14:00:40.1397248-04:00,2026-04-18T18:00:40.1397248Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a3117196-3ecb-4f8b-b14c-7d32971623fd,54.84033,-130.24308,12.58649,5.36129,-2.94727,-13.40856,-1.88411,13.30995,-6.89082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-18,14:01:03.56,2,4,"West, Caleb",1000374442,Right,AVE_MAR,"Leal, Gregory",1000522593,Right,FLO_MEM,Undefined,4,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70215,-1.572976,-2.662035,1827.68385,223.254346,1:30,5.41465,2.07055,5.49077,-22.13824,14.94985,12.89776,2.09637,0.65333,79.85088,-5.710017,-0.366302,0.438317,,,,,,,,,,,,-7.28276,8.36434,-1.84642,50,5.26211,5.34744,-127.12174,-4.22993,-11.86672,27.09012,-18.54495,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,90ff50f0-3b50-11f1-a289-3df2590a4f32,85.99349,,,7.85127,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:01:03.56,2026-04-18T14:01:03.5676672-04:00,2026-04-18T18:01:03.5676672Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,bd92d7d2-ac96-4ab7-90c5-00c41afd4a04,55.00628,-128.18416,13.54506,5.41373,-3.50263,-9.27248,-2.06526,5.81283,-5.93336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-18,14:01:27.55,2,5,"West, Caleb",1000374442,Right,AVE_MAR,"Leal, Gregory",1000522593,Right,FLO_MEM,Undefined,4,Top,1,1,2,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.1717,-1.536713,-2.491726,1117.889029,303.706161,4:00,5.43518,1.96833,5.8927,-48.17581,-5.95256,11.2556,-0.00793,0.59139,74.50753,-10.367135,-0.465327,0.467678,,,,,,,,,,,,-6.67087,-2.16228,-1.77427,50,5.28353,4.75089,-119.0958,-4.80082,-9.36934,27.58494,-35.211,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,9f4a86c0-3b50-11f1-a289-3df2590a4f32,80.59482,,,7.66417,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:01:27.55,2026-04-18T14:01:27.5551744-04:00,2026-04-18T18:01:27.5551744Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,ed30146a-ffd1-446d-8212-c56d871a72b4,54.60622,-120.15795,13.79247,5.44229,-3.44503,-17.6055,-1.96414,5.11166,-4.68467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-18,14:01:50.64,2,6,"West, Caleb",1000374442,Right,AVE_MAR,"Leal, Gregory",1000522593,Right,FLO_MEM,Undefined,4,Top,1,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.43168,-0.781647,-3.809337,1827.002861,224.140723,1:30,5.51421,2.09481,5.20034,-22.13631,16.58442,14.54824,2.93268,-0.28094,77.57691,-4.966565,-1.238968,0.447861,94.72023,3.274114,-25.642102,3114.91335,,,,81.15387,74.15664,-27.061904,0.62,-8.6767,8.99335,-1.75329,50,5.42594,7.7435,-126.22214,-2.46043,-13.5873,32.71246,-18.09092,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,ad125bc0-3b50-11f1-a289-3df2590a4f32,84.16105,3.66268,,9.85477,,,,1.63827,2.92891,0.28992,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:01:50.64,2026-04-18T14:01:50.6469888-04:00,2026-04-18T18:01:50.6469888Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,0b9bc3d7-6cbc-496b-9990-ad28f6a869c2,55.29404,-127.5868,16.35623,5.51284,-1.70574,-9.04546,-2.08814,8.31032,-6.79365,65.28632,1.66363,124.48581,-17.16931,,,,,,,2.95261,7.41948,-19.70673,,,,,,,0.29964,-60.23362,0.29949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-18,14:02:32.22,3,1,"West, Caleb",1000374442,Right,AVE_MAR,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,4,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43264,-0.601958,-5.665997,1806.914672,241.909599,2:00,5.43907,2.05079,5.48036,-29.20931,9.67634,15.41292,2.43896,-1.98353,77.72214,-6.023226,-2.93965,0.448814,,,,,,,,,,,,-9.52371,5.49414,-1.56278,50,5.3666,11.68498,-124.68251,-2.32869,-14.76591,28.59468,-23.65573,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,c5dc07f0-3b50-11f1-a289-3df2590a4f32,83.98236,,,8.7105,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:02:32.22,2026-04-18T14:02:32.2214912-04:00,2026-04-18T18:02:32.2214912Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,efe4573f-15ab-437f-ba5c-afc1aa90719d,55.01422,-125.82722,14.29734,5.44087,-1.3817,-11.82786,-2.04239,12.27609,-7.38295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-18,14:02:51.96,3,2,"West, Caleb",1000374442,Right,AVE_MAR,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,4,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77644,-1.918426,-5.852003,1722.395367,240.947678,2:00,5.62035,2.07504,5.58708,-27.33155,12.07449,19.04025,1.54126,-1.82186,77.15289,-7.014831,-2.476426,0.451807,,,,,,,,,,,,-11.44804,7.16067,-1.58335,50,5.43732,11.84489,-123.65965,-5.06724,-17.44566,28.30572,-21.26186,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,d1a10810-3b50-11f1-a289-3df2590a4f32,83.42601,,,8.62355,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:02:51.96,2026-04-18T14:02:51.9628800-04:00,2026-04-18T18:02:51.9628800Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,7e0932f6-043a-42d7-bc11-6f887965f828,54.90791,-124.77802,14.15286,5.62094,-4.22718,-10.63093,-2.06496,12.53417,-8.72283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-18,14:03:37.82,3,3,"West, Caleb",1000374442,Right,AVE_MAR,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,4,Top,1,2,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,e6b72220-3b50-11f1-a289-3df2590a4f32,,,,,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:03:37.82,2026-04-18T14:03:37.8252160-04:00,2026-04-18T18:03:37.8252160Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,9ad082c3-2182-434f-a92c-699d5127556f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-04-18,14:03:38.82,3,4,"West, Caleb",1000374442,Right,AVE_MAR,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,4,Top,1,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.29116,-2.554846,-3.980978,1820.952321,231.495083,1:45,5.44119,2.11065,5.48934,-23.74639,15.37257,17.38426,1.06492,-0.17084,77.30975,-7.016268,-0.891228,0.450158,,,,,,,,,,,,-10.09756,9.05154,-1.77365,50,5.20131,7.90871,-124.6007,-6.33849,-15.52808,30.12785,-18.25452,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,ed86e860-3b50-11f1-a289-3df2590a4f32,83.73155,,,8.98141,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:03:38.82,2026-04-18T14:03:38.8252160-04:00,2026-04-18T18:03:38.8252160Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,5ca1aeea-5b99-4b2e-819e-f8f4630715cb,55.00528,-125.80514,15.06393,5.44012,-5.60872,-9.12726,-2.10223,8.52949,-7.76404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-18,14:04:10.52,4,1,"West, Caleb",1000374442,Right,AVE_MAR,"Butler, Damarion",1000522576,Right,FLO_MEM,Undefined,4,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,87.86256,-0.22649,-3.719274,1870.238971,252.476893,2:30,5.50326,2.07541,5.53722,-29.19923,8.40646,21.97139,2.85786,0.42523,78.48952,-5.672054,0.191348,0.441365,76.88451,-11.445046,-31.866596,,,,,13.8238,13.76937,-31.657702,0.116135,-12.42824,4.72107,-1.76775,50,5.46452,7.29617,-127.07644,-1.52323,-19.8359,31.85365,-24.63909,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,006ded70-3b51-11f1-a289-3df2590a4f32,85.39962,2.78463,,9.37304,,,,0.92542,2.78463,-0.46909,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:04:10.52,2026-04-18T14:04:10.5295360-04:00,2026-04-18T18:04:10.5295360Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,c933d2a4-1d89-4134-9198-78be530e2d41,54.95951,-128.31359,15.92683,5.5051,-0.56629,-12.31955,-2.06609,8.06658,-9.91795,108.891618,0.92544,93.86228,-4.3968,,,,,,,2.78465,-22.37772,-13.77878,,,,,,,-0.46909,-58.34896,-0.73487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-18,14:07:34.84,5,1,"Risola, Chris",10173315,Left,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43485,-2.719348,2.320821,1838.823122,154.491696,11:15,5.61122,-1.53831,5.65678,-21.79556,23.69588,-10.4876,1.25495,-0.24677,71.66592,-6.868271,0.448071,0.485441,,,,,,,,,,,,6.06949,13.39288,1.34858,50,5.36742,-4.2471,-114.94501,-6.0403,7.9902,24.49306,-14.54293,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,7a3fd730-3b51-11f1-a289-3df2590a4f32,77.64582,,,7.76893,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:07:34.84,2026-04-18T14:07:34.8467712-04:00,2026-04-18T18:07:34.8467712Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,46ac7b47-5e9e-4660-bd6f-853dd266c2af,54.83766,-115.97126,12.24653,5.60774,-5.43096,-7.27147,1.53355,-4.58189,3.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,14:07:50.84,5,2,"Risola, Chris",10173315,Left,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,4,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09163,-0.720004,1.898159,1992.575432,145.687564,10:45,5.61648,-1.59028,5.6382,-22.8182,22.14564,-13.91855,3.04287,-0.97873,71.63567,-5.085763,-0.586914,0.482618,,,,,,,,,,,,7.64264,11.93048,1.43779,50,5.54123,-3.27557,-115.94416,-2.06917,10.16996,26.21514,-16.2983,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,83c6a720-3b51-11f1-a289-3df2590a4f32,78.10001,,,8.45596,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:07:50.84,2026-04-18T14:07:50.8480000-04:00,2026-04-18T18:07:50.8480000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,0f74659f-77ea-42c7-89ab-92ce7ef69e21,54.85401,-117.03651,13.10757,5.6133,-1.39004,-8.14915,1.58311,-3.69934,5.08498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.52454,1.489594,0.64599,0.843604,-1.12614,2.81092,1.0074,-2.39352,5.7067,-3.2807,63.84574,3.11106,-60.93443,-2.3767,83.53763,-6.02239,5.71955,8.35299,-13.60724,-3.31231,-75.78652,8.96233,High,High,High,,,High,High,High
123,2026-04-18,14:08:17.18,5,3,"Risola, Chris",10173315,Left,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,4,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75283,-0.940858,0.62653,1892.050544,137.06765,10:30,5.57049,-1.61268,5.63655,-28.34411,17.11186,-14.24339,2.3306,-2.2151,71.31458,-6.289179,-1.918896,0.485251,,,,,,,,,,,,7.37563,9.50434,1.56846,50,5.47302,-0.68446,-115.46774,-2.72464,9.70052,26.67566,-19.67387,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,937df010-3b51-11f1-a289-3df2590a4f32,77.6761,,,8.43826,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:08:17.18,2026-04-18T14:08:17.1815936-04:00,2026-04-18T18:08:17.1815936Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,4b1d9cc0-6c27-49a7-95f4-35f57d07e5e3,54.85538,-116.58405,13.33783,5.56981,-1.90134,-9.83694,1.6056,-1.0904,4.85026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-18,14:08:35.92,5,4,"Risola, Chris",10173315,Left,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,4,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71644,-1.093681,2.110254,1960.115379,141.09475,10:45,5.60205,-1.51067,5.64005,-27.12234,18.18277,-13.27095,2.32079,-0.64712,71.57246,-6.213114,-0.259715,0.484446,,,,,,,,,,,,7.36162,10.06237,1.3397,50,5.49229,-3.71249,-115.39815,-2.98753,9.72836,25.47842,-18.87667,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,9ea354d0-3b51-11f1-a289-3df2590a4f32,77.8053,,,8.14398,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:08:35.92,2026-04-18T14:08:35.9285248-04:00,2026-04-18T18:08:35.9285248Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,028ad76d-e346-4813-8fd3-02c05305391f,54.85209,-116.46451,12.73921,5.60079,-2.19748,-9.43833,1.5036,-4.11965,4.86418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
