PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:11:30.51,3,2,"Talavs, Drew",822167,Right,SAN_AZT,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26369,-3.836434,-0.6188,2299.946333,200.7767,12:45,6.72254,0.70828,5.93449,-11.75268,23.52635,8.46859,2.17827,0.83987,81.27318,-6.128431,0.902164,0.427494,73.10063,4.011413,-171.871219,3628.857069,,,,73.17684,43.43668,-174.213202,0.755499,-4.54402,13.57536,-0.66376,50,6.40932,1.04503,-129.36734,-8.94962,-7.65946,28.33794,-9.29134,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,367cc1f0-2fc3-11f1-a59a-99cd33ed29f2,88.17071,3.0732,,7.99051,,,,-0.00877,2.06249,-0.85898,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:11:30.51,2026-04-03T18:11:30.5125376-07:00,2026-04-04T01:11:30.5125376Z,GroundBall,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,b5c415fe-cd09-4bd7-94d1-960550a0540b,54.56611,-130.36371,14.16897,6.71825,-8.62293,-4.64567,-0.70524,1.31434,-3.82973,,-0.04654,-105.19848,11.8344,,,,,,,2.07594,7.26195,-13.27174,,,,,,,-0.8985,-14.40706,7.77988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
12,2026-04-03,18:11:51.25,3,3,"Talavs, Drew",822167,Right,SAN_AZT,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92403,-2.220834,-1.798223,1836.235291,239.252549,2:00,6.69376,0.6794,5.60987,-33.51462,11.18134,16.16048,1.8258,0.34702,72.80318,-8.411638,1.090882,0.481178,52.80684,13.125932,-144.556389,2271.083439,,,,84.46142,44.22029,-148.195622,1.255765,-8.81146,6.79796,-0.53656,50,6.4822,3.01358,-115.84882,-5.54985,-11.84277,23.87125,-23.03746,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,42e8d780-2fc3-11f1-a59a-99cd33ed29f2,78.33372,7.20195,,7.12086,,,,3.15448,2.38437,-0.03555,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:11:51.25,2026-04-03T18:11:51.2580096-07:00,2026-04-04T01:11:51.2580096Z,GroundBall,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,83254045-508d-4ad3-bbf9-17ef0cb64d7a,54.89105,-116.8523,11.93562,6.69514,-4.58142,-11.51873,-0.67371,3.51141,-5.92138,,3.15448,-61.44853,1.21517,0.22947,-0.1324,0.09839,-0.0102,-0.03142,0.01249,2.38437,17.58844,-16.51546,0.89914,-0.11769,-0.00027,0.08364,-0.07318,0.01916,-0.03556,-43.7387,7.21178,-0.5931,-0.08777,0.34663,-0.16064,-0.02771,0.02484,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2026-04-03,18:12:11.46,3,4,"Talavs, Drew",822167,Right,SAN_AZT,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.33273,-0.258432,-0.365426,2557.486308,1.974883,6:00,6.68869,0.88901,4.72055,-60.04952,-14.53619,-0.55244,1.43931,0.49619,73.8438,-10.968171,-0.46293,0.485558,61.77937,-34.83358,73.398273,,,,,4.0749,4.0749,27.276979,0.033225,0.16358,-6.79823,-0.85156,50,6.60792,0.76667,-116.54233,-2.84807,0.22302,23.70617,-41.44137,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,4ee36690-2fc3-11f1-a59a-99cd33ed29f2,77.62712,1.72516,,6.48893,,,,2.91345,1.72516,-0.50825,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:12:11.46,2026-04-03T18:12:11.4656256-07:00,2026-04-04T01:12:11.4656256Z,GroundBall,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,31ddbc1c-8352-447a-a2e3-a378071863aa,55.78455,-117.7131,11.85309,6.69803,-0.80142,-20.72069,-0.88915,0.75565,0.11151,,2.91309,21.31889,,,,,,,,1.72606,-51.9239,,,,,,,,-0.50948,71.50493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-04-03,18:14:57.21,1,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24998,-1.963591,-1.854776,2187.51696,207.487218,1:00,6.73235,0.75605,5.67072,-18.90714,16.71363,8.06705,3.32427,-0.30165,81.12205,-5.532851,-0.413234,0.429559,,,,,,,,,,,,-4.63422,9.41859,-0.60453,50,6.55469,3.83633,-129.39964,-5.03109,-7.809,28.55659,-16.30306,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,b1ae14a0-2fc3-11f1-a59a-99cd33ed29f2,87.74679,,,8.12792,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:14:57.21,2026-04-03T18:14:57.2145152-07:00,2026-04-04T01:14:57.2145152Z,,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,daadb3c6-b7ce-4ce4-963b-7534279946ab,54.82819,-130.4608,14.27829,6.73039,-4.42527,-8.15153,-0.75248,4.12651,-3.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,18:15:15.24,1,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41744,-2.66302,-2.003528,2238.861435,202.890408,12:45,6.75153,0.67399,5.54458,-16.26422,18.64462,7.36835,2.90406,-0.5852,82.17616,-5.747101,-0.690311,0.425245,,,,,,,,,,,,-4.31055,10.55607,-0.50534,50,6.51005,4.25116,-130.99512,-6.5975,-7.44539,29.21166,-13.94112,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,bc6acc80-2fc3-11f1-a59a-99cd33ed29f2,88.63704,,,8.24128,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:15:15.24,2026-04-03T18:15:15.2441856-07:00,2026-04-04T01:15:15.2441856Z,,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,25feaf26-e70f-48b5-ac3b-a8fad0558815,54.95454,-132.09536,14.60583,6.74865,-6.07242,-6.97056,-0.67074,4.53158,-3.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:15:31.98,1,3,"Estridge, Gaines",823322,Right,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38831,-1.735034,-2.143626,2208.556361,123.968522,10:15,6.59193,1.03915,5.79707,-36.37837,3.10154,-2.75189,1.94489,-1.18504,77.56475,-8.407842,-2.637137,0.45223,,,,,,,,,,,,0.8024,2.42866,-0.8611,50,6.4272,4.69284,-122.46911,-4.93892,1.21556,24.76529,-28.4949,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,c66c71c0-2fc3-11f1-a59a-99cd33ed29f2,83.34793,,,6.82356,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:15:31.98,2026-04-03T18:15:31.9848960-07:00,2026-04-04T01:15:31.9848960Z,,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,b7d8ffc0-45a7-4c2f-80d5-06b307c9d718,54.70462,-123.41679,12.38265,6.59533,-3.84851,-14.24745,-1.03978,4.64633,0.60778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:15:53.18,1,4,"Estridge, Gaines",823322,Right,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.08419,-2.548678,-1.528225,2227.183427,197.801872,12:30,6.80056,0.75579,5.55306,-14.78761,19.65773,5.92658,3.18428,-0.17869,82.56686,-5.375026,-0.471598,0.422412,89.94588,-11.377213,-9.788176,,,,,16.98929,15.81038,-7.993531,0.118725,-3.46981,11.07398,-0.62766,50,6.57058,3.25553,-131.98692,-6.31843,-6.06705,30.39502,-12.81096,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,d30cb6b0-2fc3-11f1-a59a-99cd33ed29f2,89.2314,3.26194,,8.51733,,,,1.9449,3.26194,0.17794,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:15:53.18,2026-04-03T18:15:53.1838464-07:00,2026-04-04T01:15:53.1838464Z,GroundBall,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,82cbf6f4-7c8b-43b6-9ce4-cd47f2c188da,54.94655,-133.12118,15.19751,6.79745,-5.84036,-6.40548,-0.75337,3.48194,-3.03352,269.187655,1.94513,127.42002,-17.66722,,,,,,,3.262,-26.03085,-12.17156,,,,,,,0.17786,-21.97822,4.89631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-03,18:16:31.69,2,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49949,-3.299261,-2.434489,2196.872152,182.758192,12:00,6.61478,0.83134,5.84763,-29.73651,8.78504,0.36295,1.0646,-1.40212,78.50537,-8.7751,-2.369376,0.446708,,,,,,,,,,,,-0.88071,5.82335,-0.63339,50,6.32849,5.25186,-123.87446,-8.12553,-1.36491,25.34106,-23.14892,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,ea1726b0-2fc3-11f1-a59a-99cd33ed29f2,84.37833,,,6.99411,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:16:31.69,2026-04-03T18:16:31.6907520-07:00,2026-04-04T01:16:31.6907520Z,,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,62155f8e-fcca-4ec8-9cc5-f6aa4cd5df8e,54.65219,-124.82253,12.67053,6.61629,-7.25947,-11.57446,-0.83083,5.30292,-0.68245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:16:48.98,2,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93493,-3.801202,-2.343785,2236.450793,192.743873,12:30,6.68508,0.62924,5.84505,-14.36477,19.89351,4.22839,1.94727,-1.19777,82.59412,-6.553075,-1.586415,0.421264,,,,,,,,,,,,-2.85441,11.64347,-0.44081,50,6.36661,5.20074,-131.60346,-9.14455,-4.96849,29.88248,-11.90694,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,f44bc2d0-2fc3-11f1-a59a-99cd33ed29f2,89.47466,,,8.34082,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:16:48.98,2026-04-03T18:16:48.9830912-07:00,2026-04-04T01:16:48.9830912Z,,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,eb4462f5-841f-4a65-91fa-cf265d2fb59e,54.65343,-132.65588,14.94124,6.68129,-8.72521,-5.95347,-0.62706,5.37573,-2.48425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:17:08.24,2,3,"Estridge, Gaines",823322,Right,AIR_FOR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94909,-3.557139,-0.887632,2216.276971,202.442256,12:45,6.77125,0.72569,5.65045,-14.70402,20.6293,7.99579,2.22339,0.56401,81.41527,-6.374473,0.541224,0.427823,96.78811,-8.143464,-64.358942,,,,,20.99765,16.99746,-57.339099,0.167125,-4.36205,11.97737,-0.65574,50,6.46034,1.67066,-130.24607,-8.51701,-7.40302,30.42382,-11.8467,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,ffd0d3c0-2fc3-11f1-a59a-99cd33ed29f2,88.10296,2.88378,,8.53382,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:17:08.24,2026-04-03T18:17:08.2461696-07:00,2026-04-04T01:17:08.2461696Z,GroundBall,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,68c829d5-41b7-4f40-a6e1-4f571099627e,54.84952,-131.37397,15.21191,6.76796,-8.07782,-5.92335,-0.72276,1.94511,-3.70151,,1.29064,60.82444,-4.44022,,,,,,,2.88353,-20.089,16.97422,,,,,,,3.51485,-126.72702,-0.48691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-03,18:17:33.51,2,4,"Estridge, Gaines",823322,Right,AIR_FOR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40127,-1.625757,-2.099989,2257.494411,203.211603,12:45,6.73872,0.56443,5.62847,-15.55493,19.47312,7.80717,3.92404,-0.74538,81.46926,-4.61299,-0.706772,0.42597,,,,,,,,,,,,-4.58547,10.713,-0.39045,50,6.59041,4.44438,-130.94101,-4.16414,-7.85535,31.07709,-13.82165,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,0ee0b920-2fc4-11f1-a59a-99cd33ed29f2,88.48606,,,8.93202,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:17:33.51,2026-04-03T18:17:33.5135232-07:00,2026-04-04T01:17:33.5135232Z,,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,75ad64b0-078e-4b63-8108-365bf63ef3ef,54.86822,-132.09137,15.53855,6.73508,-3.65251,-6.91083,-0.56034,4.73516,-3.92767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:17:51.51,2,5,"Estridge, Gaines",823322,Right,AIR_FOR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.81776,-2.190972,-2.269692,2213.909372,200.90247,12:45,6.7525,0.63603,5.5834,-15.63375,19.19895,6.84457,3.40093,-0.91436,81.80369,-5.186282,-1.049448,0.424781,,,,,,,,,,,,-4.16457,10.75453,-0.44531,50,6.55407,4.89614,-131.46657,-5.49152,-7.18351,31.62,-13.62351,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,199d9810-2fc4-11f1-a59a-99cd33ed29f2,88.73381,,,9.01407,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:17:51.51,2026-04-03T18:17:51.5174912-07:00,2026-04-04T01:17:51.5174912Z,,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,a8aa11d1-f927-4be6-ac3d-cd68744a5382,54.91349,-132.64309,15.81,6.74896,-4.98462,-6.81175,-0.63246,5.16342,-3.59175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:18:31.39,3,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61279,-2.780647,-1.828327,2308.949107,186.926534,12:15,6.74029,0.60827,5.6017,-12.83406,22.12915,2.53228,3.07146,-0.88818,81.66572,-5.275789,-1.376704,0.425576,,,,,,,,,,,,-1.85453,12.41922,-0.45328,50,6.49384,4.07062,-131.15312,-6.70004,-3.18532,31.33632,-10.84303,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,3166c430-2fc4-11f1-a59a-99cd33ed29f2,88.56809,,,8.94707,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:18:31.39,2026-04-03T18:18:31.3986048-07:00,2026-04-04T01:18:31.3986048Z,,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,09a14ae2-5b31-42bb-9404-fa0c0a39c0fe,54.89502,-132.31752,15.66816,6.73531,-6.29714,-5.42152,-0.60673,4.18898,-1.59266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:18:51.29,3,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10645,-0.802616,-2.003393,2154.602687,123.779413,10:15,6.53762,0.96753,5.66838,-35.66585,3.41945,-3.21276,2.81658,-1.16897,77.83257,-7.356981,-2.577754,0.449964,,,,,,,,,,,,1.04224,2.36961,-0.79617,50,6.44741,4.4534,-123.48008,-2.97523,1.6014,25.69759,-28.53319,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,3d4518b0-2fc4-11f1-a59a-99cd33ed29f2,83.76763,,,7.27388,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:18:51.29,2026-04-03T18:18:51.2905728-07:00,2026-04-04T01:18:51.2905728Z,,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,fd70ae9c-e67f-4419-9fab-2ee4fbe063f5,54.83142,-124.48149,12.8488,6.54169,-1.86332,-14.26659,-0.9685,4.39099,0.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:19:11.99,3,3,"Estridge, Gaines",823322,Right,AIR_FOR,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20518,-1.74083,-2.326512,2349.633285,151.679954,11:00,6.5925,0.98196,5.74195,-32.59407,5.15544,-2.16162,2.25354,-1.36566,79.4609,-7.721857,-2.713443,0.442209,,,,,,,,,,,,0.47445,3.45292,-0.78696,50,6.42753,5.17227,-125.11734,-4.93279,0.75424,24.55731,-26.68471,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,499282b0-2fc4-11f1-a59a-99cd33ed29f2,85.23679,,,6.74428,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:19:11.99,2026-04-03T18:19:11.9999488-07:00,2026-04-04T01:19:11.9999488Z,,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,d9f9fb45-cc57-4f16-92bc-1226bd1a24ee,54.75905,-126.04796,12.27866,6.5953,-3.92156,-13.34235,-0.98243,5.14368,0.37712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,18:19:33.02,3,4,"Estridge, Gaines",823322,Right,AIR_FOR,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Bottom,1,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.24227,-1.774588,-2.070077,2313.341225,169.067772,11:45,6.58395,0.86511,5.85612,-29.84958,7.09347,-1.13756,2.44604,-1.15392,79.78587,-7.295759,-2.274174,0.43746,,,,,,,,,,,,-0.02118,4.51922,-0.69629,50,6.42241,4.62197,-126.55724,-4.93417,-0.03419,26.86582,-24.87601,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,562496d0-2fc4-11f1-a59a-99cd33ed29f2,86.16212,,,7.4564,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:19:33.02,2026-04-03T18:19:33.0246144-07:00,2026-04-04T01:19:33.0246144Z,,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,c4d5afcb-4e17-45cd-ac8b-9111acf1814a,54.64327,-127.53911,13.43291,6.58613,-4.02502,-12.43801,-0.86523,4.62322,-0.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:20:08.18,4,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Jackson, Jake",1000118742,Right,SAN_AZT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.858,-1.398313,-1.109316,2348.036699,188.867892,12:15,6.75019,0.61832,5.71332,-15.17332,19.3545,2.82606,4.18253,-0.17978,81.89627,-4.319757,-0.603884,0.422918,,,,,,,,,,,,-1.7752,10.60575,-0.52718,50,6.62389,2.42141,-131.69223,-3.64115,-3.07573,31.46281,-13.79833,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,6b076be0-2fc4-11f1-a59a-99cd33ed29f2,89.12472,,,8.96173,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:20:08.18,2026-04-03T18:20:08.1850000-07:00,2026-04-04T01:20:08.1850000Z,,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,9822dc56-cee1-43e8-92d8-68ac700c1ea3,54.78314,-132.83006,15.7314,6.74655,-3.14214,-6.89917,-0.61676,2.53264,-1.53786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,18:20:27.51,4,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Jackson, Jake",1000118742,Right,SAN_AZT,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.61469,0.914794,-0.591011,1942.157646,24.305408,6:45,6.56921,0.8116,5.70832,-65.45118,-16.6845,-8.32764,1.9674,-0.43305,69.69494,-11.011398,-2.087208,0.502612,,,,,,,,,,,,4.0265,-8.2567,-0.75688,50,6.60555,1.46039,-111.19355,-0.3928,4.93147,23.98137,-42.28643,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,76a13d50-2fc4-11f1-a59a-99cd33ed29f2,74.9931,,,6.91975,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:20:27.51,2026-04-03T18:20:27.5190000-07:00,2026-04-04T01:20:27.5190000Z,,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,67325a35-d311-4e31-bed7-d009b1b15098,54.79562,-112.22307,11.99068,6.58345,1.42255,-21.14322,-0.81503,1.24869,2.46574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
