PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,13:06:37.80,2,7,"Rogers, Darion",10149154,Right,SOU_WES,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74981,-1.122309,-4.627721,1830.451769,250.6306,2:15,6.22234,2.15141,6.02654,-47.43585,3.58177,2.43181,1.22639,-1.94123,66.06873,-10.032958,-4.191506,0.514081,,,,,,,,,,,,-3.61429,3.10788,-1.79001,50,6.10974,8.84008,-110.33682,-3.54889,-4.12115,33.27167,-28.63036,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,2dc7d430-3a88-11f1-bee6-ad94c115bd4c,73.32005,,,10.68108,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:06:37.80,2026-04-17T13:06:37.8070000-05:00,2026-04-17T18:06:37.8070000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,dd5df337-92d9-4437-b8ab-32726140e5ae,54.46294,-111.67449,16.63584,6.22928,-2.39782,-14.31518,-2.14875,9.00576,-2.06057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,13:06:52.04,2,8,"Rogers, Darion",10149154,Right,SOU_WES,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Top,1,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.17949,-2.92484,-3.509101,2129.324342,238.05028,2:00,6.49243,1.79927,6.34637,-26.20726,12.96875,18.62619,1.60859,0.11705,76.71698,-7.855565,-0.140213,0.450486,97.10969,25.13922,-8.807592,2593.86502,108.66867,45.51353,-17.05879,391.7184,389.68408,-9.370632,4.352975,-10.88312,8.03808,-1.55301,50,6.26705,6.80533,-121.99678,-6.9845,-16.26257,25.90168,-20.16281,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,3629fa40-3a88-11f1-bee6-ad94c115bd4c,83.67059,62.74957,,7.4625,,,,1.9448,1.7277,-0.15346,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:06:52.04,2026-04-17T13:06:52.0470000-05:00,2026-04-17T18:06:52.0470000Z,LineDrive,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,aadda8ef-354e-4ee6-a9ba-1ff4b46b36b9,54.15497,-122.87577,12.95084,6.49246,-6.30026,-10.0814,-1.79332,7.35721,-8.13128,177.12431,1.94556,127.39888,-20.71067,5.28184,-1.06502,0.18636,-0.03088,0.0041,-0.00026,1.72834,60.48612,-15.38969,-0.35463,0.61104,-0.28775,0.07985,-0.01159,0.00067,-0.15356,-19.74013,2.68594,-0.66264,0.12651,-0.02089,0.00343,-0.00048,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-17,13:07:36.90,3,1,"Rogers, Darion",10149154,Right,SOU_WES,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Top,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2612,-1.983134,-2.340031,1879.948458,249.187456,2:15,6.45979,1.95629,6.00323,-29.83966,8.37528,18.91895,2.13341,1.36349,78.44985,-7.512512,1.06533,0.444926,,,,,,,,,,,,-10.3804,5.21087,-1.78257,50,6.28729,4.31366,-123.80919,-5.24699,-16.14571,24.24001,-24.06906,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,50fa9a00-3a88-11f1-bee6-ad94c115bd4c,84.71617,,,6.81135,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:07:36.90,2026-04-17T13:07:36.9080000-05:00,2026-04-17T18:07:36.9080000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,54b0a34d-8745-4631-8121-77434f2602c1,54.49796,-124.68671,12.12001,6.46147,-4.37566,-12.03453,-1.94931,4.89816,-8.07285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,13:07:48.89,3,2,"Rogers, Darion",10149154,Right,SOU_WES,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Top,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32102,-3.496989,-3.435969,1998.672166,225.693266,1:30,6.46607,2.15844,6.21081,-19.67505,17.32737,16.58383,1.58917,0.36546,79.53655,-7.207305,-0.446061,0.437811,,,,,,,,,,,,-9.57595,10.27087,-1.90895,50,6.19307,6.88901,-125.15491,-8.21523,-15.27999,23.83575,-15.78522,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,5813c550-3a88-11f1-bee6-ad94c115bd4c,86.09299,,,6.78447,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:07:48.89,2026-04-17T13:07:48.8980000-05:00,2026-04-17T18:07:48.8980000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,724202cc-bf1b-4f7f-8f19-25f86ab6cca5,54.29123,-125.96953,11.91787,6.46461,-7.67575,-7.89261,-2.15331,7.41122,-7.63999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,13:08:01.27,3,3,"Rogers, Darion",10149154,Right,SOU_WES,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61046,-2.425945,-3.73061,1772.413741,238.19002,2:00,6.25468,2.01323,6.64887,-33.7964,10.29871,14.31808,1.21184,-0.213,72.326,-8.754499,-1.126106,0.477932,,,,,,,,,,,,-8.74745,6.50264,-1.76757,50,6.0769,6.98835,-114.07201,-5.71202,-11.50338,21.36784,-23.62268,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,5f7655b0-3a88-11f1-bee6-ad94c115bd4c,78.86563,,,6.28446,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:08:01.27,2026-04-17T13:08:01.2790000-05:00,2026-04-17T18:08:01.2790000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,635f2d8b-79ec-43ef-81a6-0ee8d2efa798,53.85362,-114.7916,10.68392,6.25586,-4.9165,-11.81134,-2.00943,7.37574,-5.75169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,13:08:14.00,3,4,"Rogers, Darion",10149154,Right,SOU_WES,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Top,1,2,1,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.99185,-1.790231,-3.006069,1943.161103,244.479507,2:15,6.39354,2.25568,6.13447,-28.63801,9.45682,17.45296,2.34957,0.92914,78.5127,-7.111319,0.139866,0.444226,90.724,1.030133,9.173829,939.436118,,,,68.7122,65.12716,8.895625,0.538337,-9.88749,5.68303,-2.03533,50,6.24161,5.82979,-123.46268,-4.74847,-15.37264,22.90429,-23.33831,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,6707e550-3a88-11f1-bee6-ad94c115bd4c,84.8496,2.5901,,6.47914,,,,1.87909,2.48246,-0.9552,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:08:14.00,2026-04-17T13:08:14.0080000-05:00,2026-04-17T18:08:14.0080000Z,GroundBall,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,6cc917b8-d776-4352-b053-f35deae7baa8,54.36813,-124.27039,11.45214,6.39455,-3.92545,-11.66915,-2.25048,6.3719,-7.68632,229.863526,1.8982,130.8613,-15.45154,,,,,,,2.48657,2.29089,-12.84944,,,,,,,-0.95744,21.26728,0.46884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-17,13:08:48.73,4,1,"Rogers, Darion",10149154,Right,SOU_WES,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Top,1,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,83.98479,-0.713631,-3.009901,1926.865946,243.700569,2:00,6.49507,2.03658,5.94912,-29.98427,9.5704,16.82505,3.33354,0.64442,76.91107,-6.293067,0.010977,0.452658,80.9914,21.037056,1.312102,2987.021982,109.85886,33.65074,5.56979,274.59709,274.59709,5.467853,3.344167,-9.49713,5.48315,-1.80647,50,6.42134,5.75234,-121.90655,-2.46591,-14.29058,23.98332,-23.92339,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,7bc94fb0-3a88-11f1-bee6-ad94c115bd4c,83.26911,36.33252,,7.07372,,,,0.85828,3.33531,-0.6473,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:08:48.73,2026-04-17T13:08:48.7330000-05:00,2026-04-17T18:08:48.7330000Z,LineDrive,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,a41b33de-1b9b-480b-b1fd-e3b0e56169d7,54.55156,-122.79873,11.99166,6.49652,-1.57594,-11.96169,-2.03034,6.28395,-7.14529,207.791617,0.85819,110.84302,-15.23651,3.19645,-0.64011,0.14953,-0.03973,0.00744,-0.00058,3.33536,42.64173,-14.35144,0.36732,0.03002,-0.04682,0.02484,-0.00498,0.00033,-0.64745,2.54559,3.61127,-1.01472,0.15251,0.00262,-0.00476,0.00053,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-17,13:09:45.55,5,1,"Rogers, Darion",10149154,Right,SOU_WES,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.66589,0.265084,-3.507235,1810.3898,248.477167,2:15,6.28949,2.04227,5.97303,-47.76223,3.70729,4.20166,2.55552,-0.86314,66.9159,-8.613511,-2.753194,0.516353,,,,,,,,,,,,-3.42823,2.40059,-1.76666,50,6.28457,6.46851,-108.00378,-0.88603,-3.93157,23.90751,-29.42099,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,9db7aea0-3a88-11f1-bee6-ad94c115bd4c,72.99746,,,7.74998,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:09:45.55,2026-04-17T13:09:45.5590000-05:00,2026-04-17T18:09:45.5590000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,b1f1d9b9-3230-4f79-8b17-3a898cb1f418,54.52278,-109.00034,11.95376,6.29595,0.34034,-14.7105,-2.0397,6.63239,-1.96578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,13:10:26.75,5,2,"Rogers, Darion",10149154,Right,SOU_WES,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,1,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18044,-0.594672,-4.095659,1676.411891,251.839896,2:30,6.23147,2.16784,5.83728,-47.73369,3.43366,4.18268,1.69951,-1.29681,67.4267,-9.422457,-3.347331,0.514835,,,,,,,,,,,,-3.66229,2.5115,-1.83596,50,6.1551,7.62914,-108.64795,-2.54669,-4.24269,24.49832,-29.26452,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,b641e0d0-3a88-11f1-bee6-ad94c115bd4c,73.21272,,,7.75374,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:10:26.75,2026-04-17T13:10:26.7590000-05:00,2026-04-17T18:10:26.7590000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,395291ee-5a05-433c-abd9-c4850a2a2253,54.65978,-109.69362,12.24916,6.23714,-1.29758,-14.63226,-2.16547,7.81024,-2.12135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,13:10:45.11,5,3,"Rogers, Darion",10149154,Right,SOU_WES,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,1,Top,1,1,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.753,-1.606755,-3.980831,1907.22991,236.933173,2:00,6.5315,1.93455,6.07672,-27.25919,12.21898,16.91237,2.76923,-0.34537,77.0789,-6.691273,-0.941774,0.45222,,,,,,,,,,,,-9.79914,7.09264,-1.63525,50,6.39231,7.81168,-121.49113,-4.23763,-14.72608,22.58284,-21.51524,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,c11e2ea0-3a88-11f1-bee6-ad94c115bd4c,83.34976,,,6.67411,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:10:45.11,2026-04-17T13:10:45.1190000-05:00,2026-04-17T18:10:45.1190000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,be4f06d1-1761-4adb-9e4a-425332be29bc,54.42454,-122.31079,11.29142,6.53195,-3.45671,-10.75762,-1.92848,8.34617,-7.36304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,13:11:03.92,5,4,"Rogers, Darion",10149154,Right,SOU_WES,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23575,0.674813,-3.908249,1774.103778,168.461719,11:30,6.31429,2.15118,5.81827,-43.75892,6.21272,-0.93114,3.29664,-1.56588,68.71733,-7.400041,-4.074556,0.508784,,,,,,,,,,,,-0.68791,3.45445,-1.83027,50,6.34377,7.47876,-108.98179,-0.01155,-0.82178,20.35843,-28.04742,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,cc68f5b0-3a88-11f1-bee6-ad94c115bd4c,74.08341,,,6.51841,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:11:03.92,2026-04-17T13:11:03.9260000-05:00,2026-04-17T18:11:03.9260000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,5fefb996-ed66-478d-9cd7-12db15dfb556,54.68045,-109.85264,10.17921,6.3186,1.18821,-14.02371,-2.15093,7.51391,-0.41089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,13:11:20.60,5,5,"Rogers, Darion",10149154,Right,SOU_WES,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80567,-2.074899,-5.33489,1787.252177,223.983299,1:30,6.25527,2.20967,6.40758,-33.54297,11.92741,10.13501,1.54302,-1.86538,71.71582,-8.324597,-3.508355,0.485328,,,,,,,,,,,,-6.80189,7.21103,-1.83149,50,6.09055,10.18586,-112.64323,-4.99117,-8.76096,19.9873,-22.88611,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,d66ce4e0-3a88-11f1-bee6-ad94c115bd4c,77.66379,,,6.08986,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:11:20.60,2026-04-17T13:11:20.6010000-05:00,2026-04-17T18:11:20.6010000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,4bafc377-08d9-4cb7-9625-841a7daca07f,54.09374,-113.36729,9.99365,6.25634,-4.1621,-11.44305,-2.20623,10.50324,-4.38048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,13:11:39.19,5,6,"Rogers, Darion",10149154,Right,SOU_WES,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,1,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,2,,75.56794,0.788941,-2.560392,1741.419569,264.824516,2:45,6.189,2.44218,5.84097,-48.229,2.36795,3.37807,2.90392,0.34251,67.42238,-8.171859,-1.95488,0.511957,90.22543,-8.753409,-41.511732,,,,,20.64614,19.49258,-38.130311,0.143382,-2.6861,1.48181,-2.23551,50,6.22548,4.76479,-109.33769,0.05648,-3.14512,25.15852,-30.43902,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,e167b730-3a88-11f1-bee6-ad94c115bd4c,73.62421,3.03763,,8.14556,,,,2.33165,3.03763,-0.33964,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:11:39.19,2026-04-17T13:11:39.1930000-05:00,2026-04-17T18:11:39.1930000Z,GroundBall,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,db200292-8dad-41f2-9d14-7172f461b4f7,54.65499,-110.4036,12.57926,6.19577,1.34612,-15.21951,-2.44021,4.89804,-1.57256,147.097178,2.33173,97.93041,-6.45927,,,,,,,3.03761,-20.13658,-7.31484,,,,,,,-0.33966,-86.68175,0.98464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-17,13:13:00.61,6,1,"Rogers, Darion",10149154,Right,SOU_WES,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,1,Top,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56921,-2.608806,-4.417759,1938.668505,228.519402,1:30,6.44509,1.71956,6.19603,-26.09505,12.91497,13.11808,1.85323,-1.2738,77.19564,-7.500654,-2.057488,0.449531,,,,,,,,,,,,-8.15776,7.84508,-1.39322,50,6.23486,8.96872,-122.43651,-6.35839,-12.31836,25.35502,-20.32781,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,11e002a0-3a89-11f1-bee6-ad94c115bd4c,83.84842,,,7.37357,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:13:00.61,2026-04-17T13:13:00.6130000-05:00,2026-04-17T18:13:00.6130000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,7fac5ac9-46c9-40cd-ad5f-e70ece40f80a,54.30462,-123.32472,12.67751,6.44513,-5.64629,-10.1639,-1.71496,9.40024,-6.15918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,13:13:16.52,6,2,"Rogers, Darion",10149154,Right,SOU_WES,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69125,-0.519373,-3.798646,1755.093096,220.589,1:15,6.24001,2.20017,5.91291,-44.73412,4.95496,2.69075,2.02905,-1.10641,68.61657,-8.790426,-3.316537,0.507343,,,,,,,,,,,,-2.65079,3.18815,-1.89669,50,6.17283,7.18061,-109.57984,-2.30814,-3.164,22.67516,-28.36862,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,1b635020-3a89-11f1-bee6-ad94c115bd4c,74.29377,,,7.07468,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:13:16.52,2026-04-17T13:13:16.5290000-05:00,2026-04-17T18:13:16.5290000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,1b8531e0-851c-47e5-9117-42a55e84c330,54.58585,-110.5247,11.33758,6.24439,-1.12602,-14.18431,-2.19865,7.31245,-1.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,13:13:34.15,6,3,"Rogers, Darion",10149154,Right,SOU_WES,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,1,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.89232,0.195952,-2.974606,1753.891177,170.291835,11:45,6.22627,2.20009,5.90223,-47.51459,3.57071,-0.27303,2.44887,-0.58652,67.37183,-8.613501,-3.023573,0.514422,62.50017,6.291502,158.339818,2733.408703,,,,68.9902,59.92342,159.2367,0.813072,-0.91665,2.30433,-1.96063,50,6.21521,5.64361,-108.41937,-1.02413,-1.06255,23.57254,-29.50292,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,25e2ff00-3a89-11f1-bee6-ad94c115bd4c,73.27146,3.85581,,7.52049,,,,1.30297,2.30385,0.54318,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:13:34.15,2026-04-17T13:13:34.1530000-05:00,2026-04-17T18:13:34.1530000Z,GroundBall,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,e0d4058f-3034-4d68-b511-0927d8b83ca2,54.59474,-109.4138,11.78627,6.23216,0.22047,-14.75146,-2.19965,5.68844,-0.53127,265.873209,1.30297,-84.68054,4.43763,0.34596,-0.46626,0.72827,-0.71892,0.38665,-0.08675,2.30385,10.04551,-16.5262,0.89791,-0.06558,-0.00155,0.00898,-0.01123,0.00451,0.54318,33.63005,-5.39087,0.11646,0.45275,-0.75493,0.76042,-0.41442,0.09421,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-17,13:13:52.61,6,4,"Rogers, Darion",10149154,Right,SOU_WES,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,1,Top,1,0,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.68904,-1.234718,-3.065202,1922.727334,226.033138,1:30,6.49277,2.18193,6.08137,-25.45375,15.6228,14.37115,3.22746,0.54093,74.01454,-6.106196,-0.479919,0.461284,64.36998,1.067842,-8.258397,3612.730851,,,,41.89786,39.97019,-6.792644,0.447526,-8.55989,9.00225,-1.9523,50,6.38414,5.90187,-121.00215,-3.32212,-12.22874,31.61276,-19.31339,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,30e01b40-3a89-11f1-bee6-ad94c115bd4c,81.71198,3.15901,,9.6745,,,,1.27079,3.1207,-0.09335,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:13:52.61,2026-04-17T13:13:52.6100000-05:00,2026-04-17T18:13:52.6100000Z,GroundBall,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,a16649f7-1d71-4d21-8d79-e3cfd3323831,54.41278,-122.14958,15.80638,6.492,-2.62111,-9.6567,-2.17458,6.34573,-6.11437,306.782348,1.27097,93.40808,-7.33926,,,,,,,3.12664,1.58274,-19.17673,,,,,,,-0.09665,-13.45972,5.83105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
28,2026-04-17,13:14:23.64,7,1,"Rogers, Darion",10149154,Right,SOU_WES,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.24857,0.763708,-2.630033,1758.370157,144.975192,10:45,6.16366,2.18784,5.96464,-46.21467,4.12481,-1.55642,3.02135,-0.38221,67.73332,-7.82764,-2.909505,0.510653,,,,,,,,,,,,-0.11461,2.39095,-1.9783,50,6.19889,5.06227,-108.99168,0.10582,-0.13461,23.36208,-29.36574,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,436d4080-3a89-11f1-bee6-ad94c115bd4c,73.81224,,,7.51526,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:14:23.64,2026-04-17T13:14:23.6470000-05:00,2026-04-17T18:14:23.6470000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,e2f79f40-f167-4612-b022-86a9dd98ee3f,54.53229,-109.95887,11.68104,6.16934,1.32157,-14.68287,-2.18799,5.06784,-0.06731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
