PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:08:24.01,3,2,"Lee, Cannon",10144700,Right,UNC_SPA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.99908,-1.852611,-3.251825,1585.992883,212.698344,1:00,6.22575,1.7485,5.36314,-27.24564,15.51812,9.02418,2.21458,-0.55217,74.70294,-6.904387,-1.650791,0.470662,92.08254,5.166386,-20.269262,2328.360582,,,,82.54476,82.54476,-20.209633,0.640575,-5.52941,8.76973,-1.46295,50,6.04005,6.37871,-118.73249,-4.72771,-7.84537,24.02193,-19.73117,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,780f32d0-2ee0-11f1-9354-3945a2da6d02,80.08386,3.6969,,7.29614,,,,3.01954,2.26437,0.68406,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:08:24.01,2026-04-02T18:08:24.0162304-04:00,2026-04-02T22:08:24.0162304Z,GroundBall,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,6560f0c8-c229-43a3-9349-ae316100b691,55.13767,-119.76743,12.01096,6.22543,-3.87763,-9.86559,-1.74505,6.71672,-3.92269,28.395208,3.03682,125.81307,-15.06778,,,,,,,2.30069,11.39632,-23.48041,,,,,,,0.68936,-46.70982,1.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-02,18:11:20.29,1,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97579,-2.53334,-1.235121,2092.05504,208.142375,1:00,5.91102,0.91192,6.3653,-12.99142,19.68954,9.93497,2.495,0.60302,83.52091,-5.066372,0.563725,0.411452,,,,,,,,,,,,-5.56205,11.36631,-0.82704,50,5.7214,2.47366,-133.50967,-6.21901,-9.95888,30.89202,-11.82266,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,e1233910-2ee0-11f1-9354-3945a2da6d02,91.60844,,,8.45487,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:11:20.29,2026-04-02T18:11:20.2948608-04:00,2026-04-02T22:11:20.2948608Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,dd34a496-189b-4350-bb73-438c24cf2b26,54.13539,-134.46313,15.44601,5.90772,-5.85411,-5.91133,-0.90813,2.78103,-4.97944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:11:36.28,1,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,92.96004,-3.381748,-1.57716,2177.987169,210.326151,1:00,5.90649,0.86561,6.32978,-12.60875,19.00556,10.56753,1.73677,0.29349,85.69672,-5.805139,0.334719,0.404681,43.01606,-43.932483,-167.104674,,,,,2.80534,2.95983,-15.604119,0.047077,-5.97839,11.1141,-0.75568,50,5.65339,3.30057,-135.03066,-8.31503,-11.12123,27.32471,-11.49909,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,ea9b14e0-2ee0-11f1-9354-3945a2da6d02,93.14102,2.0775,,7.26332,,,,4.80395,2.0775,-0.27336,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:11:36.28,2026-04-02T18:11:36.2879488-04:00,2026-04-02T22:11:36.2879488Z,GroundBall,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,7e019b33-3383-46e3-a9a8-eaedd39ca08c,54.17411,-135.8727,13.66236,5.90416,-7.96067,-5.74955,-0.86267,3.64328,-5.56062,,4.80669,-44.65025,,,,,,,,2.08021,-44.12965,,,,,,,,-0.27273,-10.22244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-04-02,18:12:18.34,2,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67402,-2.392457,-1.583985,2146.971278,210.047047,1:00,5.96905,1.08861,6.31602,-14.09835,18.42442,10.09426,2.58832,0.47038,84.34809,-5.096756,0.241801,0.410455,,,,,,,,,,,,-5.68618,10.52993,-0.97738,50,5.78685,3.279,-133.23059,-5.94234,-10.28557,26.91707,-13.12682,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,03b3cb70-2ee1-11f1-9354-3945a2da6d02,91.83097,,,7.32592,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:12:18.34,2026-04-02T18:12:18.3457792-04:00,2026-04-02T22:12:18.3457792Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,224dd039-ca44-4999-9ed3-020b5a30c17c,54.1864,-134.07371,13.45853,5.96654,-5.53116,-6.56341,-1.08514,3.60117,-5.14279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:12:39.59,2,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60677,-0.567959,-1.83386,2427.182505,108.76124,9:45,5.85868,1.25651,5.8314,-37.88097,5.18378,-11.38457,2.17368,-1.3975,74.23047,-7.537245,-3.874428,0.472316,,,,,,,,,,,,5.33366,3.19666,-1.09989,50,5.78985,4.17913,-117.08383,-2.36717,7.40329,22.12449,-27.73698,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,10643d00-2ee1-11f1-9354-3945a2da6d02,79.8035,,,6.3763,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:12:39.59,2026-04-02T18:12:39.5920384-04:00,2026-04-02T22:12:39.5920384Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,b1ced3f1-72ff-44a5-9b00-0a1040182dd0,54.67073,-117.96312,11.06225,5.86202,-1.26482,-13.86849,-1.26013,3.8849,3.70165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:13:17.13,2,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.86039,-2.225513,-1.192878,2170.224407,209.686918,1:00,5.96157,1.0329,6.22263,-12.95249,19.01745,10.26615,2.82712,0.78753,84.94933,-4.728032,0.661003,0.406951,61.45925,-0.010623,11.104113,2196.840431,,,,37.28682,37.10522,10.846882,0.417979,-5.68138,10.80658,-0.94875,50,5.78841,2.3849,-134.90655,-5.58241,-10.4742,29.24603,-12.25105,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,26b4f9f0-2ee1-11f1-9354-3945a2da6d02,92.6215,2.81277,,7.91106,,,,1.24996,2.81277,-0.78432,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:13:17.13,2026-04-02T18:13:17.1329024-04:00,2026-04-02T22:13:17.1329024Z,GroundBall,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,f84bdede-896d-4716-9003-81c0f1f12661,54.27939,-135.8311,14.62302,5.95876,-5.19512,-6.12553,-1.02938,2.71603,-5.2371,274.619322,1.2529,88.35852,-8.9698,,,,,,,2.8161,-0.12231,-15.84599,,,,,,,-0.7866,17.43356,2.96923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-02,18:14:03.32,3,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86926,-0.092774,-1.660815,2421.044244,111.762319,9:45,5.79707,1.44784,5.7985,-36.81041,5.68323,-11.24044,2.64321,-1.03411,74.93358,-6.856583,-3.673945,0.469173,,,,,,,,,,,,5.34382,3.28768,-1.30437,50,5.76721,3.83416,-117.56871,-1.37206,7.5421,20.54463,-27.53393,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,42434460-2ee1-11f1-9354-3945a2da6d02,80.33797,,,5.93567,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:14:03.32,2026-04-02T18:14:03.3234944-04:00,2026-04-02T22:14:03.3234944Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,8d72789e-08fc-498a-a6ff-2089f0353733,54.70444,-118.38794,10.27232,5.80004,-0.27413,-13.76697,-1.45127,3.53342,3.77105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:14:33.38,3,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61414,-2.76694,-1.54762,2201.375719,216.513338,1:15,5.94275,0.94658,6.32752,-11.68375,20.5617,14.41536,2.41806,0.72228,84.20334,-5.057071,1.060233,0.408701,66.7479,43.175226,131.084044,5538.41183,,,,,37.55047,,,-8.00229,11.87371,-0.84035,50,5.73493,3.04306,-134.42782,-6.76876,-14.54654,30.93517,-10.59012,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,5425d1c0-2ee1-11f1-9354-3945a2da6d02,92.22498,31.68054,,8.4108,,,,0.77947,2.41356,-0.52917,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:14:33.38,2026-04-02T18:14:33.3894656-04:00,2026-04-02T22:14:33.3894656Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,5f526998-5571-44f6-87aa-7f5157f9b438,54.17427,-135.38501,15.46759,5.9393,-6.44109,-5.29506,-0.94148,3.49316,-7.27327,,0.77947,-46.91629,-1.52594,0.5096,2.35181,-8.26527,15.19565,-14.8858,6.04823,2.41356,66.98423,-28.7306,3.61283,0.01497,-2.55113,4.9407,-4.86582,1.97875,-0.52917,53.812,-9.85146,1.834,-0.08478,-0.88755,1.74261,-1.71902,0.69908,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-04-02,18:14:56.94,3,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31032,-1.329936,-1.449003,2055.487211,181.911095,12:00,5.96013,1.05894,6.34117,-12.20245,20.281,0.63976,3.7182,-0.2221,83.63296,-3.72723,-1.33328,0.410206,80.07108,9.612772,169.200017,2001.877497,-109.08825,6.26365,14.13117,140.56782,48.84681,173.595933,1.399886,-0.77256,11.27607,-0.9538,50,5.85728,3.36349,-134.02584,-3.38659,-1.39262,31.39268,-11.84761,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,62316680-2ee1-11f1-9354-3945a2da6d02,91.88651,9.44393,,8.67737,,,,-0.28634,3.68844,0.21859,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:14:56.94,2026-04-02T18:14:56.9402880-04:00,2026-04-02T22:14:56.9402880Z,LineDrive,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,b370a90f-1dd2-4f9c-bb7e-bcb1175125e9,54.15796,-134.99624,15.69634,5.95631,-3.02036,-5.92381,-1.05843,3.40654,-0.69631,264.64263,-0.42048,-112.40874,9.29046,,,,,,,3.80252,18.49578,-15.20597,,,,,,,0.39127,19.96896,-6.53928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-02,18:15:26.13,3,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72846,-3.793122,-2.853076,2134.399093,194.208707,12:30,5.8834,0.85415,6.45565,-10.65662,21.24635,5.12095,1.50124,-1.34234,84.91591,-5.88219,-1.926146,0.406525,,,,,,,,,,,,-3.47453,12.49327,-0.65436,50,5.60929,6.49575,-134.43569,-9.15261,-6.36634,28.81403,-9.28282,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,73941580-2ee1-11f1-9354-3945a2da6d02,92.71868,,,7.81255,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:15:26.13,2026-04-02T18:15:26.1317120-04:00,2026-04-02T22:15:26.1317120Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,8f586795-742b-482f-8d68-2d3132ab121d,54.04625,-135.30016,14.40701,5.87971,-8.87411,-4.64141,-0.8521,6.68676,-3.18317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:15:47.80,3,5,"Lambert, Garrett",10064920,Right,MER_BEA,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84974,-1.212319,-2.854387,2454.849306,94.172379,9:15,5.82094,1.33919,5.84641,-39.50254,2.90268,-20.05769,1.40086,-2.98711,74.70081,-8.460939,-6.443474,0.468685,,,,,,,,,,,,9.29355,2.33925,-1.09527,50,5.69941,6.7071,-118.62972,-3.80414,13.04629,25.84961,-28.89019,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,80875c70-2ee1-11f1-9354-3945a2da6d02,80.42169,,,7.14894,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:15:47.80,2026-04-02T18:15:47.8049792-04:00,2026-04-02T22:15:47.8049792Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,95aa4c26-c97d-425a-90b0-c0b23d194ec3,54.65408,-119.63955,12.92481,5.82597,-2.67552,-14.4451,-1.34733,6.19743,6.52314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,18:16:10.17,3,6,"Lambert, Garrett",10064920,Right,MER_BEA,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.75728,-1.773593,-0.742825,2484.852797,93.453358,9:00,5.80691,1.43935,5.76647,-38.68959,2.41386,-18.52336,0.9314,-0.79566,76.16593,-8.850407,-4.065437,0.461435,,,,,,,,,,,,9.36749,2.0628,-1.366,50,5.63627,2.26516,-120.20086,-5.00211,13.63711,24.37609,-29.17102,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,8dda2880-2ee1-11f1-9354-3945a2da6d02,81.68528,,,6.59135,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:16:10.17,2026-04-02T18:16:10.1723648-04:00,2026-04-02T22:16:10.1723648Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,d51af9f8-afa0-4dfa-9741-1191127eb9a2,54.73768,-121.15782,12.18805,5.81016,-3.8569,-14.58551,-1.44442,1.72979,6.81856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:16:46.27,4,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07952,-3.581002,-3.022439,2180.643509,193.574117,12:30,5.9385,0.96539,6.43765,-11.44969,20.33753,4.65768,1.68455,-1.42667,84.96294,-5.818176,-2.179865,0.405787,,,,,,,,,,,,-3.29748,11.9728,-0.75241,50,5.67789,6.93347,-134.89945,-8.71019,-6.06308,29.94725,-10.15973,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,a35aeb40-2ee1-11f1-9354-3945a2da6d02,92.88735,,,8.11658,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:16:46.27,2026-04-02T18:16:46.2794752-04:00,2026-04-02T22:16:46.2794752Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,8bf671b3-fbe9-4118-9ca6-c60782ab1e22,54.06332,-135.7985,14.97363,5.9348,-8.40518,-5.07987,-0.96329,7.11549,-3.03154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:17:02.77,4,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17908,-3.051648,-0.91896,2143.115343,202.195081,12:45,5.95728,1.08069,6.39363,-11.9443,20.55375,7.93433,2.15209,0.89658,83.78926,-5.391308,0.518522,0.410299,,,,,,,,,,,,-4.45642,12.01792,-1.01833,50,5.7323,1.83052,-133.79298,-7.41018,-8.01547,30.94498,-10.55818,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,ad31aff0-2ee1-11f1-9354-3945a2da6d02,91.86586,,,8.38982,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:17:02.77,2026-04-02T18:17:02.7790848-04:00,2026-04-02T22:17:02.7790848Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,ed91ad52-afa3-4d81-8d1f-d2140f459039,54.10819,-134.73981,15.47249,5.95409,-7.08713,-5.27909,-1.07809,2.07577,-4.00774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:17:24.98,4,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,92.18323,-2.83547,-1.815242,2116.316236,199.119256,12:45,5.98447,0.95795,6.39406,-12.11245,20.50812,6.71174,2.3637,-0.15288,83.46996,-5.215364,-0.599973,0.411071,103.9188,17.122267,-10.308443,988.187169,107.62176,28.74369,-22.74738,329.9332,329.9332,-15.374333,3.116714,-4.07799,11.93402,-0.83052,50,5.77483,3.96526,-133.71232,-6.89854,-7.30177,31.79028,-10.80587,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,ba677e20-2ee1-11f1-9354-3945a2da6d02,91.69319,34.84107,,8.71327,,,,2.00753,2.43813,0.10417,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:17:24.98,2026-04-02T18:17:24.9849344-04:00,2026-04-02T22:17:24.9849344Z,LineDrive,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,cd463fed-b36d-4a13-9752-c852ee58c1f9,54.1064,-134.68508,15.89514,5.98086,-6.56789,-5.40293,-0.95528,4.18868,-3.65089,135.670341,2.0077,143.30016,-23.33759,5.2101,-1.0022,0.1608,-0.01925,0.0011,3E-05,2.43792,44.88214,-16.56241,0.88314,-0.21495,0.09702,-0.03461,0.00728,-0.00062,0.10434,-26.0731,-2.44479,1.09166,-0.22961,0.00633,0.01282,-0.00375,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-02,18:18:14.10,5,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2083,-2.560434,-0.199716,2082.43912,202.917084,12:45,5.93209,1.05129,6.43051,-12.94607,19.85288,7.96579,2.49832,1.53154,83.70351,-5.066931,1.24463,0.412194,,,,,,,,,,,,-4.20512,11.36497,-1.04037,50,5.74341,0.14161,-132.54725,-6.23253,-7.50615,27.44011,-11.88766,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,d7b0e610-2ee1-11f1-9354-3945a2da6d02,91.44351,,,7.5048,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:18:14.10,2026-04-02T18:18:14.1068288-04:00,2026-04-02T22:18:14.1068288Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,44c23483-e312-421f-854e-2d2f896688f4,54.07037,-133.38724,13.72006,5.92863,-5.86863,-5.94383,-1.04823,0.37138,-3.75307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:18:32.87,5,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,1,Bottom,2,1,0,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.69424,-1.510035,-2.369046,2319.71084,85.840218,8:45,6.14694,1.06725,5.82021,-47.19877,0.97335,-9.01437,0.80819,-1.88788,70.3132,-10.142738,-3.986592,0.499539,,,,,,,,,,,,4.01961,1.17433,-0.86739,50,5.99448,4.90616,-111.27221,-4.34814,4.96918,22.57052,-30.72229,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,e2f0d7b0-2ee1-11f1-9354-3945a2da6d02,75.45445,,,6.38104,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:18:32.87,2026-04-02T18:18:32.8729088-04:00,2026-04-02T22:18:32.8729088Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,829c16f1-d03f-4424-9d39-dbff8bd44a61,54.68496,-112.21849,11.28526,6.14977,-3.0601,-15.36114,-1.06871,4.69782,2.48459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
