PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,15:11:55.88,4,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Top,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11486,0.006708,-2.185168,1638.009054,263.62022,2:45,5.52211,2.34438,5.51838,-31.46269,3.22646,17.53497,2.9065,1.7615,82.02089,-5.807061,0.940716,0.423905,,,,,,,,,,,,-9.70304,1.92307,-2.16664,50,5.50157,4.26349,-132.06823,-1.16258,-16.82296,32.93961,-28.83986,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,860783d0-3519-11f1-bf7f-5bab54fe0e90,88.91725,,,9.09397,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:11:55.88,2026-04-10T15:11:55.8875136-05:00,2026-04-10T20:11:55.8875136Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,5d929033-511f-4f53-93db-4e5cb61298dc,54.98169,-133.30494,16.46981,5.5249,-0.07979,-14.41993,-2.33857,4.89511,-8.41148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,15:12:13.90,4,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Top,1,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6611,-1.732097,-2.89876,1900.844313,227.857286,1:30,6.20295,1.90461,5.9676,-18.14481,15.10926,15.25698,3.0824,0.4861,82.76604,-5.208908,-0.159651,0.415044,,,,,,,,,,,,-8.77012,8.70367,-1.68292,50,6.05558,6.10009,-134.10383,-4.60715,-15.59282,35.39868,-16.69938,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,90cf1120-3519-11f1-bf7f-5bab54fe0e90,90.81555,,,9.89505,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:12:13.90,2026-04-10T15:12:13.9095552-05:00,2026-04-10T20:12:13.9095552Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,21c39733-a66a-49eb-9ce5-ff10601dd223,54.52725,-135.29358,17.69934,6.20099,-4.04588,-8.34969,-1.89675,6.62417,-7.79641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,15:12:31.92,4,4,"Wendel, Ethan",838390,Right,TAR_TEX,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Top,1,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3478,-0.904576,-2.5387,1629.369417,265.14435,2:45,5.50817,2.31074,5.54462,-31.59994,2.58992,16.88879,2.02858,1.34406,83.07872,-6.714182,0.474207,0.420843,,,,,,,,,,,,-9.28768,1.92713,-2.10219,50,5.4089,5.10478,-132.46041,-3.29897,-16.37266,30.35365,-28.77682,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,9b91e380-3519-11f1-bf7f-5bab54fe0e90,89.56409,,,8.26908,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:12:31.92,2026-04-10T15:12:31.9265280-05:00,2026-04-10T20:12:31.9265280Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,d9a6cfc6-f257-4f97-82bc-a6cdd86fcd04,54.95455,-133.59094,15.17682,5.51181,-2.22718,-14.38841,-2.30368,5.71458,-8.18633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,15:12:49.70,4,5,"Wendel, Ethan",838390,Right,TAR_TEX,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Top,1,3,1,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.09296,-0.441509,-1.927343,2009.460505,233.269831,1:45,6.03452,2.04798,5.91076,-19.13517,14.56225,17.75623,4.0299,1.73811,82.14485,-4.103457,1.259756,0.417801,50.79484,7.309792,163.443445,4679.281621,,,,51.10106,34.96206,166.208242,0.741106,-9.72134,7.9691,-1.90327,50,5.98843,3.69098,-133.42206,-1.61848,-17.08456,35.4077,-18.16891,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,a620fbb0-3519-11f1-bf7f-5bab54fe0e90,90.2162,4.93538,,9.94811,,,,0.82431,3.83673,-1.81827,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:12:49.70,2026-04-10T15:12:49.7058304-05:00,2026-04-10T20:12:49.7058304Z,GroundBall,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,80b6251a-220b-4e75-a7fa-77dbbefc888c,54.58477,-134.63327,17.70385,6.03316,-0.99697,-9.08446,-2.03952,4.2754,-8.54228,329.461468,0.82431,-70.8298,3.91881,-0.32646,0.07614,-0.01108,0.00206,0.00048,-0.00029,3.83673,9.47881,-20.78495,1.54632,-0.2852,0.05427,-0.00833,0.00195,-0.00026,-1.81827,21.05681,-3.15757,0.38783,-0.10317,0.01318,-0.00221,0.0004,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
15,2026-04-10,15:13:30.01,5,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,1,Top,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89202,-1.269474,-3.833543,2092.882447,251.047001,2:15,5.53706,2.47572,5.71133,-24.28423,8.81678,22.20521,2.32784,0.74934,83.82979,-5.803168,0.131518,0.414087,76.3531,59.656609,-49.123067,5252.786707,,,,,56.55893,,,-12.52528,5.22201,-2.16858,50,5.41567,8.00847,-134.49637,-3.85332,-22.63768,32.79201,-22.736,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,be23ae60-3519-11f1-bf7f-5bab54fe0e90,91.02534,82.39149,,9.06223,,,,0.91128,2.22587,-0.61286,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:13:30.01,2026-04-10T15:13:30.0149760-05:00,2026-04-10T20:13:30.0149760Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,c8381052-869b-487e-8130-d46041b6bda0,54.78799,-135.65872,16.396,5.53797,-3.04742,-11.368,-2.46667,8.8109,-11.31884,,0.91129,37.02288,-12.07799,3.3733,-0.81871,0.42225,-0.52177,0.39826,-0.11303,2.22587,96.64402,-25.80661,2.88613,-0.5598,0.09714,0.00771,-0.02759,0.00998,-0.61286,-42.77543,1.8006,0.09651,-0.11361,0.10885,-0.16778,0.13572,-0.03942,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2026-04-10,15:14:02.03,5,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,1,Top,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35982,-2.300997,-3.735611,2217.783399,243.14203,2:00,6.12689,1.94715,5.98504,-21.97733,11.46331,20.08194,2.15705,0.15334,82.76852,-6.455044,-0.130735,0.416206,68.33861,29.849714,-160.831889,2362.42164,,,,,45.19608,,,-11.60477,7.03977,-1.66306,50,5.93287,7.84374,-133.5996,-6.09471,-20.51189,34.69805,-19.73102,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,d13ebbc0-3519-11f1-bf7f-5bab54fe0e90,90.56189,22.35105,,9.5913,,,,1.80826,2.18038,-0.16096,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:14:02.03,2026-04-10T15:14:02.0388352-05:00,2026-04-10T20:14:02.0388352Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,a18b960e-7a51-4bf6-83b6-519f222fa693,54.51268,-134.76652,17.34903,6.12668,-5.43114,-9.86551,-1.93845,8.53357,-10.25594,3.620781,1.80826,-82.11308,6.1811,-0.00633,-0.02409,0.06249,-0.08166,0.08524,-0.03751,2.18038,49.88705,-26.48358,2.95559,-0.63341,0.27737,-0.35235,0.36624,-0.15481,-0.16096,-28.54357,2.56511,-0.0139,-0.00778,0.03565,-0.05669,0.06054,-0.02627,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-10,15:14:22.92,5,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,1,Top,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35653,-1.308709,-3.05365,2071.520436,254.06589,2:30,5.38199,2.54289,5.82255,-27.59761,6.21036,17.77753,1.86354,1.1827,83.14494,-6.428699,0.131579,0.418486,,,,,,,,,,,,-9.95556,3.90303,-2.3035,50,5.25859,6.28245,-132.46973,-4.01446,-17.58036,29.94221,-25.28177,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,ddb70650-3519-11f1-bf7f-5bab54fe0e90,90.06859,,,8.21159,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:14:22.92,2026-04-10T15:14:22.9224960-05:00,2026-04-10T20:14:22.9224960Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,4da4b549-b50d-4f3d-9ccf-4546e89af434,54.67645,-133.52256,14.97111,5.38412,-3.12549,-12.64089,-2.53527,6.90062,-8.79018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,15:14:40.94,5,4,"Wendel, Ethan",838390,Right,TAR_TEX,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,1,Top,1,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.21567,-2.374433,-4.238494,2174.961068,237.799843,2:00,6.07877,1.85793,5.77766,-19.40466,13.26324,19.26725,2.24503,-0.4875,84.58827,-6.02554,-0.797638,0.411369,,,,,,,,,,,,-11.10568,7.80008,-1.51938,50,5.87058,9.13596,-134.89719,-6.25734,-20.32297,31.23331,-17.90024,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,e868c1b0-3519-11f1-bf7f-5bab54fe0e90,91.62673,,,8.6274,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:14:40.94,2026-04-10T15:14:40.9493504-05:00,2026-04-10T20:14:40.9493504Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,062aad57-6f0f-4e97-ab74-8f2a0a8d733f,54.72183,-135.98606,15.61665,6.07785,-5.63329,-8.95012,-1.85024,9.84447,-10.16148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,15:15:15.63,6,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,1,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33009,-0.827653,-3.686711,1734.436924,276.712131,3:15,5.76397,1.98111,6.41271,-37.30195,0.34146,6.90111,1.8929,-0.83803,78.51703,-7.743615,-2.43768,0.441587,,,,,,,,,,,,-4.61378,0.77787,-1.72021,50,5.68802,7.72248,-123.87234,-2.96391,-7.17629,24.50181,-30.96417,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,fd206810-3519-11f1-bf7f-5bab54fe0e90,85.35684,,,6.81306,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:15:15.63,2026-04-10T15:15:15.6344320-05:00,2026-04-10T20:15:15.6344320Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,288bb2a1-f823-43f3-bb59-521f720e3a15,54.08722,-124.67817,12.25091,5.76875,-1.94555,-15.48209,-1.97807,7.95849,-3.58814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,15:15:32.06,6,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,1,Top,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95147,-2.244388,-5.381995,1902.559,256.710286,2:30,5.58666,2.12553,5.5223,-28.06679,5.5854,19.18674,1.13903,-1.32225,84.42364,-7.387872,-1.977987,0.417521,,,,,,,,,,,,-11.14532,3.73047,-1.66927,50,5.3716,11.66293,-132.96569,-6.29466,-20.03962,27.35306,-25.46651,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,06f33520-351a-11f1-bf7f-5bab54fe0e90,90.2768,,,7.52783,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:15:32.06,2026-04-10T15:15:32.0657920-05:00,2026-04-10T20:15:32.0657920Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,1aedf668-d33d-426c-9363-442ae90aaa60,54.97887,-133.986,13.67653,5.58868,-5.34472,-12.73325,-2.11825,12.41044,-10.01981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,15:15:49.22,6,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,1,Top,2,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00785,-1.531136,-5.406123,2144.851435,260.301381,2:45,5.48291,2.37998,5.80033,-29.20572,4.35158,18.75658,1.61832,-1.1001,83.63339,-6.927976,-2.061984,0.416932,,,,,,,,,,,,-11.14119,3.01929,-1.94583,50,5.33919,11.75235,-133.00641,-4.63673,-19.83802,30.1289,-26.79786,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,112400b0-351a-11f1-bf7f-5bab54fe0e90,90.40438,,,8.37445,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:15:49.22,2026-04-10T15:15:49.2246016-05:00,2026-04-10T20:15:49.2246016Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,bfe78db5-e271-4053-b940-d70f2c89efe9,54.69912,-134.06663,15.06445,5.48576,-3.69372,-13.39893,-2.37167,12.45045,-9.91901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,15:16:08.87,6,4,"Wendel, Ethan",838390,Right,TAR_TEX,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,1,Top,2,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.23763,-2.582398,-3.467854,2100.864481,227.425925,1:30,5.98289,1.80157,5.71629,-17.68336,15.86536,15.95863,2.0976,-0.10298,83.37777,-5.934391,-0.618329,0.416878,90.19511,41.761769,-1.164252,4870.13472,109.96701,89.66828,2.69332,305.65573,304.41381,4.494757,5.518131,-9.25343,9.2363,-1.52158,50,5.7558,7.38399,-133.49816,-6.5971,-16.50189,31.90636,-15.7027,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,1cd61510-351a-11f1-bf7f-5bab54fe0e90,90.41591,111.38657,,8.85986,,,,2.09835,2.14248,0.09522,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:16:08.87,2026-04-10T15:16:08.8721920-05:00,2026-04-10T20:16:08.8721920Z,FlyBall,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,22cbcd27-04c7-4fca-be98-1393b0cfd7d8,54.78271,-134.63639,15.95318,5.98115,-6.03692,-7.85135,-1.7955,7.97268,-8.25095,192.717605,2.10293,98.57593,-22.25879,5.56749,-0.86933,0.05327,0.00624,-0.00121,5E-05,2.14199,88.09598,-19.85324,0.76962,0.18027,-0.12145,0.03214,-0.00409,0.0002,0.09484,-1.99973,4.10913,-1.32264,0.27642,-0.03448,0.0016,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-10,15:19:02.11,1,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.99195,-1.492769,-1.404561,2057.108374,217.858626,1:15,5.93627,0.94326,6.01625,-19.94029,16.17611,11.62985,2.89108,0.61109,80.02368,-5.275135,0.687841,0.432537,73.92798,64.005396,-32.038955,,,,,,140.47931,,,-6.43701,9.13808,-0.83962,50,5.80842,2.66132,-127.7431,-3.9185,-10.56254,28.02388,-17.17933,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,841beb00-351a-11f1-bf7f-5bab54fe0e90,87.14261,83.02083,,7.96828,,,,1.46435,3.06636,-0.59454,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:19:02.11,2026-04-10T15:19:02.1172224-05:00,2026-04-10T20:19:02.1172224Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,c17c61ae-d57a-4f23-8e70-919f2b98da8a,54.48271,-128.72275,14.01194,5.9349,-3.31796,-8.58967,-0.93911,3.03056,-5.28127,177.979143,1.46434,40.28618,-11.50888,3.5551,-1.79579,1.93744,-1.47771,0.55975,-0.07365,3.06636,97.45735,-23.62713,2.15317,0.20515,-0.94042,0.81275,-0.32105,0.04406,-0.59454,-25.21148,6.48596,-1.95365,0.95192,-1.01178,0.76954,-0.29113,0.03824,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-10,15:19:39.49,2,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7019,-1.339413,-1.157682,2066.54012,215.857598,1:15,5.75925,1.11646,6.34038,-18.35674,16.94528,11.34516,2.99591,0.99592,80.17417,-4.868994,0.89607,0.427633,,,,,,,,,,,,-6.23457,9.59375,-1.03714,50,5.653,2.14073,-128.7546,-3.49765,-10.33131,29.93824,-16.27624,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,9a613640-351a-11f1-bf7f-5bab54fe0e90,88.14202,,,8.52773,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:19:39.49,2026-04-10T15:19:39.4933248-05:00,2026-04-10T20:19:39.4933248Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,52c13dd7-5696-4158-814a-430c533a1313,54.1559,-129.71733,14.96912,5.75706,-2.97425,-8.13812,-1.11132,2.47296,-5.16565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,15:19:54.86,2,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87175,-1.932313,-3.57479,2118.983746,217.29846,1:15,5.92644,0.8805,5.86659,-19.59166,16.2615,11.4276,2.49465,-1.49224,80.49201,-5.645132,-1.529695,0.430958,,,,,,,,,,,,-6.93906,9.27481,-0.59731,50,5.75835,7.55445,-128.68977,-4.94351,-11.52453,29.11076,-16.77025,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,a3957960-351a-11f1-bf7f-5bab54fe0e90,87.46195,,,8.37975,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:19:54.86,2026-04-10T15:19:54.8682240-05:00,2026-04-10T20:19:54.8682240Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,3bce8838-15c9-47e6-896a-ad3308ee3e4a,54.631,-129.73311,14.55538,5.92476,-4.34246,-8.38513,-0.87546,7.96749,-5.76226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,15:20:11.09,2,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,1,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02944,-2.602294,-2.919601,2071.299458,216.848219,1:15,5.81327,1.22316,6.14984,-16.60485,18.33481,12.90666,2.02028,-0.40129,81.53351,-5.768621,-0.59497,0.425433,,,,,,,,,,,,-7.45059,10.52024,-1.00733,50,5.60626,6.05837,-129.14365,-6.3316,-12.60667,26.41601,-14.37343,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,ad366100-351a-11f1-bf7f-5bab54fe0e90,88.59792,,,7.49593,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:20:11.09,2026-04-10T15:20:11.0947328-05:00,2026-04-10T20:20:11.0947328Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,518e1386-5714-425b-aba1-90342b2f42f3,54.34892,-130.03016,13.20801,5.81066,-5.84923,-7.18672,-1.21774,6.48144,-6.30334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,15:20:29.45,2,4,"Coleman, Aidan",806447,Right,ABI_WIL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,1,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.10643,-1.863265,-1.339657,2038.914339,196.131689,12:30,5.83659,1.03041,6.49465,-26.30407,11.15839,2.90662,1.93311,0.04264,78.5625,-6.79733,-0.811651,0.440524,100.66249,13.237338,-19.763711,1413.524125,101.85689,17.3744,-41.53511,238.27665,237.05164,-25.488021,2.045686,-1.88618,6.68233,-0.93782,50,5.69434,2.79026,-123.76537,-4.77418,-2.94174,23.42852,-21.7521,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,b82832a0-351a-11f1-bf7f-5bab54fe0e90,85.56276,17.63506,,6.54392,,,,1.8367,1.99453,-0.05144,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:20:29.45,2026-04-10T15:20:29.4539264-05:00,2026-04-10T20:20:29.4539264Z,LineDrive,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,481870d5-b497-49d3-8c0f-37e877bc89e3,54.00567,-124.52133,11.71426,5.83706,-4.07231,-10.87605,-1.02939,2.88517,-1.47087,98.986351,1.8367,135.24981,-20.93222,4.11031,-0.88168,0.17648,-0.03568,0.00574,-0.00048,1.99453,33.80692,-19.72831,1.82598,-0.3457,0.06749,-0.01043,0.00138,-0.0001,-0.05144,-48.59615,-2.50559,1.49497,-0.48542,0.13216,-0.03137,0.00556,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
