PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-30,14:07:45.82,5,2,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.34601,1.50614,-3.101016,2070.416274,50.358847,7:45,5.24874,2.13866,5.88723,-51.10794,-0.89339,-2.77693,2.39066,-0.97504,68.96392,-7.856702,-3.598378,0.510019,,,,,,,,,,,,0.63799,-0.39898,-1.88681,50,5.34077,5.94561,-107.96482,1.31256,0.75962,17.26164,-32.64906,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,df9bb3e0-44c7-11f1-add2-bf298132e232,73.90402,,,5.38209,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:07:45.82,2026-04-30T14:07:45.8251264-05:00,2026-04-30T19:07:45.8251264Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,37c27c19-bfa8-4bcd-af57-5af1650daf3d,54.61335,-108.69991,8.63082,5.25527,2.70292,-16.32453,-2.13932,5.91326,0.37981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-30,14:07:58.99,5,3,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93518,-0.551733,-3.328117,2152.478889,74.988163,8:30,5.17223,2.16476,5.8388,-51.76137,-0.47512,-7.56307,0.34512,-1.56214,68.50498,-9.990167,-4.682887,0.515433,,,,,,,,,,,,2.98603,0.27413,-1.88866,50,5.09626,6.49437,-107.30315,-2.5625,3.47808,18.73309,-31.85472,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,e772ff10-44c7-11f1-add2-bf298132e232,73.12777,,,5.43019,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:07:58.99,2026-04-30T14:07:58.9936128-05:00,2026-04-30T19:07:58.9936128Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,6305d328-b67a-4855-918c-974199fe4f93,54.66252,-108.11408,9.36655,5.17734,-1.18356,-15.92736,-2.16654,6.34381,1.73904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-30,14:08:15.42,5,4,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72907,0.608267,-3.167264,1968.077678,209.643512,1:00,5.69156,1.61929,6.69605,-21.41544,15.98647,8.34319,4.46404,-0.58467,77.23393,-3.52512,-1.65071,0.440168,,,,,,,,,,,,-5.36048,8.60359,-1.41105,50,5.7233,6.56279,-124.33952,0.79791,-8.27482,28.17804,-18.89294,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,f137e970-44c7-11f1-add2-bf298132e232,85.63194,,,8.49513,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:08:15.42,2026-04-30T14:08:15.4258432-05:00,2026-04-30T19:08:15.4258432Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,08527928-a598-44b8-8ab4-93088666b8a8,53.79831,-125.19734,14.08902,5.69026,1.37307,-9.44647,-1.61468,6.8147,-4.13741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-30,14:08:32.62,5,5,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,1,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.79051,0.423372,-3.274162,2030.310197,55.986704,7:45,5.29915,2.08209,5.77328,-51.25333,-1.60721,-4.35173,1.42265,-1.33064,69.84007,-8.906948,-4.052395,0.507124,55.91405,-30.947252,-20.882929,,,,,4.47065,4.47065,4.835578,0.036052,1.44354,-0.57756,-1.80858,50,5.30258,6.36637,-108.66648,-0.75681,1.74696,16.88488,-32.87298,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,fb853db0-44c7-11f1-add2-bf298132e232,74.32587,1.52573,,4.95044,,,,2.07735,1.52573,1.28388,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:08:32.62,2026-04-30T14:08:32.6215680-05:00,2026-04-30T19:08:32.6215680Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,8d1b8b34-0657-418c-a383-f09b4e89c861,54.72882,-109.39879,8.44244,5.30449,0.66892,-16.43649,-2.08305,6.2906,0.87348,,2.07601,65.94302,,,,,,,,1.52658,-42.31995,,,,,,,,1.2844,-25.15868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-30,14:11:07.01,1,1,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Rauser, Matthew",1000465958,Right,MAR_SAI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45665,-1.71342,2.752903,2134.838535,154.405063,11:15,5.21399,-1.85173,6.68128,-13.14642,22.16816,-9.983,2.54891,-0.16364,79.37457,-4.334718,0.937193,0.427709,,,,,,,,,,,,6.12693,12.58418,1.671,50,5.09343,-5.77339,-128.24652,-4.07497,10.00982,31.23162,-11.61476,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,57802580-44c8-11f1-add2-bf298132e232,88.12632,,,9.08208,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:11:07.01,2026-04-30T14:11:07.0140928-05:00,2026-04-30T19:11:07.0140928Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,009cb3fc-cfb2-468b-bf5d-8522ce156123,53.81297,-129.17175,15.61581,5.20906,-3.73089,-5.80738,1.84643,-6.06992,5.00491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-30,14:11:19.09,1,2,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Rauser, Matthew",1000465958,Right,MAR_SAI,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.59733,-0.797617,2.338551,2054.152803,147.117245,11:00,5.2741,-1.87617,6.43684,-12.91186,22.06663,-13.36792,3.46447,-0.83992,79.70486,-3.383934,-0.082989,0.425669,,,,,,,,,,,,7.73311,12.13209,1.71512,50,5.21108,-4.74345,-129.83121,-2.04861,12.84287,34.02198,-12.02557,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,5eaf97f0-44c8-11f1-add2-bf298132e232,88.54874,,,9.89247,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:11:19.09,2026-04-30T14:11:19.0991360-05:00,2026-04-30T19:11:19.0991360Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,6b74c365-fb42-49a6-afcc-b40fb45fdff4,54.05618,-130.88981,17.01099,5.269,-1.67443,-6.01278,1.86893,-5.14306,6.42144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-30,14:11:33.08,1,3,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Rauser, Matthew",1000465958,Right,MAR_SAI,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.71162,-2.023845,2.426507,2094.037773,152.810268,11:00,5.20705,-1.7284,6.52321,-11.94532,22.65686,-10.95894,2.35238,-0.4141,80.34954,-4.418602,0.43841,0.423373,,,,,,,,,,,,6.50193,12.87331,1.56359,50,5.06035,-5.06054,-130.01852,-4.80404,10.89865,32.54199,-10.59557,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,670a6b00-44c8-11f1-add2-bf298132e232,89.02888,,,9.36208,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:11:33.08,2026-04-30T14:11:33.0870000-05:00,2026-04-30T19:11:33.0870000Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,615bcdf0-10e2-40f4-a3ae-a93e4e1dc71e,53.97078,-131.00859,16.271,5.20161,-4.48167,-5.29779,1.7226,-5.39213,5.44933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.46181,,,0.989111,,,,-1.02883,5.21471,-4.30441,67.84342,6.62373,-56.93904,-0.98827,74.34148,-4.80256,5.24943,15.0389,-13.7975,-4.37375,-59.65061,6.57529,High,High,High,,,High,Medium,Medium
18,2026-04-30,14:11:57.09,2,1,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.89487,-1.105867,2.553127,2090.120538,154.100913,11:15,5.33512,-1.76698,6.57686,-13.0182,22.65123,-10.26272,3.23559,-0.28066,78.43963,-3.739375,0.689847,0.429853,,,,,,,,,,,,6.26717,12.62725,1.59507,50,5.25292,-5.30918,-128.67453,-2.69563,10.13421,35.52583,-11.75541,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,7577ced0-44c8-11f1-add2-bf298132e232,87.68691,,,10.45524,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:11:57.09,2026-04-30T14:11:57.0992128-05:00,2026-04-30T19:11:57.0992128Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,56558884-232b-493b-8525-46ed59f23ef7,53.91319,-129.75043,17.76292,5.32917,-2.33962,-5.8777,1.7605,-5.6161,5.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-30,14:12:09.74,2,2,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10221,-1.567611,4.067272,2168.436787,147.557888,11:00,5.27551,-1.65367,6.62313,-14.21371,20.86733,-12.39914,2.65157,1.04379,79.63703,-4.386181,1.819329,0.426292,,,,,,,,,,,,7.87583,11.86556,1.38187,50,5.16264,-8.67868,-128.98013,-3.82342,12.96806,32.46727,-12.63669,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,7ce1b230-44c8-11f1-add2-bf298132e232,88.41924,,,9.46517,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:12:09.74,2026-04-30T14:12:09.7465856-05:00,2026-04-30T19:12:09.7465856Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,5166c19b-2959-4fcc-a351-b2920b4ac67c,53.87156,-129.95103,16.23364,5.27133,-3.44553,-6.31835,1.6472,-9.06648,6.48403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-30,14:12:23.68,2,3,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1051,-2.237283,2.277111,2145.193943,143.076171,10:45,5.19923,-1.95718,6.60866,-15.56662,19.35548,-13.5506,1.85008,-0.99954,79.98973,-5.287677,-0.186515,0.425326,,,,,,,,,,,,7.81252,11.2665,1.80678,50,5.0399,-4.59261,-129.17588,-5.39297,12.93892,31.88298,-13.51474,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,852c0a80-44c8-11f1-add2-bf298132e232,88.62019,,,9.11536,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:12:23.68,2026-04-30T14:12:23.6888064-05:00,2026-04-30T19:12:23.6888064Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,f0fe1f94-9e9a-4acf-9af6-e1c35943fac3,53.88576,-130.13142,15.94149,5.19546,-4.98793,-6.75737,1.95023,-4.98039,6.46946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-30,14:12:37.88,2,4,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37632,-1.667341,2.508775,2135.464549,143.385317,10:45,5.24451,-1.75075,6.50109,-13.47678,20.48914,-14.2958,2.58919,-0.63794,81.28016,-4.327079,-0.083933,0.419462,,,,,,,,,,,,8.30666,11.63406,1.58103,50,5.12166,-5.17214,-131.09141,-4.1111,14.20707,32.14366,-12.27604,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,8da86f50-44c8-11f1-add2-bf298132e232,89.85892,,,9.09616,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:12:37.88,2026-04-30T14:12:37.8898944-05:00,2026-04-30T19:12:37.8898944Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,c6736342-cd24-4443-8f98-ef8595db4972,53.99574,-132.06753,16.07183,5.24084,-3.7383,-6.13802,1.74464,-5.60357,7.10354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-30,14:12:52.72,2,5,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5283,-3.198697,2.896808,2137.933773,156.539449,11:15,5.24118,-1.79732,6.40299,-8.93099,25.14261,-10.35753,1.54873,0.0056,81.40917,-5.029074,1.023725,0.420127,,,,,,,,,,,,6.33567,14.51017,1.59408,50,5.00709,-6.21052,-131.08835,-7.44878,10.84176,31.99964,-7.34386,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,9684f580-44c8-11f1-add2-bf298132e232,89.71683,,,9.11913,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:12:52.72,2026-04-30T14:12:52.7271936-05:00,2026-04-30T19:12:52.7271936Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,1546432c-918e-494c-9834-ee1fec4ef28c,54.09328,-132.08378,15.99982,5.23525,-7.22033,-3.67193,1.79252,-6.54777,5.42088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-30,14:13:11.07,2,6,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25573,-2.704035,4.481246,2026.352507,161.529171,11:30,5.2033,-1.71469,6.80114,-12.41575,22.06682,-6.95544,1.69153,1.80366,80.61026,-5.172486,3.2179,0.422641,,,,,,,,,,,,5.10504,12.9102,1.42656,50,5.02253,-9.86539,-129.20431,-6.34455,8.51531,30.24859,-10.63957,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,a1728160-44c8-11f1-add2-bf298132e232,89.18321,,,8.64547,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:13:11.07,2026-04-30T14:13:11.0734336-05:00,2026-04-30T19:13:11.0734336Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,0506ed2f-1804-4584-945d-b68afeebef78,53.69577,-130.06667,15.1243,5.19908,-6.04122,-5.31979,1.71127,-10.10815,4.25765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-30,14:13:29.40,2,7,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.75713,-4.197907,3.783768,2085.114316,161.830609,11:30,5.22328,-1.819,6.6004,-10.37804,23.2156,-7.22201,0.49739,1.05056,82.15444,-6.273648,2.474991,0.417157,,,,,,,,,,,,5.02772,13.94946,1.56364,50,4.93153,-8.41071,-131.30153,-9.84723,8.67231,30.8993,-8.11267,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,ac53b130-44c8-11f1-add2-bf298132e232,90.35545,,,8.60269,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:13:29.40,2026-04-30T14:13:29.4039040-05:00,2026-04-30T19:13:29.4039040Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,48b77485-3173-43b4-86c3-4af99c043095,53.89869,-132.21583,15.44965,5.21935,-9.60718,-4.05634,1.81631,-8.66732,4.33615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-30,14:14:06.70,3,1,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07103,-0.424016,3.351171,2129.858783,156.69165,11:15,5.21892,-1.84242,6.41698,-13.6954,20.63206,-8.35138,3.68716,0.54592,80.93514,-3.124153,1.841581,0.421689,,,,,,,,,,,,5.40831,11.22316,1.60631,50,5.18194,-7.29886,-130.54147,-1.26134,9.18387,31.56253,-13.11593,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,c29aaa20-44c8-11f1-add2-bf298132e232,89.38442,,,9.13589,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:14:06.70,2026-04-30T14:14:06.7025920-05:00,2026-04-30T19:14:06.7025920Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,849bd601-32b9-4ce7-bd34-6a319f17b25e,54.07767,-131.52368,15.78126,5.21484,-0.85318,-6.55797,1.83789,-7.58466,4.59194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-30,14:14:23.03,3,2,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18649,-2.562765,2.167536,2112.197117,159.191931,11:15,5.23517,-1.85545,6.54866,-13.99418,19.80954,-7.0854,1.71565,-0.45729,81.85532,-5.293196,0.881128,0.41846,,,,,,,,,,,,4.38126,11.52583,1.70846,50,5.05163,-4.67675,-130.86872,-6.18107,7.53174,29.873,-12.36021,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,cc529c30-44c8-11f1-add2-bf298132e232,90.07426,,,8.33117,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:14:23.03,2026-04-30T14:14:23.0308864-05:00,2026-04-30T19:14:23.0308864Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,dce8111e-67dc-4793-b8d5-9908c9859a88,53.94885,-131.76703,14.9365,5.23192,-5.80939,-6.18011,1.8525,-4.90324,3.76587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-30,14:14:40.18,3,3,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60221,-1.671124,4.272548,2114.259207,157.653465,11:15,5.16149,-1.98694,6.63135,-14.86139,19.51804,-7.51898,2.38831,1.30556,80.89082,-4.578623,2.910338,0.422008,,,,,,,,,,,,5.36654,11.2102,1.70045,50,5.04191,-9.41787,-129.82183,-4.13955,9.03032,30.73085,-13.31055,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,d6867500-44c8-11f1-add2-bf298132e232,89.31684,,,8.71139,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:14:40.18,2026-04-30T14:14:40.1827840-05:00,2026-04-30T19:14:40.1827840Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,10d6b131-ad0a-444b-9c83-8ee240ac35c7,53.86724,-130.73406,15.36542,5.15893,-3.74443,-6.65528,1.984,-9.68593,4.51516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-30,14:14:57.27,3,4,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.66793,-0.17884,2.711929,2009.856574,166.562509,11:30,5.11555,-2.10778,6.51891,-14.4615,20.07674,-4.49355,3.74615,0.0079,80.44634,-3.028349,1.89746,0.422982,,,,,,,,,,,,3.22803,10.89611,1.92054,50,5.09632,-5.97507,-130.01881,-0.71552,5.4251,31.89232,-13.86188,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,e0c5bf80-44c8-11f1-add2-bf298132e232,89.11126,,,9.22159,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:14:57.27,2026-04-30T14:14:57.2781056-05:00,2026-04-30T19:14:57.2781056Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,8b2d166c-8918-4ef2-b2b5-3bb1020e28fc,53.97483,-130.99016,15.94616,5.11169,-0.29332,-6.93094,2.10504,-6.1403,2.71255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-30,14:15:14.61,3,5,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94781,-2.404475,2.136201,2120.510086,158.813657,11:15,5.20593,-1.85188,6.56365,-13.73796,20.348,-7.41626,1.85396,-0.51063,81.31342,-5.100175,0.7893,0.420203,,,,,,,,,,,,4.57422,11.80532,1.70772,50,5.03414,-4.5786,-130.49724,-5.78504,7.78594,30.77215,-12.07969,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,eb0ef510-44c8-11f1-add2-bf298132e232,89.70053,,,8.63439,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:15:14.61,2026-04-30T14:15:14.6163712-05:00,2026-04-30T19:15:14.6163712Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,10971e36-5371-4abe-9add-96fc857c5d44,53.93344,-131.4215,15.38607,5.20245,-5.42222,-6.03985,1.84875,-4.81245,3.89297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
