PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-28,19:24:22.38,4,3,"Chicoli, Connor",815363,Right,SOU_GAM,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54816,0.6795,-0.678718,2572.878328,103.998046,9:30,5.65096,2.1178,5.08603,-40.33549,2.79898,-6.00721,2.9302,0.97745,75.00066,-6.650252,-1.741467,0.472698,,,,,,,,,,,,2.79807,1.61949,-2.04868,50,5.68356,1.6583,-118.38431,-0.07048,3.98574,21.80917,-29.86719,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,63bd80b0-4359-11f1-816d-5fa0a09386d4,79.73898,,,6.54749,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:24:22.38,2026-04-28T19:24:22.3878656-04:00,2026-04-28T23:24:22.3878656Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,d3fe16d1-1e4c-4264-a3cf-266382ea9d92,55.41226,-119.37721,10.90458,5.65582,1.28927,-14.93359,-2.12005,1.47684,1.99287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,19:24:40.99,4,4,"Chicoli, Connor",815363,Right,SOU_GAM,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.75887,-2.705809,-2.627678,2225.683236,201.699853,12:45,6.22235,1.6325,5.79606,-13.87434,19.64462,7.37028,2.54484,-0.19915,83.53036,-5.368055,-1.309154,0.416693,,,,,,,,,,,,-4.49481,11.11186,-1.42069,50,5.99125,5.77228,-132.95511,-6.67501,-8.01842,29.40712,-12.35132,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,6ecb65d0-4359-11f1-816d-5fa0a09386d4,90.45606,,,8.22851,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:24:40.99,2026-04-28T19:24:40.9908224-04:00,2026-04-28T23:24:40.9908224Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,c68bb959-d430-4809-9ce8-c542f405a7b4,54.70022,-133.99067,14.70356,6.21865,-6.24006,-6.17566,-1.62893,6.05464,-4.00921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-28,19:25:02.23,4,5,"Chicoli, Connor",815363,Right,SOU_GAM,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3329,-2.213794,-3.749224,2736.21672,95.956851,9:15,5.70931,2.10089,5.15993,-39.89475,1.52134,-2.64051,0.29552,-1.65315,77.12151,-9.39524,-4.216015,0.463186,,,,,,,,,,,,0.31524,1.71335,-1.74843,50,5.47148,8.019,-120.677,-6.14606,0.46639,22.77332,-29.63927,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,7b7b3b20-4359-11f1-816d-5fa0a09386d4,81.3764,,,6.21139,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:25:02.23,2026-04-28T19:25:02.2377984-04:00,2026-04-28T23:25:02.2377984Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,e7d3ec2a-1510-434e-a09a-a903c377ea61,55.33956,-121.68048,11.38666,5.71353,-4.84005,-14.81964,-2.10132,7.99845,0.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-28,19:25:23.64,4,6,"Chicoli, Connor",815363,Right,SOU_GAM,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48168,-3.278859,-2.628264,2147.705291,215.942945,1:15,6.10284,1.54919,6.0137,-15.26765,18.10599,12.33457,1.78665,0.14067,83.58986,-6.19031,-0.411508,0.415789,67.97295,62.405517,108.434413,5482.162629,,,,,59.03924,,,-7.11465,10.58296,-1.3498,50,5.8369,5.56931,-132.61154,-8.04261,-12.65367,28.68683,-13.35185,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,88374570-4359-11f1-816d-5fa0a09386d4,90.65278,95.45098,,7.89182,,,,1.64367,1.90057,-0.11533,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:25:23.64,2026-04-28T19:25:23.6452864-04:00,2026-04-28T23:25:23.6452864Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,98111b1f-4bf6-4ca6-9377-d025e20a4906,54.48517,-133.57826,14.34342,6.10035,-7.59267,-6.67593,-1.54466,5.99573,-6.32684,302.430701,1.64366,-14.60297,-0.14119,0.20138,0.02246,-0.09933,0.08139,-0.03231,0.00504,1.90058,88.35361,-22.64502,2.18215,-0.54962,0.268,-0.16327,0.06028,-0.0091,-0.11534,43.80844,-11.23965,2.93825,-0.25574,-0.30859,0.28811,-0.11742,0.01846,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
82,2026-04-28,19:25:49.26,4,7,"Chicoli, Connor",815363,Right,SOU_GAM,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,3,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.81978,1.107371,-1.761448,2692.192462,79.816117,8:45,5.70778,2.12753,5.04776,-42.64774,0.38205,-5.19878,3.19891,0.03237,75.11332,-6.62725,-2.679608,0.472124,,,,,,,,,,,,2.09047,0.31114,-1.95537,50,5.77938,3.87422,-118.69245,0.70857,2.98768,22.32447,-31.72938,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,97832260-4359-11f1-816d-5fa0a09386d4,79.83589,,,6.70645,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:25:49.26,2026-04-28T19:25:49.2694528-04:00,2026-04-28T23:25:49.2694528Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,d0cd1002-aee1-4cdf-8eb3-3a38ca396e08,55.45048,-119.71323,11.16223,5.71382,2.15938,-15.86469,-2.12939,3.73761,1.49384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-28,19:26:19.79,5,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17442,-1.2829,-4.462445,2785.090198,62.678934,8:00,5.69951,1.98601,5.29754,-43.45258,-2.07768,-6.37311,0.87016,-2.74312,77.05242,-9.107786,-5.589369,0.462956,,,,,,,,,,,,1.9976,-0.31067,-1.57476,50,5.5508,9.66556,-120.43828,-4.29965,2.94431,22.63147,-32.63194,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,a9c2c3e0-4359-11f1-816d-5fa0a09386d4,81.41685,,,6.12199,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:26:19.79,2026-04-28T19:26:19.7943808-04:00,2026-04-28T23:26:19.7943808Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,0474b614-b358-4df8-bc37-b7fdfaf1831c,55.20211,-121.41187,11.31573,5.70558,-2.89585,-16.31597,-1.98784,9.53889,1.47216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-28,19:26:41.53,5,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,91.58042,-1.855919,-3.296706,2272.360405,226.454109,1:30,6.149,1.56721,5.70628,-18.25899,15.63989,15.21607,2.89476,-0.23976,82.99235,-5.310479,-0.579854,0.419048,69.59941,23.117143,26.563072,4133.495195,93.10248,29.35332,58.58258,199.12282,198.88044,36.579278,2.895704,-8.73544,8.85477,-1.30041,50,5.9821,6.96325,-132.65632,-4.89044,-15.43823,30.55675,-16.52493,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,b6a987b0-4359-11f1-816d-5fa0a09386d4,89.94774,29.36634,,8.58807,,,,0.32878,2.85178,0.2787,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:26:41.53,2026-04-28T19:26:41.5365632-04:00,2026-04-28T23:26:41.5365632Z,LineDrive,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,d206eec2-af80-40d1-bae3-8e9940d1e742,54.79131,-133.75542,15.27838,6.14732,-4.29605,-8.26247,-1.56086,7.51856,-7.71912,228.036767,0.32873,83.97416,-16.41712,3.66827,-0.78114,0.15111,-0.02724,0.00344,-0.00013,2.85179,40.07706,-15.94814,0.59021,0.01246,0.00012,-0.00738,0.00404,-0.0006,0.27869,41.98293,0.6575,-0.87829,0.31766,-0.07777,0.01464,-0.00174,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-28,19:27:39.41,6,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.31492,0.173012,-2.874355,2800.943761,84.850297,8:45,5.57605,2.34504,5.20695,-41.12498,0.81882,-3.86122,2.31188,-0.68212,76.35202,-7.270839,-3.55766,0.466128,76.65506,17.171277,-8.323098,2473.909412,109.20502,24.81835,-13.20033,228.98035,228.98035,-5.998955,2.92032,1.22917,0.68331,-2.0759,50,5.5607,6.15871,-119.5036,-1.13038,1.79587,20.80322,-31.17572,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,d92e5a40-4359-11f1-816d-5fa0a09386d4,80.86283,25.35764,,5.9629,,,,0.97434,2.29795,0.70105,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:27:39.41,2026-04-28T19:27:39.4116608-04:00,2026-04-28T23:27:39.4116608Z,LineDrive,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,19885136-baeb-4cca-b4e5-8c0b9a15fb8e,55.2938,-120.42162,10.40161,5.58023,0.24537,-15.58786,-2.34593,6.07946,0.89794,191.491591,0.97435,106.28417,-15.67555,3.12059,-0.56339,0.08519,-0.00882,0.00027,4E-05,2.29793,33.19122,-12.09777,0.05364,0.04848,-0.00228,-0.00336,0.00137,-0.00016,0.70105,-15.54923,4.10185,-0.92347,0.18906,-0.03383,0.00467,-0.00041,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-28,19:28:17.61,7,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81208,-1.973907,-1.896333,2237.964588,234.509597,1:45,6.17171,1.6124,5.75889,-20.41781,13.20536,16.88828,2.63119,1.25402,83.28239,-5.811212,1.127908,0.417341,,,,,,,,,,,,-9.07666,7.65729,-1.46509,50,5.99574,3.63243,-133.10389,-5.26668,-16.14377,30.85817,-18.55478,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,efebe2c0-4359-11f1-816d-5fa0a09386d4,90.31577,,,8.52968,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:28:17.61,2026-04-28T19:28:17.6155136-04:00,2026-04-28T23:28:17.6155136Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,64834cb9-fc61-4795-9771-73aace088fc8,54.73678,-134.19755,15.42909,6.17075,-4.60907,-9.27739,-1.60397,4.20459,-8.07188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-28,19:28:35.27,7,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,3,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.49079,-2.67468,-3.205589,2223.045298,237.256644,2:00,6.15468,1.68688,5.83153,-21.02899,12.72056,17.99595,1.91038,0.20375,83.26219,-6.615825,0.017846,0.418124,,,,,,,,,,,,-10.08926,7.6226,-1.43555,50,5.92366,6.62438,-132.52641,-6.89623,-17.84414,29.7843,-18.69247,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,fa70c1c0-4359-11f1-816d-5fa0a09386d4,90.1465,,,8.22859,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:28:35.27,2026-04-28T19:28:35.2751104-04:00,2026-04-28T23:28:35.2751104Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,36509c75-5262-4294-8681-3839a1bc05a3,54.66605,-133.57095,14.89215,6.15401,-6.24069,-9.34624,-1.67885,7.25018,-8.92207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-28,19:28:53.37,7,3,"Chicoli, Connor",815363,Right,SOU_GAM,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,3,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.82508,-2.833857,-2.716856,2163.816612,235.318906,1:45,6.19061,1.48091,5.76536,-20.9171,13.44142,17.71843,1.80498,0.42702,82.59533,-6.753197,0.454895,0.42188,,,,,,,,,,,,-9.7719,8.03646,-1.2665,50,5.94313,5.45154,-131.5611,-7.20827,-17.01198,29.65665,-18.1833,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,05406560-435a-11f1-816d-5fa0a09386d4,89.34407,,,8.22975,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:28:53.37,2026-04-28T19:28:53.3710336-04:00,2026-04-28T23:28:53.3710336Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,5a8d5ca5-4133-4cec-84e0-ddf17ea22995,54.73154,-132.6234,14.82832,6.18967,-6.55694,-9.09165,-1.47269,6.06091,-8.50599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-28,19:29:39.28,7,4,"Chicoli, Connor",815363,Right,SOU_GAM,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,3,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.89676,0.177302,-2.854797,2637.488346,60.599473,8:00,5.71547,2.0765,5.08357,-42.66841,-1.00472,-3.90099,2.3271,-0.94168,76.70988,-7.525033,-3.543706,0.464569,,,,,,,,,,,,1.20776,-0.16331,-1.80291,50,5.69854,6.16567,-120.2836,-1.23427,1.78325,21.62125,-32.41519,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,20a49290-435a-11f1-816d-5fa0a09386d4,81.13424,,,6.18688,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:29:39.28,2026-04-28T19:29:39.2870000-04:00,2026-04-28T23:29:39.2870000Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,9ac3e985-f4a2-487c-a98f-7e227ebabbdb,55.41602,-121.25323,10.81063,5.7213,0.21944,-16.2076,-2.07762,6.0857,0.89162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.51605,,,1.192505,,,,0.66583,4.89528,4.45355,71.39664,4.73876,-53.37878,0.68872,63.73823,-3.76964,4.93678,17.70726,-15.07334,4.39746,-55.71976,6.20086,High,High,High,,,High,Medium,Medium
90,2026-04-28,19:32:14.41,1,1,"Brown, Trip",1000097163,Right,CIT_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23858,0.67464,-3.020881,2443.210244,188.480543,12:15,5.16261,2.43283,5.66994,-21.41702,13.19276,1.8078,4.00776,-0.23564,82.44064,-3.332932,-2.698648,0.423419,,,,,,,,,,,,-1.73988,6.83512,-2.17876,50,5.20623,6.82724,-130.88454,0.82504,-3.0235,27.16319,-20.29623,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,7d117610-435a-11f1-816d-5fa0a09386d4,89.01916,,,7.79794,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:32:14.41,2026-04-28T19:32:14.4141824-04:00,2026-04-28T23:32:14.4141824Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,cc31b671-9e25-4591-a400-02dd4c71d788,54.82702,-131.88252,13.58159,5.16222,1.57073,-10.14811,-2.43163,6.93832,-1.51175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-28,19:32:30.88,1,2,"Brown, Trip",1000097163,Right,CIT_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.27385,-0.654647,-2.577076,2425.207516,219.106615,1:15,5.19592,2.27874,5.74304,-17.34151,15.33741,11.53064,3.14063,0.83856,84.17292,-3.953985,-0.515784,0.411439,63.81213,46.849341,135.849237,4694.888685,-89.82439,53.75158,63.49426,175.41899,57.75854,147.443404,3.489724,-6.6652,8.33985,-2.07151,50,5.13106,5.55961,-135.19945,-2.09995,-12.192,32.7053,-16.91878,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,872b3730-435a-11f1-816d-5fa0a09386d4,91.61131,56.04025,,9.10093,,,,0.69737,3.22876,-0.78607,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:32:30.88,2026-04-28T19:32:30.8898304-04:00,2026-04-28T23:32:30.8898304Z,Popup,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,0bd90049-1a22-4510-951b-2d942ec4d5f0,54.75339,-136.34446,16.35265,5.19421,-1.50762,-8.45939,-2.27362,5.98646,-6.096,314.694472,0.69667,-45.90078,-1.1305,1.62237,-0.80148,0.35927,-0.12302,0.02483,-0.00204,3.22884,68.27606,-25.42475,2.66589,-0.34167,-0.05008,0.04147,-0.01015,0.00093,-0.78767,44.64154,-10.37712,3.49441,-1.48515,0.70138,-0.23716,0.04264,-0.003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-28,19:32:54.10,1,3,"Brown, Trip",1000097163,Right,CIT_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,3,Bottom,0,1,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.33042,0.268745,-3.35043,2504.270971,186.572024,12:15,5.0329,2.51502,5.73812,-20.98989,11.63564,1.23756,3.53442,-0.50519,85.31868,-3.632772,-3.129661,0.411103,,,,,,,,,,,,-1.43673,6.1467,-2.23666,50,5.04236,7.79448,-134.06931,-0.09903,-2.64979,25.37847,-20.83779,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,94b9fad0-435a-11f1-816d-5fa0a09386d4,91.68622,,,7.01174,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:32:54.10,2026-04-28T19:32:54.1057536-04:00,2026-04-28T23:32:54.1057536Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,83166bd0-ea15-4087-8b7f-a614cde95d31,54.761,-134.96752,12.68923,5.03282,0.63848,-10.41889,-2.51419,7.88826,-1.32489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-28,19:33:13.79,1,4,"Brown, Trip",1000097163,Right,CIT_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,3,Bottom,0,1,2,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.97641,-1.269211,-3.324897,2509.862164,180.284491,12:00,4.98679,2.48935,5.78112,-21.1208,11.74359,0.05378,2.04366,-0.60315,85.09811,-5.188415,-3.315295,0.412605,102.38122,17.275566,9.630037,2583.832393,107.0982,30.72232,25.0966,354.71969,338.88697,20.155554,3.642327,-0.84,6.59721,-2.21489,50,4.86913,7.75583,-133.54052,-3.6902,-1.53494,25.55122,-20.11917,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,a071db90-435a-11f1-816d-5fa0a09386d4,91.35247,40.40923,,6.87831,,,,1.39708,2.08321,0.62304,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:33:13.79,2026-04-28T19:33:13.7992192-04:00,2026-04-28T23:33:13.7992192Z,LineDrive,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,c0a16680-eb36-4ab4-bef0-52b796e4ffa7,54.71892,-134.44039,12.77561,4.98661,-2.98163,-10.05958,-2.48899,7.80989,-0.76747,226.074408,1.39695,141.3684,-24.98841,5.32108,-0.95864,0.11876,-0.00565,-0.00082,0.00012,2.08346,44.58327,-12.91971,-0.24414,0.11586,0.0327,-0.02353,0.00551,-0.00047,0.6234,23.97393,7.24886,-2.74518,0.69677,-0.11587,0.01067,-0.00013,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-28,19:33:51.48,2,1,"Brown, Trip",1000097163,Right,CIT_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68988,-1.253949,-4.379927,2553.257419,224.687158,1:30,5.17144,2.34297,6.0691,-17.10225,14.52284,13.39788,2.58229,-0.60156,85.79315,-4.492316,-1.977117,0.404751,,,,,,,,,,,,-8.04685,8.11016,-2.01005,50,5.06479,9.81901,-135.81248,-3.51077,-15.09584,28.51579,-16.95946,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,b6eae100-435a-11f1-816d-5fa0a09386d4,93.1251,,,7.89673,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:33:51.48,2026-04-28T19:33:51.4839552-04:00,2026-04-28T23:33:51.4839552Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,63c6123e-6622-4631-a6f8-89fec6bc6553,54.42941,-136.73934,14.2579,5.16994,-2.95954,-8.47973,-2.33717,10.30967,-7.54792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
