PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:09:25.98,3,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56196,-0.695213,1.985097,2433.594835,259.549306,2:45,5.93894,-0.88548,5.66773,-40.04482,3.70217,10.40741,1.95324,1.83344,72.79214,-8.108387,3.845375,0.476042,,,,,,,,,,,,-4.47788,2.70323,0.71135,50,5.85578,-4.52195,-117.97223,-2.7684,-6.10178,29.35625,-28.49048,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,85263e70-3c12-11f1-a8aa-11205f4158d6,79.17875,,,8.76982,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:09:25.98,2026-04-19T13:09:25.9832832-04:00,2026-04-19T17:09:25.9832832Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,dbe91144-5707-40f3-a598-4d67da651210,54.82489,-119.1668,14.67813,5.94484,-1.60905,-14.24524,0.8903,-4.27365,-3.05089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:09:39.24,3,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97369,-0.795319,2.436381,2489.987605,252.235067,2:30,5.98281,-0.67824,5.71665,-38.36467,6.62339,15.42686,2.04417,2.87829,72.16029,-7.887124,5.192359,0.482747,,,,,,,,,,,,-6.94536,4.16626,0.46508,50,5.89313,-5.54192,-115.78879,-2.83371,-9.21152,26.2694,-26.64842,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,8d1138b0-3c12-11f1-a8aa-11205f4158d6,78.07902,,,7.8134,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:09:39.24,2026-04-19T13:09:39.2464384-04:00,2026-04-19T17:09:39.2464384Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,ab22c834-ce05-4020-9156-7ea882bfdc72,54.77826,-116.86783,13.1347,5.98705,-1.73911,-13.32421,0.68495,-5.16356,-4.60576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:09:52.33,3,3,"Baker, Buddy",1000480903,Left,VIR_KEY,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04389,-2.227232,1.406663,1960.050315,149.820975,11:00,6.1358,-0.53684,5.72734,-14.58997,21.73714,-11.80552,2.84395,-0.21027,79.51087,-5.073243,-0.705259,0.433797,72.39787,48.328871,-158.786281,3607.112489,,,,,27.00208,,,6.50855,12.24615,0.42695,50,5.94142,-2.64999,-128.89955,-5.39237,10.67807,33.00138,-12.08278,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,94ceba50-3c12-11f1-a8aa-11205f4158d6,86.88952,30.3277,,9.53302,,,,2.18167,2.88851,0.25363,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:09:52.33,2026-04-19T13:09:52.3396608-04:00,2026-04-19T17:09:52.3396608Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,8df266d9-5de0-40f6-8e76-5b3ee8c2f35d,54.7683,-130.11463,16.50069,6.13177,-4.9475,-6.04139,0.53176,-3.04314,5.33904,35.085348,2.1915,-66.13123,2.50507,,,,,,,2.91578,78.45843,-34.14656,,,,,,,0.23403,-24.92519,12.36071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-19,13:10:08.50,3,4,"Baker, Buddy",1000480903,Left,VIR_KEY,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93737,-1.980396,2.191601,2452.474084,264.47662,2:45,5.94911,-0.87839,5.69522,-42.67707,3.50488,14.92123,0.54505,2.40843,70.76247,-9.866576,4.861631,0.489111,,,,,,,,,,,,-6.57055,3.2587,0.68526,50,5.75719,-5.02727,-115.38715,-5.38145,-8.44191,30.85086,-27.98724,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,9e80e000-3c12-11f1-a8aa-11205f4158d6,77.06316,,,9.1749,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:10:08.50,2026-04-19T13:10:08.5004800-04:00,2026-04-19T17:10:08.5004800Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,3519b9f5-97e7-4d61-aa95-37fc462fe45a,54.79538,-116.66224,15.42543,5.9557,-4.22472,-13.99362,0.88583,-4.67836,-4.22095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:10:22.26,3,5,"Baker, Buddy",1000480903,Left,VIR_KEY,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.4355,-1.661698,1.838969,1931.713589,146.427449,11:00,6.21865,-0.52317,5.79097,-16.23017,19.64391,-12.10886,3.31912,0.17904,79.9218,-4.80215,-0.329353,0.431084,78.30917,-35.973277,59.451798,,,,,5.95769,5.95769,40.02781,0.049961,6.83697,10.99902,0.37924,50,6.0725,-3.63455,-129.51924,-4.20951,11.33526,33.09766,-13.93844,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,a6a9f4b0-3c12-11f1-a8aa-11205f4158d6,87.43645,3.38391,,9.5137,,,,2.19241,3.38391,-0.18328,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:10:22.26,2026-04-19T13:10:22.2604288-04:00,2026-04-19T17:10:22.2604288Z,GroundBall,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,a75d528c-f79e-4918-8431-041aa3125295,54.70522,-130.71609,16.54883,6.21561,-3.70548,-6.96922,0.51808,-4.04445,5.66763,,2.19092,47.42857,,,,,,,,3.38604,-67.73085,,,,,,,,-0.18581,80.36306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-04-19,13:10:53.79,4,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Quarless, Noah",1000438943,Right,WCC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.05228,-1.564799,1.588569,1952.913086,146.002249,10:45,5.88421,-0.96563,6.27245,-23.08745,17.32308,-10.70993,2.51685,-0.39335,75.15544,-5.966542,-0.347624,0.457529,,,,,,,,,,,,6.0087,9.89453,0.8529,50,5.7572,-2.92616,-120.4831,-3.90181,8.72006,26.18394,-17.81467,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,b97b27d0-3c12-11f1-a8aa-11205f4158d6,82.38263,,,7.89683,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:10:53.79,2026-04-19T13:10:53.7904128-04:00,2026-04-19T17:10:53.7904128Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,b7397575-944a-42d2-be79-149aa7ecbd6b,54.2225,-121.39729,13.09197,5.88257,-3.27983,-8.90734,0.96038,-3.23061,4.36003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:11:08.60,4,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Quarless, Noah",1000438943,Right,WCC,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03442,-1.715495,1.775511,2047.202601,139.517284,10:45,6.15726,-0.61647,5.78286,-17.18091,18.59761,-14.7954,3.12821,-0.19698,80.52491,-4.998434,-0.874002,0.430509,,,,,,,,,,,,8.10378,10.3852,0.47911,50,6.00564,-3.36633,-129.10203,-4.3688,13.52124,29.7363,-14.84626,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,c24c8a70-3c12-11f1-a8aa-11205f4158d6,87.55313,,,8.50951,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:11:08.60,2026-04-19T13:11:08.6083072-04:00,2026-04-19T17:11:08.6083072Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,271f6646-88ef-4ab8-b046-f3a15f15babf,54.71474,-130.18345,14.86815,6.1547,-3.82888,-7.42313,0.61048,-3.85806,6.76062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:11:48.58,4,3,"Baker, Buddy",1000480903,Left,VIR_KEY,"Quarless, Noah",1000438943,Right,WCC,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3082,-1.125522,2.1809,1979.386004,142.431884,10:45,6.09474,-0.80479,5.85443,-15.47304,19.25344,-13.85839,3.75867,0.06768,81.4695,-4.109845,-0.302826,0.424133,,,,,,,,,,,,7.67926,10.50355,0.63533,50,5.99423,-4.36435,-130.90975,-2.99403,13.16786,30.69791,-14.16324,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,da265860-3c12-11f1-a8aa-11205f4158d6,88.86945,,,8.83869,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:11:48.58,2026-04-19T13:11:48.5809664-04:00,2026-04-19T17:11:48.5809664Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,337d34ca-6418-44a7-84d8-c985ec39bead,54.64063,-131.99348,15.34895,6.0911,-2.49402,-7.08162,0.79761,-4.82922,6.58393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:12:05.69,4,4,"Baker, Buddy",1000480903,Left,VIR_KEY,"Quarless, Noah",1000438943,Right,WCC,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7265,-1.088312,0.746873,1984.348506,143.140325,10:45,6.23917,-0.7431,5.74228,-17.78151,18.11438,-12.67343,3.74385,-1.10378,80.56945,-4.470517,-1.521534,0.431215,,,,,,,,,,,,6.643,9.88851,0.68872,50,6.13792,-1.12643,-128.7622,-2.97367,11.07802,28.40845,-15.68373,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,e4517ea0-3c12-11f1-a8aa-11205f4158d6,87.40988,,,8.15705,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:12:05.69,2026-04-19T13:12:05.6975360-04:00,2026-04-19T17:12:05.6975360Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,84916ab5-8b30-4978-bd94-addd47d1a68a,54.75449,-129.80693,14.20423,6.23668,-2.3969,-7.84186,0.73763,-1.53383,5.53901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:14:41.08,1,1,"Myers, Evan",10089264,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9772,-1.480411,3.898428,1964.669113,144.085667,10:45,5.98511,-1.48285,5.11041,-18.12997,17.47363,-11.65977,3.07601,1.22397,81.39016,-4.910595,1.842747,0.429456,,,,,,,,,,,,7.01863,9.5254,1.12441,50,5.83197,-8.37532,-131.34805,-4.00868,12.02907,32.73635,-15.84866,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,40f2dfa0-3c13-11f1-a8aa-11205f4158d6,87.76793,,,9.58703,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:14:41.08,2026-04-19T13:14:41.0800640-04:00,2026-04-19T17:14:41.0800640Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,cfd85db6-9aab-4518-87d8-38c92093e3da,55.38252,-132.68277,16.36817,5.98224,-3.3625,-7.92433,1.47589,-8.86576,6.01454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:14:56.20,1,2,"Myers, Evan",10089264,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59636,-0.840315,2.699233,1838.342763,156.979665,11:15,6.08078,-1.61326,4.90071,-15.88469,19.28745,-7.64182,3.96137,0.3047,82.21922,-3.856937,1.355049,0.426846,,,,,,,,,,,,4.59323,10.10701,1.3556,50,5.9861,-5.85795,-132.43596,-2.47084,8.03627,32.21397,-14.49097,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,49f675d0-3c13-11f1-a8aa-11205f4158d6,88.30458,,,9.37715,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:14:56.20,2026-04-19T13:14:56.2072064-04:00,2026-04-19T17:14:56.2072064Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,c470b22a-9ea1-4409-934a-77e5908c0582,55.59259,-133.7894,16.10699,6.07712,-1.86202,-7.24549,1.60881,-6.19558,4.01814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:15:12.75,1,3,"Myers, Evan",10089264,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25575,-2.305443,3.550724,2072.950291,128.012524,10:15,5.91737,-1.54966,5.07791,-22.63186,11.75292,-13.45142,1.85271,0.6809,83.38843,-6.491397,1.17702,0.422041,,,,,,,,,,,,7.72319,6.90713,1.22375,50,5.68109,-7.6094,-133.33326,-6.2399,13.7512,31.59313,-19.87587,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,53d1f570-3c13-11f1-a8aa-11205f4158d6,89.30991,,,8.86732,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:15:12.75,2026-04-19T13:15:12.7580160-04:00,2026-04-19T17:15:12.7580160Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,e26da215-d41e-4b38-a51d-e9a4222e78f8,55.41766,-134.61084,15.79657,5.91717,-5.43614,-9.93794,1.5427,-8.16549,6.8756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:15:28.72,1,4,"Myers, Evan",10089264,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49405,-1.274004,4.397711,1963.545708,151.936989,11:00,5.84985,-1.70322,5.27117,-16.79654,18.17497,-8.9813,3.24972,1.68731,81.95681,-4.470758,2.811865,0.425626,,,,,,,,,,,,5.87051,9.83158,1.30721,50,5.7213,-9.71784,-132.07465,-3.47894,10.19014,32.66595,-15.10818,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,5d539540-3c13-11f1-a8aa-11205f4158d6,88.55758,,,9.53725,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:15:28.72,2026-04-19T13:15:28.7216640-04:00,2026-04-19T17:15:28.7216640Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,220f8a24-5d8f-4898-8bad-ff4ef99f2a45,55.22153,-133.35984,16.33298,5.84648,-2.88454,-7.55409,1.69743,-10.11876,5.09507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:15:45.95,1,5,"Myers, Evan",10089264,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.23565,-2.622724,2.696426,1997.463567,139.930792,10:45,5.97935,-1.65162,4.97957,-22.80375,12.66036,-9.52284,1.59765,0.10321,82.08103,-6.843717,1.017042,0.428614,,,,,,,,,,,,5.56118,7.50154,1.39941,50,5.70801,-5.73813,-131.80838,-6.90558,9.61735,32.45464,-19.20113,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,6798d330-3c13-11f1-a8aa-11205f4158d6,87.94038,,,9.15462,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:15:45.95,2026-04-19T13:15:45.9567616-04:00,2026-04-19T17:15:45.9567616Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,3d446be8-61de-40ef-9c03-74488b9ab542,55.5148,-133.15934,16.22732,5.97882,-6.10631,-9.60056,1.64659,-6.13847,4.80867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:16:20.33,2,1,"Myers, Evan",10089264,Left,WCC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0303,-3.42597,3.834161,2059.965154,145.721335,10:45,5.91298,-1.57356,5.29679,-19.50375,14.92343,-9.46508,1.06007,1.24284,83.95869,-7.026607,2.158698,0.422301,,,,,,,,,,,,5.72296,8.66737,1.23161,50,5.5864,-8.39872,-131.75049,-8.60029,10.15123,25.59386,-16.80009,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,7c14f730-3c13-11f1-a8aa-11205f4158d6,89.2549,,,7.07161,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:16:20.33,2026-04-19T13:16:20.3375616-04:00,2026-04-19T17:16:20.3375616Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,049a3a5d-fb09-4933-8cc1-9c37ac394bf4,55.20278,-132.75733,12.79693,5.91173,-7.93938,-8.40004,1.56987,-8.79806,5.07562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:17:00.11,2,2,"Myers, Evan",10089264,Left,WCC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04861,-2.895579,3.824181,2068.344533,149.384344,11:00,6.1317,-1.30575,5.33078,-17.73375,16.98777,-9.36229,1.92865,1.50753,82.96281,-6.217759,2.166439,0.424102,,,,,,,,,,,,5.88319,9.74343,0.96708,50,5.85711,-8.38962,-131.72091,-7.282,10.29636,28.98719,-15.12179,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,93cfcb70-3c13-11f1-a8aa-11205f4158d6,88.87579,,,8.0858,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:17:00.11,2026-04-19T13:17:00.1135616-04:00,2026-04-19T17:17:00.1135616Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,187da865-667e-4748-985d-a65dce819b0b,55.16959,-132.85369,14.4936,6.13013,-6.69106,-7.5609,1.30279,-8.79199,5.14818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:17:20.25,2,3,"Myers, Evan",10089264,Left,WCC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03139,-1.708512,3.243551,2048.807235,128.059935,10:15,5.99301,-1.6198,4.95189,-21.27509,13.63745,-15.71615,2.60266,0.13859,82.52237,-5.671941,0.475729,0.425267,,,,,,,,,,,,8.9004,7.68654,1.31893,50,5.81034,-6.77435,-133.0042,-4.77274,15.63801,33.62222,-18.66881,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,9fc97020-3c13-11f1-a8aa-11205f4158d6,88.63233,,,9.50902,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:17:20.25,2026-04-19T13:17:20.2507776-04:00,2026-04-19T17:17:20.2507776Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,95998d47-f59b-447c-922b-54aa5181bbe8,55.54538,-134.39871,16.81111,5.99223,-3.99843,-9.3344,1.61336,-7.42295,7.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,13:17:43.00,2,4,"Myers, Evan",10089264,Left,WCC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82179,-1.172513,5.119351,2212.23015,95.050221,9:15,5.86325,-1.54067,5.09583,-38.82124,3.53173,-20.46706,1.51862,1.59098,74.85166,-8.278091,1.512146,0.468396,,,,,,,,,,,,11.87079,2.70882,1.07245,50,5.72232,-9.89193,-120.79822,-3.92731,17.07908,29.29842,-28.27675,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,ad626cf0-3c13-11f1-a8aa-11205f4158d6,80.47126,,,8.97013,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:17:43.00,2026-04-19T13:17:43.0041600-04:00,2026-04-19T17:17:43.0041600Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,305c6ceb-0e54-41b0-814d-e15fe27022d5,55.39895,-122.10065,14.64921,5.86896,-2.67029,-14.13838,1.52907,-10.65116,8.53954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-19,13:18:03.13,2,5,"Myers, Evan",10089264,Left,WCC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.14671,-2.916672,4.661554,2216.845627,156.377167,11:15,6.0583,-1.34777,5.1445,-13.23961,21.35942,-8.77599,2.19738,2.31958,82.89625,-5.462784,3.116795,0.423354,,,,,,,,,,,,5.94114,12.01005,0.91789,50,5.77514,-10.43228,-132.94886,-7.20551,10.47099,32.5689,-11.00687,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,b959c7b0-3c13-11f1-a8aa-11205f4158d6,89.03295,,,9.25046,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:18:03.13,2026-04-19T13:18:03.1395328-04:00,2026-04-19T17:18:03.1395328Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,3989c6e0-9b71-41b2-9fef-65c6a49020e6,55.3542,-134.25409,16.28445,6.05507,-6.7644,-5.50344,1.34438,-10.85192,5.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
