PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,12:07:12.49,3,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.22536,-1.583988,-2.437732,2331.868887,207.84307,1:00,6.03915,1.0689,5.89366,-18.38481,20.26663,9.87686,3.03472,-0.37269,76.73277,-5.143192,-0.666849,0.44746,90.1947,-13.791202,-29.259597,,,,,14.82951,14.4303,-23.256775,0.101152,-5.94402,11.38268,-0.87828,50,5.90134,4.90101,-124.77256,-3.94184,-9.10205,31.80134,-14.74372,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,fcc0e120-4189-11f1-804c-19bd35714176,84.23644,3.12527,,9.49258,,,,2.3535,3.12527,0.37553,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:07:12.49,2026-04-26T12:07:12.4900000-04:00,2026-04-26T16:07:12.4900000Z,GroundBall,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,9bccd544-04a2-4d25-acd7-355341377b86,54.60081,-125.93973,15.90067,6.03608,-3.40072,-7.37186,-1.06428,5.23507,-4.55102,201.785598,2.3535,112.08065,-6.46185,,,,,,,3.12513,-31.51679,6.15818,,,,,,,0.37545,-62.78249,11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-26,12:07:49.54,4,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.89891,-2.371867,-2.140637,2264.186341,175.452354,11:45,6.00812,1.48768,5.94061,-25.57911,16.94328,-1.21736,1.67353,-0.6004,73.6667,-7.204907,-2.359233,0.469332,,,,,,,,,,,,-0.10843,9.9652,-1.31634,50,5.80477,4.47893,-118.54738,-5.63671,-0.15095,27.24384,-18.30022,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,12d690e0-418a-11f1-804c-19bd35714176,80.31079,,,8.23221,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:07:49.54,2026-04-26T12:07:49.5460000-04:00,2026-04-26T16:07:49.5460000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,a6f5aba0-9c05-4cd3-b720-7718df008b3e,54.55355,-119.58927,13.62192,6.00695,-4.93685,-9.15011,-1.48774,4.4847,-0.07547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,12:08:08.45,4,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72138,-0.979409,-2.090891,2407.613072,213.417096,1:00,5.98292,1.09902,5.83507,-20.53151,18.69595,11.27843,3.36094,0.09461,76.15136,-4.929532,-0.069986,0.450782,,,,,,,,,,,,-6.46768,10.31902,-0.93494,50,5.8913,4.04541,-124.03439,-2.69137,-9.77848,31.62389,-16.57277,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,1e252880-418a-11f1-804c-19bd35714176,83.61568,,,9.57002,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:08:08.45,2026-04-26T12:08:08.4590000-04:00,2026-04-26T16:08:08.4590000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,92ed13b1-dbba-45fb-b7ed-79478d314ff6,54.65709,-125.21614,15.81195,5.9803,-2.07207,-8.28638,-1.09294,4.41083,-4.88924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,12:08:28.94,4,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36612,-3.462527,-3.143079,2318.527673,180.334191,12:00,5.97338,1.28043,6.11182,-24.39564,17.12127,0.09118,0.7301,-1.6211,74.85535,-8.051093,-3.126675,0.46375,,,,,,,,,,,,-1.03847,10.38308,-1.03917,50,5.69444,6.5418,-119.19394,-7.89801,-1.47492,25.63244,-17.42683,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,2a440870-418a-11f1-804c-19bd35714176,81.27751,,,7.51077,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:08:28.94,2026-04-26T12:08:28.9440000-04:00,2026-04-26T16:08:28.9440000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,746225dd-a7d7-42ac-9af3-1b4571334807,54.38549,-120.13333,12.81622,5.97219,-7.25934,-8.71342,-1.2799,6.59586,-0.73746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,12:08:52.30,4,4,"Wywoda, Declan",1000142924,Right,GEO_COL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Top,1,0,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,85.41331,-1.645708,-3.280461,2330.484189,194.290959,12:30,5.98529,1.05019,6.33029,-19.21151,19.43407,4.56418,2.86602,-1.59349,76.36161,-5.368316,-2.456663,0.447426,77.28711,6.156204,-19.185329,2297.686002,,,,83.57147,81.08359,-19.597891,0.794475,-3.53295,11.12154,-0.8129,50,5.85606,6.91037,-123.6489,-4.03234,-5.33203,30.43379,-15.38905,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,3847d500-418a-11f1-804c-19bd35714176,84.24283,4.73124,,9.0517,,,,2.59637,2.9703,1.54827,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:08:52.30,2026-04-26T12:08:52.3050000-04:00,2026-04-26T16:08:52.3050000Z,GroundBall,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,c21d1d05-c27a-4a4d-863a-79316f490c08,54.16463,-124.66973,15.2169,5.98265,-3.51615,-7.69452,-1.04769,7.08923,-2.66602,52.515888,2.59637,106.44122,-15.64489,3.34587,-0.6873,0.14917,-0.03503,0.00765,-0.00113,2.9703,12.15604,-21.6264,2.40601,-0.54087,0.11651,-0.02578,0.00538,-0.00068,1.54827,-37.0362,-0.23185,-0.01193,-0.00936,0.00314,-0.00075,0.00026,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-26,12:11:29.91,1,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69277,-3.358622,-3.599045,2261.837516,210.56211,1:00,6.5892,1.40789,4.89108,-15.71658,23.31836,12.8015,2.0925,-0.9343,77.916,-6.381105,-1.34983,0.449674,,,,,,,,,,,,-7.51422,13.07855,-1.0659,50,6.24715,7.3199,-126.2983,-7.88262,-11.81042,32.17578,-11.61799,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,963df090-418a-11f1-804c-19bd35714176,83.82165,,,9.77677,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:11:29.91,2026-04-26T12:11:29.9190000-04:00,2026-04-26T16:11:29.9190000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,5494a797-0706-48de-9bcb-5a71d14919c0,55.60009,-127.71701,16.08789,6.58343,-7.37036,-5.809,-1.40014,7.84065,-5.90521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,12:11:48.90,1,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06007,-2.743771,-3.788775,2273.478637,208.011346,1:00,6.52087,1.38381,4.94507,-14.03607,24.29871,12.11701,2.75067,-1.19206,78.69321,-5.461305,-1.659041,0.445623,,,,,,,,,,,,-7.26126,13.3439,-1.02616,50,6.24358,7.83836,-127.02624,-6.49721,-11.61716,31.0735,-10.82546,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,a1850e20-418a-11f1-804c-19bd35714176,84.58364,,,9.36685,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:11:48.90,2026-04-26T12:11:48.9020000-04:00,2026-04-26T16:11:48.9020000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,4b448d5e-92a6-499e-a6dd-1d3b4f805d5b,55.54954,-128.37661,15.53675,6.51571,-6.02677,-5.41273,-1.37776,8.34321,-5.80858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,12:12:09.89,1,3,"Hall, Edward",1000182851,Right,DAV_WIL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08345,-0.820237,-4.020188,2230.619261,220.4844,1:15,6.58733,1.28403,5.14724,-21.41749,16.64922,12.92198,4.02835,-1.43026,78.50528,-4.858599,-1.740796,0.444062,,,,,,,,,,,,-7.73926,8.9604,-0.91758,50,6.49478,8.31954,-127.13445,-2.54121,-12.37596,31.64203,-17.84533,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,adfb35d0-418a-11f1-804c-19bd35714176,84.88096,,,9.57816,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:12:09.89,2026-04-26T12:12:09.8910000-04:00,2026-04-26T16:12:09.8910000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,f99c2296-cae6-4610-9f21-393361298c90,55.34496,-128.45785,15.82102,6.58546,-1.79484,-8.92266,-1.27636,8.83716,-6.18798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,12:12:28.00,1,4,"Hall, Edward",1000182851,Right,DAV_WIL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.73935,-1.895811,-1.990677,2495.625805,76.558919,8:30,6.45057,1.83613,4.02293,-48.21617,-0.84736,-11.42418,0.60874,-1.02989,72.65006,-10.461565,-3.975661,0.495356,,,,,,,,,,,,4.7465,0.80142,-1.59724,50,6.18328,4.5842,-116.45134,-5.83474,6.33185,27.68258,-31.10494,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,b8c9ef10-418a-11f1-804c-19bd35714176,76.09158,,,8.08929,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:12:28.00,2026-04-26T12:12:28.0060000-04:00,2026-04-26T16:12:28.0060000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,29b1bedc-6fa0-4681-bc69-97e52f4002ff,56.47214,-117.97985,13.84129,6.45803,-4.11726,-15.55247,-1.84071,4.23458,3.16593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,12:13:00.46,2,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5934,-3.569621,-2.007223,2257.501933,226.855085,1:30,6.60245,1.23793,4.78078,-19.04855,19.65505,19.12737,1.62508,0.92852,78.128,-7.176662,1.356136,0.447762,,,,,,,,,,,,-10.03426,11.45516,-1.05471,50,6.22995,3.51237,-127.57161,-8.59209,-15.92268,35.30217,-13.99663,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,cc29cda0-418a-11f1-804c-19bd35714176,84.17966,,,10.4654,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:13:00.46,2026-04-26T12:13:00.4610000-04:00,2026-04-26T16:13:00.4610000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,152f1192-9b88-4349-89d3-c94cfeeff334,55.70919,-129.14182,17.65108,6.59828,-7.96953,-6.99832,-1.22669,4.2206,-7.96134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,12:13:17.94,2,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3993,-2.340808,-0.896738,2291.858139,212.416662,1:00,6.61458,1.44369,4.83576,-15.04028,23.38403,13.82024,3.14318,1.74618,78.31516,-5.248774,1.535361,0.446144,,,,,,,,,,,,-7.04599,12.74453,-1.3673,50,6.37136,1.31372,-127.59891,-5.64919,-11.26036,33.75147,-11.80671,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,d69f1c40-418a-11f1-804c-19bd35714176,84.485,,,10.08415,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:13:17.94,2026-04-26T12:13:17.9490000-04:00,2026-04-26T16:13:17.9490000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,dd3b2f06-fdcb-45a6-a19a-9bebb06da8fc,55.65502,-129.08606,16.87574,6.60882,-5.12897,-5.90335,-1.43612,1.80988,-5.63018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,12:13:35.99,2,3,"Hall, Edward",1000182851,Right,DAV_WIL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95494,-2.068701,-2.789231,2257.937002,208.724283,1:00,6.58602,1.53846,4.87327,-15.36977,23.376,11.92296,3.34451,-0.10937,77.97649,-5.040114,-0.692765,0.448006,80.87327,61.320248,-57.164333,4193.571148,23.02672,116.96848,-107.56286,172.74254,71.28637,-80.761626,5.238247,-6.88398,12.70182,-1.27479,50,6.37092,5.61245,-126.91496,-5.04235,-10.89743,33.09861,-12.06693,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,e16745d0-418a-11f1-804c-19bd35714176,84.13384,119.12446,,9.97845,,,,-0.11797,4.12907,-0.03223,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:13:35.99,2026-04-26T12:13:35.9990000-04:00,2026-04-26T16:13:35.9990000Z,Popup,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,b69cb539-261c-4eb0-970c-fd61031d341a,55.61998,-128.37225,16.5493,6.58123,-4.51106,-6.03346,-1.53246,6.09225,-5.44871,153.215896,-0.11416,30.66303,-16.04588,3.16442,1.2824,-1.1375,0.3414,-0.04687,0.00246,4.16421,103.36534,-26.61915,-0.94731,2.95318,-1.39678,0.32359,-0.03753,0.00173,-0.05209,-47.46012,2.70196,1.98191,-1.59894,0.57302,-0.10558,0.00949,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-26,12:13:59.98,2,4,"Hall, Edward",1000182851,Right,DAV_WIL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76895,-0.064417,-3.400763,1337.257087,259.019427,2:45,6.44599,1.65301,4.5983,-38.57498,4.9267,17.2454,3.17004,-0.14798,74.7521,-7.060085,-0.38203,0.474706,,,,,,,,,,,,-9.42701,2.90445,-1.31883,50,6.40415,6.30806,-119.63612,-1.63857,-13.48426,25.89468,-28.01954,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,ef9f1ab0-418a-11f1-804c-19bd35714176,79.4017,,,8.01685,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:13:59.98,2026-04-26T12:13:59.9830000-04:00,2026-04-26T16:13:59.9830000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,5ce9967c-18d8-48cf-9a3d-efb6f989df5f,55.89771,-120.90591,12.94734,6.45082,-0.26458,-14.00977,-1.64437,6.96928,-6.74213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,12:14:17.29,2,5,"Hall, Edward",1000182851,Right,DAV_WIL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51736,-1.100916,-1.490863,1568.828607,248.152076,2:15,6.37989,1.68433,4.51441,-34.80329,7.89847,15.90265,2.43049,1.58916,75.69693,-7.409569,1.294598,0.470321,,,,,,,,,,,,-8.14579,4.64587,-1.54435,50,6.23232,2.39557,-120.85558,-3.68687,-11.90982,26.0709,-25.38139,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,f9fdd410-418a-11f1-804c-19bd35714176,80.14198,,,7.82042,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:14:17.29,2026-04-26T12:14:17.2940000-04:00,2026-04-26T16:14:17.2940000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,b670f2d5-b5c8-4e4c-b5c7-fb3d8c530f75,55.98105,-122.13899,13.03545,6.38306,-2.4374,-12.6907,-1.67671,2.98187,-5.95491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,12:14:35.40,2,6,"Hall, Edward",1000182851,Right,DAV_WIL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.67362,-2.88345,-2.670928,2287.193354,218.979147,1:15,6.54984,1.48439,4.8337,-17.62887,20.1145,15.10969,2.34502,0.21248,79.67658,-6.206366,-0.014279,0.442172,81.26545,-43.223606,41.095667,,,,,3.87646,3.87646,21.939974,0.029019,-8.3267,11.25434,-1.23363,50,6.24993,5.25438,-128.0885,-7.05149,-13.59704,30.67628,-13.79636,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,04be5c80-418b-11f1-804c-19bd35714176,85.24376,2.37486,,8.99704,,,,1.69143,2.37486,-0.21258,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:14:35.40,2026-04-26T12:14:35.4090000-04:00,2026-04-26T16:14:35.4090000Z,GroundBall,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,f9a74fa8-751f-4583-813a-60593b55f67e,55.66235,-129.43749,15.33814,6.54668,-6.4448,-6.89818,-1.47783,5.8523,-6.79852,,1.69064,65.62115,,,,,,,,2.37584,-81.83677,,,,,,,,-0.21326,57.23624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-26,12:15:12.78,3,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1953,0.55903,-0.778952,2709.840254,30.450978,7:00,6.44797,1.62674,3.92244,-56.44696,-6.09953,-4.72658,2.28239,0.4828,70.38308,-9.477206,-1.599042,0.510693,,,,,,,,,,,,1.96362,-2.47862,-1.53147,50,6.44845,1.75669,-112.94649,-1.21667,2.47699,25.0735,-35.3007,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,1b18dd70-418b-11f1-804c-19bd35714176,73.80642,,,7.81222,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:15:12.78,2026-04-26T12:15:12.7850000-04:00,2026-04-26T16:15:12.7850000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,a6964cad-5877-4f2b-99a1-9b2983c163c3,56.57289,-114.39633,12.53675,6.45979,0.82455,-17.65035,-1.62891,1.61346,1.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,12:15:28.78,3,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96243,-0.390753,-0.884398,2500.275199,95.240495,9:15,6.28235,1.97678,4.6003,-42.38502,2.37984,-10.5593,2.37861,0.2557,74.37427,-8.008261,-2.737108,0.481548,,,,,,,,,,,,4.89681,1.71347,-1.87532,50,6.20301,2.28261,-117.39454,-2.43958,6.82953,22.34584,-29.78429,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,248e6f50-418b-11f1-804c-19bd35714176,78.27341,,,6.58816,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:15:28.78,2026-04-26T12:15:28.7880000-04:00,2026-04-26T16:15:28.7880000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Torreso, Anthony",811245,Right,DAV_WIL,c851c1f6-88a0-4089-8cef-436cb876068d,55.89774,-118.51185,11.17292,6.28775,-0.95035,-14.89215,-1.98091,1.94113,3.41476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
