PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-03-27,18:45:25.51,7,10,"Hood, Landon",1000337847,Right,GON_BUL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.90597,-1.44829,-2.657282,2188.3514,220.47999,1:15,5.94504,1.07535,6.19473,-14.61635,16.99757,13.5754,3.38822,-0.24835,85.01358,-4.27069,-0.209677,0.404679,,,,,,,,,,,,-7.78886,9.53863,-0.88159,50,5.82835,5.72677,-136.21255,-3.84569,-14.50347,32.40109,-14.41237,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,cae8b910-2a47-11f1-9c04-7d8d217c11ed,93.14161,,,8.89239,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:45:25.51,2026-03-27T18:45:25.5138816-07:00,2026-03-28T01:45:25.5138816Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,b5bafbbf-5317-4821-8b8c-afa89026f9e5,54.30276,-137.23223,16.20055,5.94224,-3.39212,-7.20618,-1.069,6.18321,-7.25174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,18:47:23.73,1,1,"Perez, Adan",822621,Right,PAC_TIG,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43326,-0.360621,-1.410706,2195.558037,210.281876,1:00,5.69662,1.14515,6.02652,-22.02919,13.45032,7.20898,3.52676,0.43912,80.89902,-4.508071,-0.11372,0.428707,,,,,,,,,,,,-4.08878,7.35654,-1.03863,50,5.6564,2.86593,-128.48529,-1.49087,-6.84186,26.37117,-19.86413,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,116bded0-2a48-11f1-9c04-7d8d217c11ed,87.92126,,,7.53424,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:47:23.73,2026-03-27T18:47:23.7322752-07:00,2026-03-28T01:47:23.7322752Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,f5813edd-4e24-430f-956e-fdb8ad5fab32,54.47192,-129.39988,13.18558,5.69616,-0.80195,-9.93207,-1.14214,3.10322,-3.42093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,18:47:35.93,1,2,"Perez, Adan",822621,Right,PAC_TIG,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.01782,-1.27652,-2.323541,2152.180121,210.702418,1:00,5.70359,1.17237,5.69794,-18.31694,16.67336,9.19445,2.98645,-0.22786,81.68902,-4.746499,-0.680781,0.425741,,,,,,,,,,,,-5.34642,9.19382,-0.983,50,5.58512,4.88853,-130.51782,-3.48093,-9.16102,29.17618,-16.42056,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,18a75f30-2a48-11f1-9c04-7d8d217c11ed,88.5338,,,8.32879,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:47:35.93,2026-03-27T18:47:35.9300608-07:00,2026-03-28T01:47:35.9300608Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,acf04bb6-9bc4-4368-93d5-d514b28213c0,54.79936,-131.58631,14.58809,5.70158,-2.87958,-8.21028,-1.16817,5.22402,-4.58051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,18:47:52.51,1,3,"Perez, Adan",822621,Right,PAC_TIG,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49445,1.438455,-1.766472,2192.231378,215.856484,1:15,5.82413,1.15591,5.71686,-19.20631,15.33001,10.25977,5.56451,0.36482,82.01544,-2.198479,0.067272,0.42297,,,,,,,,,,,,-5.69063,7.69048,-1.01442,50,5.93272,3.58617,-131.25551,2.68874,-9.87688,29.10187,-18.82619,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,2289e3b0-2a48-11f1-9c04-7d8d217c11ed,89.11377,,,8.47901,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:47:52.51,2026-03-27T18:47:52.5170176-07:00,2026-03-28T01:47:52.5170176Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,da342d9b-0cdd-4160-8ff2-0b3356a4ceec,54.77985,-132.31105,14.55094,5.82282,3.37158,-9.4131,-1.15099,3.94441,-4.93844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,18:48:07.74,1,4,"Perez, Adan",822621,Right,PAC_TIG,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39215,-0.736966,-1.569858,2242.609361,212.990993,1:00,5.65429,1.1796,6.03222,-20.76037,13.25308,7.90304,3.24151,0.38406,82.56498,-4.650921,-0.147915,0.419756,82.48388,64.311414,55.614552,4839.477866,25.22175,110.15881,107.06943,144.12655,62.65795,78.403579,5.725612,-4.5241,7.35902,-1.06126,50,5.58545,3.27006,-131.31373,-2.3421,-7.89001,28.11197,-19.33989,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,2ba2d6a0-2a48-11f1-9c04-7d8d217c11ed,89.79608,135.82546,,7.82717,,,,1.25942,3.17675,-0.43743,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:48:07.74,2026-03-27T18:48:07.7437440-07:00,2026-03-28T01:48:07.7437440Z,Popup,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,9123b014-466d-4f6a-84bd-32673eed6180,54.46716,-132.26662,14.05598,5.65373,-1.68655,-9.66994,-1.17664,3.5375,-3.94501,197.316912,1.24568,29.79085,-17.22434,6.0773,-1.34444,0.11604,0.02131,-0.00579,0.00037,3.14907,109.50859,-29.72118,5.49573,-2.11764,0.65827,-0.12228,0.01166,-0.00044,-0.43559,43.23159,-8.75873,1.88232,-0.11362,-0.082,0.02859,-0.0038,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-03-27,18:48:32.81,1,5,"Perez, Adan",822621,Right,PAC_TIG,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.3422,-0.700717,-1.976426,2267.672157,147.695681,11:00,5.68566,1.00025,5.34319,-29.87911,12.8156,-7.13422,2.53799,-1.44903,74.44919,-6.241877,-3.242591,0.470282,,,,,,,,,,,,2.93205,7.09878,-0.81679,50,5.60159,4.41753,-119.25091,-2.44991,4.16094,26.03362,-22.09996,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,3a9f8220-2a48-11f1-9c04-7d8d217c11ed,80.14854,,,7.89301,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:48:32.81,2026-03-27T18:48:32.8190000-07:00,2026-03-28T01:48:32.8190000Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,dc9ac201-750c-43af-8ff9-b468a00ec8e7,55.15248,-120.37049,13.01681,5.68652,-1.4995,-11.04998,-1.00292,4.23859,2.08047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.04149,,,1.121118,,,,0.88988,5.02274,7.1836,68.91532,5.0845,-55.86711,0.89486,63.56895,-2.5874,5.07315,17.54806,-15.6816,7.12365,-63.83987,6.87006,High,High,High,,,High,High,High
94,2026-03-27,18:48:56.86,2,1,"Perez, Adan",822621,Right,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.74026,-0.479927,-2.051829,2235.125425,130.366746,10:15,5.58158,1.31592,5.18772,-33.38297,10.60957,-10.48701,2.34786,-1.48915,73.31731,-6.649343,-3.907471,0.477376,,,,,,,,,,,,4.48166,5.9489,-1.11713,50,5.51243,4.68911,-118.22057,-2.13284,6.19084,27.56318,-23.95645,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,48ef4bd0-2a48-11f1-9c04-7d8d217c11ed,78.95749,,,8.42295,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:48:56.86,2026-03-27T18:48:56.8684544-07:00,2026-03-28T01:48:56.8684544Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,ee28c50f-b122-423c-9780-15b1bf49128f,55.30644,-119.45137,13.78159,5.58379,-1.0631,-11.97823,-1.32035,4.41267,3.09542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,18:49:13.92,2,2,"Perez, Adan",822621,Right,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.24133,-0.153397,-0.753298,2365.823632,139.091319,10:45,5.5351,1.29609,5.30646,-31.03454,11.79564,-8.88493,2.80488,-0.15149,74.2556,-5.907864,-2.330804,0.471028,,,,,,,,,,,,4.18603,6.40701,-1.22108,50,5.49919,1.94601,-119.16085,-1.36187,5.92883,26.09094,-23.09959,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,531541f0-2a48-11f1-9c04-7d8d217c11ed,80.02171,,,7.98573,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:49:13.92,2026-03-27T18:49:13.9260928-07:00,2026-03-28T01:49:13.9260928Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,13fdf306-d09f-48a0-8a45-ad5052dbdd4d,55.1891,-120.29167,13.04547,5.53651,-0.3607,-11.54979,-1.29985,1.68905,2.96442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-27,18:49:29.33,2,3,"Perez, Adan",822621,Right,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30014,-0.85777,1.745047,2345.712814,102.618513,9:30,5.5655,1.2563,5.11888,-41.4299,4.92126,-14.58209,1.30457,1.68544,71.9911,-8.416976,-0.838865,0.490006,,,,,,,,,,,,7.88579,3.14571,-1.40832,50,5.45269,-2.90948,-114.89544,-3.15518,10.3892,24.15186,-28.0297,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,5c4ce070-2a48-11f1-9c04-7d8d217c11ed,76.92234,,,7.30904,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:49:29.33,2026-03-27T18:49:29.3361152-07:00,2026-03-28T01:49:29.3361152Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,306eab5f-ad09-40aa-ae74-827474b72c88,55.38068,-116.02098,12.07593,5.56929,-1.84892,-14.01485,-1.26144,-3.39364,5.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-27,18:49:43.71,2,4,"Perez, Adan",822621,Right,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.20868,-1.157004,-1.380126,2301.190945,219.253001,1:15,5.63645,1.13261,6.11169,-22.56454,10.87556,7.98682,2.68578,0.52179,83.07678,-5.400786,0.059724,0.416203,95.96555,-10.84578,34.032215,,,,,13.55505,13.55505,30.643042,0.096745,-4.53996,6.28414,-1.03086,50,5.53585,2.85799,-132.46143,-3.40087,-8.02187,29.74783,-21.0703,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,64dc7f20-2a48-11f1-9c04-7d8d217c11ed,90.56265,2.56665,,8.1319,,,,0.56006,2.56665,-0.58874,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:49:43.71,2026-03-27T18:49:43.7133312-07:00,2026-03-28T01:49:43.7133312Z,GroundBall,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,8cb7957d-b5e4-45ec-9d17-c0c8710886be,54.38728,-133.44308,14.87391,5.6366,-2.70557,-10.53515,-1.12954,3.1227,-4.01093,180,0.55697,114.75699,,,,,,,,2.56737,-26.53011,,,,,,,,-0.59083,77.49848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-03-27,18:50:15.35,3,1,"Perez, Adan",822621,Right,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55489,-1.600772,-2.125139,2297.474097,219.902857,1:15,5.62362,1.11274,6.05806,-21.35387,12.70701,9.67229,2.36107,-0.04915,82.40004,-5.625656,-0.38421,0.420049,65.91489,48.603199,135.74069,5095.284798,,,,,35.82435,,,-5.62992,7.36248,-0.95284,50,5.48779,4.47335,-131.41576,-4.34711,-9.78311,29.49768,-19.38033,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,77b2bb50-2a48-11f1-9c04-7d8d217c11ed,89.73354,37.16134,,8.15485,,,,1.39041,2.22604,-0.01656,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:50:15.35,2026-03-27T18:50:15.3578496-07:00,2026-03-28T01:50:15.3578496Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,ea3d6dd1-c1a3-40dd-934e-b245ecd7fa3b,54.44094,-132.40883,14.74884,5.62316,-3.69466,-9.69017,-1.10898,4.80271,-4.89156,315.157512,1.39041,-45.7847,-1.25151,1.8637,-0.68834,0.19761,-0.05113,0.01179,-0.00165,2.22604,72.52057,-27.6248,3.3558,-0.60033,0.08743,-0.01325,0.00229,-0.00046,-0.01656,44.61599,-12.24339,3.51673,-0.83156,0.17267,-0.0369,0.00664,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
99,2026-03-27,18:50:32.44,3,2,"Perez, Adan",822621,Right,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83545,-1.420792,-2.278027,2233.924638,189.2109,12:15,5.56115,1.16152,5.97898,-20.19237,14.31257,2.14508,2.56011,-0.7725,82.23265,-5.221234,-1.892783,0.422778,76.10726,11.118186,168.22773,2501.730195,,,,112.97291,49.11005,171.717013,1.144645,-1.7337,8.07973,-0.98258,50,5.43754,5.09843,-130.41578,-3.8668,-2.9876,27.28014,-18.25071,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,81e4bf60-2a48-11f1-9c04-7d8d217c11ed,89.15429,7.6557,,7.6028,,,,1.20608,2.2861,0.67311,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:50:32.44,2026-03-27T18:50:32.4429824-07:00,2026-03-28T01:50:32.4429824Z,LineDrive,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,db9a5ab1-a4b0-42fb-ae24-98c27ba3109d,54.51995,-131.35786,13.64007,5.56019,-3.23655,-9.12535,-1.16042,5.20159,-1.4938,303.130488,1.20423,-107.20176,7.41118,,,,,,,2.38781,20.31424,-19.64108,,,,,,,0.74965,21.42665,-6.92164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2026-03-27,18:50:48.46,3,3,"Perez, Adan",822621,Right,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.76547,1.146459,-0.909244,2367.025579,135.22635,10:30,5.55828,1.20414,5.3851,-34.58581,8.7404,-7.10213,3.75103,-0.24004,73.54528,-5.266356,-2.171478,0.473747,88.787,12.437375,-8.440778,,109.03846,16.93947,-14.50951,210.64167,204.48069,-6.827906,2.105624,3.27823,4.44689,-1.11759,50,5.63679,2.17362,-118.45321,1.20941,4.5724,26.49082,-25.9716,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,8b76b2e0-2a48-11f1-9c04-7d8d217c11ed,79.56232,16.93774,,8.2202,,,,1.706,3.76279,0.17975,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:50:48.46,2026-03-27T18:50:48.4696064-07:00,2026-03-28T01:50:48.4696064Z,LineDrive,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,81c9f482-4a77-4eab-b70b-a6e3e37938ed,55.11194,-119.59097,13.24541,5.5609,2.32488,-12.9858,-1.20672,1.97724,2.2862,197.849798,1.706,125.78723,-18.66572,3.92815,-0.83073,0.17179,-0.03274,0.00477,-0.00035,3.76279,28.04595,-15.70978,0.93753,-0.13369,0.02013,-0.00177,0.00022,-3E-05,0.17975,-18.66613,4.12444,-0.59594,0.08742,-0.01143,0.00163,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-03-27,18:51:27.56,4,1,"Perez, Adan",822621,Right,PAC_TIG,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65704,0.486492,0.020587,2354.296097,226.829632,1:30,5.69797,1.30314,5.71936,-25.79505,10.56969,9.8502,4.00157,2.14316,79.65658,-4.356042,1.782864,0.434022,,,,,,,,,,,,-4.96012,5.6002,-1.31086,50,5.72303,-0.48371,-128.52336,0.22361,-8.14834,31.07517,-22.97422,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,a2c5f410-2a48-11f1-9c04-7d8d217c11ed,86.84456,,,9.00046,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:51:27.56,2026-03-27T18:51:27.5604992-07:00,2026-03-28T01:51:27.5604992Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,d976865f-909b-4d80-8194-b2828555c5d6,54.77582,-129.67295,15.53758,5.69904,1.07352,-11.48711,-1.29854,-0.18228,-4.07417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-27,18:51:47.34,4,2,"Perez, Adan",822621,Right,PAC_TIG,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58179,0.970691,0.164832,2229.360995,203.62127,12:45,5.81378,1.10229,5.96234,-21.59548,15.79883,6.36579,4.91433,1.78562,78.48675,-3.128906,1.30849,0.440123,,,,,,,,,,,,-3.20016,8.17583,-1.11882,50,5.87878,-0.62561,-125.685,1.49328,-5.08188,27.19586,-19.19081,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,ae841660-2a48-11f1-9c04-7d8d217c11ed,85.64067,,,8.09504,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:51:47.34,2026-03-27T18:51:47.3425408-07:00,2026-03-28T01:51:47.3425408Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,0dc6cb23-ac33-4e41-b0ec-3e81556ebeeb,54.53429,-126.66234,13.59793,5.81272,2.18294,-9.5954,-1.09962,-0.44298,-2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-27,18:52:23.92,4,3,"Perez, Adan",822621,Right,PAC_TIG,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51429,-0.590048,-1.309857,2303.947481,216.465546,1:15,5.77971,1.12838,5.89477,-25.90371,10.01111,6.49756,3.07309,0.4535,80.35881,-5.437318,-0.143329,0.431329,,,,,,,,,,,,-3.72705,5.66335,-1.02667,50,5.71743,2.66446,-128.47209,-2.1771,-6.17458,28.79094,-22.79156,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,c4589e70-2a48-11f1-9c04-7d8d217c11ed,87.38683,,,8.15548,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:52:23.92,2026-03-27T18:52:23.9277056-07:00,2026-03-28T01:52:23.9277056Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,1fc65a97-3cf3-4d33-8872-93a478d5e802,54.60329,-129.49959,14.39547,5.78061,-1.36371,-11.39578,-1.1257,2.88482,-3.08729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-27,18:52:42.38,4,4,"Perez, Adan",822621,Right,PAC_TIG,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62132,-0.963381,-0.996657,2247.69779,211.955956,1:00,5.72292,1.1047,6.14799,-20.44021,15.10359,8.65437,3.12917,0.90487,80.26542,-4.853526,0.56439,0.429095,74.53565,65.505104,-93.617508,4419.226928,,,,,64.36601,,,-4.82044,8.48036,-1.03339,50,5.63915,1.89263,-128.67908,-2.76195,-7.98973,29.55985,-18.11809,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,cf53bee0-2a48-11f1-9c04-7d8d217c11ed,87.84174,94.24577,,8.35589,,,,3.59972,3.31097,-0.88459,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,01:52:42.38,2026-03-27T18:52:42.3825408-07:00,2026-03-28T01:52:42.3825408Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,67e2d9e5-f402-42d1-83d9-bf9b73d80227,54.35105,-129.67474,14.77993,5.72191,-2.15168,-9.05905,-1.10167,2.16175,-3.99487,,3.5997,-2.85606,-6.66993,2.64695,-1.59888,1.60327,-1.14322,0.44354,-0.07103,3.31096,99.48185,-29.75822,4.02316,-1.30985,0.89138,-0.59486,0.2309,-0.03746,-0.8846,-45.23263,0.90543,0.78208,-0.7749,0.84732,-0.60682,0.23418,-0.03719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
