PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,15:08:02.52,4,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.66105,-3.127856,-2.65318,2053.704375,222.62034,1:30,6.44647,1.17217,6.01006,-15.28139,19.72391,17.01395,2.26933,0.13029,81.29022,-6.068141,0.404608,0.425832,101.87301,-10.952866,-3.578538,,,,,13.33673,13.06629,-3.27218,0.079832,-9.59162,11.47331,-0.97322,50,6.19226,5.31125,-129.89729,-7.51714,-16.23251,29.62368,-12.75704,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,992a9690-3510-11f1-8543-cd20552e4e24,88.5148,2.26938,,8.37083,,,,1.61141,2.26938,-0.02932,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:08:02.52,2026-04-10T15:08:02.5290752-04:00,2026-04-10T19:08:02.5290752Z,GroundBall,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,71661f1b-3b45-4870-af58-b88cde37ee60,54.48857,-130.91692,14.81184,6.44345,-7.07805,-6.37852,-1.16565,5.86996,-8.11626,180,1.60888,146.6027,,,,,,,,2.26987,-28.42697,,,,,,,,-0.02917,-9.16833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-10,15:08:42.81,5,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15231,-3.548236,-2.361208,2135.841623,216.006313,1:15,6.48841,1.40657,5.98558,-13.33501,23.10541,15.81036,2.08149,0.53439,79.54191,-6.155413,0.479099,0.434473,,,,,,,,,,,,-8.83835,13.36481,-1.22869,50,6.2005,4.59532,-127.5904,-8.22248,-14.36597,29.67486,-10.45072,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,b12ecfe0-3510-11f1-8543-cd20552e4e24,86.75433,,,8.6104,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:08:42.81,2026-04-10T15:08:42.8190720-04:00,2026-04-10T19:08:42.8190720Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,e0656aff-8743-422a-81af-b3b83a23fa6b,54.51095,-128.63527,14.83743,6.48354,-7.8545,-5.22536,-1.3994,5.10115,-7.18298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,15:09:00.68,5,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.24463,0.64243,-1.894905,2558.454233,88.995102,9:00,6.04121,1.89977,5.72001,-44.05498,1.44138,-10.21764,2.96873,-0.71741,71.74821,-7.480948,-3.722141,0.485467,,,,,,,,,,,,4.59662,0.95854,-1.7349,50,6.06779,4.19197,-114.89016,-0.12973,6.03506,24.80302,-30.91557,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,bbd78a90-3510-11f1-8543-cd20552e4e24,77.64161,,,7.49642,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:09:00.68,2026-04-10T15:09:00.6834688-04:00,2026-04-10T19:09:00.6834688Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,ef4b3bb1-61f7-4c64-b0e6-b6d59776f21e,54.77804,-115.91708,12.40151,6.04666,1.15026,-15.45779,-1.90328,3.9421,3.01753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,15:09:24.91,5,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86792,-1.06508,-1.490783,1997.083527,227.356852,1:30,6.43442,1.57278,5.89357,-15.85111,18.57497,18.77729,4.12417,1.75312,81.55052,-4.127809,1.879085,0.422294,,,,,,,,,,,,-9.97099,10.17599,-1.46285,50,6.33952,2.5774,-131.71383,-2.88118,-17.19483,32.7638,-14.62571,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,ca438ed0-3510-11f1-8543-cd20552e4e24,89.25633,,,9.3174,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:09:24.91,2026-04-10T15:09:24.9170432-04:00,2026-04-10T19:09:24.9170432Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,e96baf33-aeea-4b67-8a55-4381ad75670b,54.60091,-132.85338,16.3819,6.43089,-2.37249,-7.31285,-1.5629,3.17544,-8.59741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,15:10:05.28,5,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49105,3.605108,0.179038,2505.949608,63.266057,8:00,6.49426,1.22017,5.47694,-59.36176,-5.57154,-15.05772,4.9253,0.13289,65.96874,-7.291928,-2.501566,0.527865,,,,,,,,,,,,7.52209,-3.29374,-1.22579,50,6.77178,0.25156,-106.30924,4.77739,8.41873,21.96766,-35.86041,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,e26191b0-3510-11f1-8543-cd20552e4e24,71.40542,,,7.52231,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:10:05.28,2026-04-10T15:10:05.2841984-04:00,2026-04-10T19:10:05.2841984Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,1301df80-6e3e-46cb-a696-769091641d65,55.01971,-107.34149,10.98383,6.5077,6.46246,-17.9302,-1.22831,-0.14403,4.20937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,15:10:24.59,5,5,"O'Leary, Liam",10962269,Right,STJ_RED,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14876,1.377585,-0.328635,2529.559655,96.143563,9:15,6.01144,1.84657,5.54009,-44.42585,2.31945,-6.85426,3.59708,0.96823,71.04334,-6.794756,-1.551424,0.492085,,,,,,,,,,,,3.33347,1.27374,-1.81354,50,6.10181,0.92259,-113.34808,1.25951,4.29731,22.478,-30.53203,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,ede47fc0-3510-11f1-8543-cd20552e4e24,76.59737,,,7.10542,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:10:24.59,2026-04-10T15:10:24.5975040-04:00,2026-04-10T19:10:24.5975040Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,9abb1c31-0fa3-462d-9b01-4e9ae70fb054,54.95633,-114.32674,11.239,6.01803,2.58884,-15.26601,-1.84964,0.73549,2.14865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,15:10:45.39,5,6,"O'Leary, Liam",10962269,Right,STJ_RED,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40014,-2.462502,-2.357295,2117.036843,212.767974,1:00,6.41194,1.41925,5.97278,-12.44371,25.13072,15.17674,3.08871,0.49737,77.63247,-4.958342,0.36794,0.441182,73.20839,17.916601,-170.819937,952.121363,-108.2122,13.29131,-19.74866,151.88768,47.4529,-169.485838,1.83266,-8.34119,13.9743,-1.2392,50,6.20885,4.49711,-126.31426,-5.63006,-13.11538,32.15089,-10.20137,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,fa40b6d0-3510-11f1-8543-cd20552e4e24,85.43515,16.44495,,9.76767,,,,2.29037,3.10927,-0.45488,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:10:45.39,2026-04-10T15:10:45.3968896-04:00,2026-04-10T19:10:45.3968896Z,LineDrive,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,15f0ca7a-f455-4ddc-86dc-f96bd7861cf0,54.51413,-127.45807,16.07544,6.40269,-5.26714,-5.10069,-1.40749,4.9637,-6.55769,325.33913,2.29037,-100.85659,13.69556,-2.8507,0.57736,-0.11817,0.02366,-0.00351,0.00027,3.10927,33.03113,-22.15399,2.46804,-0.54377,0.11242,-0.02177,0.00349,-0.00028,-0.45488,-16.29919,1.0997,-0.24057,0.04696,-0.00911,0.00189,-0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-10,15:11:07.85,5,7,"O'Leary, Liam",10962269,Right,STJ_RED,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.34746,0.997241,-2.109027,2456.965175,106.831825,9:30,5.93903,1.86929,5.45957,-42.53802,5.82154,-13.45115,3.32836,-1.22663,69.83446,-6.843755,-4.500078,0.50051,,,,,,,,,,,,6.1417,3.03977,-1.67362,50,5.99795,4.63742,-112.03914,0.59522,7.65066,24.01533,-28.38744,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,07a64790-3511-11f1-8543-cd20552e4e24,75.3081,,,7.513,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:11:07.85,2026-04-10T15:11:07.8578176-04:00,2026-04-10T19:11:07.8578176Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,05f374d1-ec4a-47b1-a86d-d9858d19f717,55.03866,-113.11401,12.00766,5.94287,1.86577,-14.19372,-1.87352,4.29499,3.82533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,15:11:47.90,6,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58069,2.178185,0.044611,2424.672859,73.739415,8:30,6.4443,1.4512,5.44377,-56.19727,-3.3698,-18.98241,3.80161,-0.08889,66.38516,-8.16505,-3.336244,0.52312,,,,,,,,,,,,9.43296,-1.78606,-1.44211,50,6.59925,0.66545,-107.86073,2.26951,10.72518,24.84756,-34.20477,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,1f8d8300-3511-11f1-8543-cd20552e4e24,72.05314,,,8.19553,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:11:47.90,2026-04-10T15:11:47.9022080-04:00,2026-04-10T19:11:47.9022080Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,993ee5aa-3878-4359-ab41-8e764e71e1d0,55.05091,-109.01808,12.42378,6.45643,3.8627,-17.10239,-1.46147,0.16589,5.36259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,15:12:04.61,6,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36609,-3.006715,-2.420824,2066.726366,213.79515,1:15,6.30644,1.54664,6.06938,-13.57351,23.82041,14.92761,2.38791,0.54909,77.88208,-5.69693,0.264708,0.440121,103.98136,35.646668,-35.825977,2829.905789,85.97612,72.61402,-68.61535,404.06724,199.90686,-47.391311,5.65188,-8.58445,13.78957,-1.36705,50,6.06623,4.73284,-126.39306,-6.93753,-13.50784,32.30911,-10.4758,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,29722a60-3511-11f1-8543-cd20552e4e24,85.64111,110.75261,,9.48401,,,,2.52495,2.59623,-0.52314,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:12:04.61,2026-04-10T15:12:04.6139392-04:00,2026-04-10T19:12:04.6139392Z,FlyBall,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,1bb5c9ce-3628-4c5c-bfef-db0dbebe4525,54.42672,-127.51961,16.15455,6.30176,-6.57225,-5.2379,-1.54029,5.20383,-6.75392,,2.52952,100.39088,-23.08221,5.13707,-0.77749,0.05246,0.00222,-0.0004,0,2.59863,88.83077,-21.86583,2.00541,-0.23104,-0.03041,0.0194,-0.00299,0.00015,-0.52546,-72.50185,6.98861,-1.11815,0.14118,-0.01133,0.00063,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-10,15:12:47.18,6,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.19587,0.646927,-0.268459,2516.327061,95.844541,9:15,6.01932,1.64554,5.47358,-43.26321,3.67662,-20.08513,3.01946,-0.27943,71.04352,-7.302049,-3.847275,0.493108,,,,,,,,,,,,10.10426,2.08036,-1.60759,50,6.04673,1.3079,-113.44772,-0.13249,12.98456,23.4595,-29.50068,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,42dd46b0-3511-11f1-8543-cd20552e4e24,76.43847,,,7.15235,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:12:47.18,2026-04-10T15:12:47.1819776-04:00,2026-04-10T19:12:47.1819776Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,264c916e-2b01-4f31-8f08-22e1c3213f28,55.02585,-114.48229,11.72975,6.02388,1.16849,-14.75034,-1.65263,0.73529,6.49228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,15:15:51.39,1,1,"Raab, JT",822793,Right,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74678,-3.67212,-4.273469,2569.385312,195.554318,12:30,6.10335,2.03069,6.06891,-6.16634,26.16525,6.9415,2.1772,-1.35282,84.174,-4.98635,-3.029991,0.409246,,,,,,,,,,,,-5.04548,15.16076,-1.70299,50,5.815,9.82727,-135.43661,-8.77216,-9.2025,34.55773,-4.5221,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,b099c660-3511-11f1-8543-cd20552e4e24,92.10205,,,9.57278,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:15:51.39,2026-04-10T15:15:51.3923072-04:00,2026-04-10T19:15:51.3923072Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,88488689-7064-49e3-9f32-00d42d661df2,54.43007,-136.5623,17.27887,6.09835,-8.62486,-2.26105,-2.02798,10.12703,-4.60125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,15:16:06.84,1,2,"Raab, JT",822793,Right,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83197,-4.193854,-4.250469,2544.617049,207.36194,1:00,5.99379,2.28378,6.01024,-10.75804,21.95922,10.77654,1.19435,-0.76311,84.36262,-6.304186,-2.320443,0.41168,,,,,,,,,,,,-6.82717,12.89532,-1.95566,50,5.65746,9.51155,-134.1521,-10.11707,-12.37376,30.49804,-8.80215,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,b9d18bf0-3511-11f1-8543-cd20552e4e24,91.55756,,,8.46935,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:16:06.84,2026-04-10T15:16:06.8447232-04:00,2026-04-10T19:16:06.8447232Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,010e4aaf-b94d-4102-8c4a-7ca2cd26bbf0,54.48885,-135.16874,15.24902,5.98982,-9.82366,-4.40108,-2.27959,9.92402,-6.18688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,15:16:24.13,1,3,"Raab, JT",822793,Right,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72377,-2.72177,-3.067331,2605.863725,203.924359,12:45,5.99989,2.28385,6.05172,-7.98855,24.94789,10.51792,2.80915,0.31823,83.2284,-4.369521,-1.178303,0.413057,,,,,,,,,,,,-6.35567,14.00627,-2.05041,50,5.7832,6.71791,-134.18259,-6.47674,-11.39579,33.51774,-7.06061,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,c4248580-3511-11f1-8543-cd20552e4e24,91.25246,,,9.49537,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:16:24.13,2026-04-10T15:16:24.1345536-04:00,2026-04-10T19:16:24.1345536Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,725fb754-28a2-4acc-87b0-62a35215e5ad,54.44297,-135.28786,16.75887,5.99294,-6.24391,-3.53031,-2.27813,7.09369,-5.6979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,15:16:40.56,1,4,"Raab, JT",822793,Right,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.2409,-2.263728,-3.518088,2539.286299,215.935064,1:15,5.99636,2.21179,6.04559,-11.09855,21.60399,14.74158,2.97068,0.17913,83.38635,-4.476246,-0.871436,0.411587,46.34217,13.753889,-164.373836,3705.110026,,,,66.04316,49.4839,-165.784095,1.061946,-8.66481,12.16064,-1.94484,50,5.81346,7.61737,-134.86444,-5.56494,-15.63692,34.84209,-10.22838,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,cdeca430-3511-11f1-8543-cd20552e4e24,91.57821,6.34171,,9.85455,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:16:40.56,2026-04-10T15:16:40.5687296-04:00,2026-04-10T19:16:40.5687296Z,GroundBall,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,4eaf3615-7101-45d6-98b7-e7a49a4ba966,54.44834,-136.00881,17.42104,5.99072,-5.229,-5.11419,-2.20346,8.13095,-7.81846,47.33879,-2.18383,-63.57942,5.20821,-0.21838,-0.01051,0.16399,-0.23095,0.19652,-0.06619,2.80505,16.15965,-19.08923,1.55602,-0.31809,0.12442,-0.0894,0.05851,-0.01613,-0.26531,-17.78301,3.30902,-0.92404,0.28172,-0.01971,-0.05271,0.05428,-0.0201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-10,15:17:03.70,1,5,"Raab, JT",822793,Right,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07317,-1.626869,-4.5002,2572.651023,206.291757,1:00,6.09385,2.03816,6.27037,-7.50768,25.37824,11.86654,3.9634,-1.13012,82.39707,-3.223778,-2.365931,0.41274,,,,,,,,,,,,-7.70433,14.01658,-1.70978,50,5.96884,10.04749,-134.43211,-3.86121,-13.68243,37.15743,-7.28139,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,dbbba520-3511-11f1-8543-cd20552e4e24,91.32251,,,10.6761,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:17:03.70,2026-04-10T15:17:03.7051392-04:00,2026-04-10T19:17:03.7051392Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,44448a88-6532-4de4-8c14-3d8fbe774b44,54.22178,-135.594,18.57872,6.08601,-3.63352,-3.6407,-2.03065,10.47533,-6.84122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,15:17:24.37,1,6,"Raab, JT",822793,Right,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.42627,-1.64046,-2.507934,2591.361039,206.714861,1:00,5.94027,2.10807,6.13425,-5.58366,26.90147,12.89694,3.9569,0.86338,83.23334,-2.872537,-0.185937,0.410217,,,,,,,,,,,,-7.42107,14.68123,-1.92251,50,5.81135,5.33532,-135.2793,-3.83863,-13.42801,35.99281,-5.60915,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,e80df120-3511-11f1-8543-cd20552e4e24,91.88414,,,10.19293,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:17:24.37,2026-04-10T15:17:24.3781120-04:00,2026-04-10T19:17:24.3781120Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,e1d0ec26-6ccd-4cda-a95c-2ccf1c3d341e,54.35887,-136.4341,17.9964,5.93162,-3.65866,-2.80457,-2.1006,5.76615,-6.71401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,15:17:57.85,2,1,"Raab, JT",822793,Right,GEO_HOY,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14281,-1.368823,-1.925988,2430.171601,205.421661,12:45,5.99823,2.02866,6.00445,-8.69063,24.62053,11.01134,4.00482,1.16114,81.83441,-3.188561,0.052871,0.4154,,,,,,,,,,,,-6.28122,13.41902,-1.88259,50,5.88541,4.0043,-134.65084,-3.2963,-11.09372,39.57381,-8.47375,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,fbfd8c90-3511-11f1-8543-cd20552e4e24,90.73772,,,11.3084,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:17:57.85,2026-04-10T15:17:57.8519040-04:00,2026-04-10T19:17:57.8519040Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,10b94065-817d-44af-b41e-47ad40f9a988,54.48419,-135.96236,19.7869,5.99,-3.01547,-4.23687,-2.02139,4.37196,-5.54686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
