PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:13:23.93,4,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,1,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60122,-0.434066,-1.800718,2158.346484,187.677652,12:15,5.65113,1.76376,5.02345,-35.13825,9.39016,1.07209,2.31314,0.15334,73.76532,-6.850741,-1.61138,0.480275,62.75681,32.794187,148.239475,4403.081865,,,,,36.09976,,,-1.04445,5.19374,-1.59232,50,5.58159,3.62955,-116.8734,-2.12068,-1.44196,22.40574,-25.00355,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,74cb2550-3c1b-11f1-9f64-61b4f958dc6a,78.48095,21.30419,,6.83589,,,,1.02862,2.20592,-0.45173,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:13:23.93,2026-04-19T13:13:23.9388672-05:00,2026-04-19T18:13:23.9388672Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,b8ec030b-890c-42ef-81e8-c56cdbebd21c,55.47379,-117.91811,11.20287,5.65329,-0.95484,-12.50178,-1.76312,3.69678,-0.72098,,1.02862,-65.78722,2.68779,1.09245,-0.41276,0.13791,-0.03469,0.01291,-0.00385,2.20592,49.85269,-25.4871,2.99131,-0.60848,0.10601,-0.01064,-0.00511,0.00385,-0.45173,40.72708,-11.58922,2.31972,-0.51686,0.08501,-0.01243,-0.00098,0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
12,2026-04-19,13:13:54.83,4,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,1,Top,2,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,74.51501,0.713787,-1.832433,797.143157,280.452734,3:15,5.63959,1.83953,5.01352,-52.29507,1.42925,4.29701,1.95572,0.46758,66.45693,-8.846938,-1.073003,0.527542,69.45095,-53.096858,-8.374584,,,,,2.74662,1.58767,-15.994848,0.025047,-2.80929,1.07469,-1.66747,50,5.66657,3.27196,-107.6676,-0.41424,-3.189,24.43049,-30.9541,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,873495f0-3c1b-11f1-9f64-61b4f958dc6a,71.44921,2.04647,,8.05808,,,,1.11996,2.04647,-0.53302,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:13:54.83,2026-04-19T13:13:54.8301824-05:00,2026-04-19T18:13:54.8301824Z,GroundBall,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,6eb5c8a4-413b-465c-bfbb-3c30d13e37bd,55.47953,-108.90385,12.21525,5.6479,1.15212,-15.47705,-1.83713,3.43333,-1.5945,,1.11921,60.69776,,,,,,,,2.04748,-81.7038,,,,,,,,-0.53291,-8.93555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-19,13:16:35.38,1,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68582,-3.469332,-2.013066,2150.151336,188.507986,12:15,6.27417,1.02477,6.30137,-9.49264,24.81848,3.50973,2.28087,-0.53819,81.06655,-5.407005,-1.37905,0.421589,,,,,,,,,,,,-2.49299,14.38347,-0.87845,50,6.01392,4.46026,-131.19848,-8.07577,-4.24572,33.68602,-7.67806,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,e712ab60-3c1b-11f1-9f64-61b4f958dc6a,89.40575,,,9.61927,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:16:35.38,2026-04-19T13:16:35.3885696-05:00,2026-04-19T18:16:35.3885696Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,479d02a8-b910-48e3-8438-5fe4c1d78870,54.1905,-132.27004,16.84301,6.26693,-7.83153,-3.83903,-1.02248,4.59532,-2.12286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:16:51.98,1,2,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4246,-2.204181,-1.787755,2142.859662,187.984141,12:15,6.22156,1.08902,6.46647,-9.8902,24.34572,3.22642,3.37099,-0.28458,80.72774,-4.227326,-1.202949,0.421126,82.68977,44.953172,58.298394,4483.177194,,,,,77.58027,,,-2.30732,13.85418,-0.96424,50,6.06118,3.958,-131.04126,-5.18133,-3.91237,34.10508,-8.68241,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,f0c51f30-3c1b-11f1-9f64-61b4f958dc6a,89.50385,67.78492,,9.69687,,,,0.90423,3.33296,0.29532,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:16:51.98,2026-04-19T13:16:51.9821824-05:00,2026-04-19T18:16:51.9821824Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,1539231b-a1f4-43a9-bfac-587409f727d5,54.02728,-132.08525,17.05254,6.21572,-4.91556,-4.3412,-1.08723,4.07776,-1.95618,,0.90424,45.10019,-12.88079,3.08665,-0.879,1.51683,-2.1942,1.47346,-0.3787,3.33296,85.68686,-24.11191,2.64687,-0.5203,-0.20478,0.50796,-0.36641,0.09655,0.29532,73.02139,-6.48542,1.07978,-0.14458,-0.29773,0.54207,-0.38045,0.09948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
15,2026-04-19,13:17:15.63,1,3,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.09494,-3.256157,-2.647964,2014.279556,188.657455,12:15,6.12266,0.98399,6.40233,-12.52725,23.59304,3.38067,2.07807,-1.17097,79.06077,-5.747027,-2.036492,0.432561,81.54878,6.911734,6.495974,1063.372286,,,,121.06842,119.90303,6.760947,1.178842,-2.65362,13.78839,-0.79564,50,5.88291,5.76237,-127.5129,-7.49698,-4.27926,31.24509,-9.93877,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,fef3f360-3c1b-11f1-9f64-61b4f958dc6a,87.13791,5.63769,,9.03417,,,,0.83919,1.97482,1.19123,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:17:15.63,2026-04-19T13:17:15.6384256-05:00,2026-04-19T18:17:15.6384256Z,GroundBall,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,dc3808f6-4e52-48d3-a7a4-b1c854f703cd,54.09196,-128.51166,15.62254,6.11748,-7.17928,-4.96938,-0.98202,5.89915,-2.13963,171.751305,0.83919,117.97373,-16.86982,2.91505,-0.9698,0.8916,-0.76819,0.36348,-0.07035,1.97482,14.39202,-14.5831,0.77421,0.74099,-1.69842,1.658,-0.80361,0.15687,1.19122,13.43525,-2.5609,0.9433,-1.8306,3.29417,-3.13576,1.51385,-0.29519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-19,13:18:01.50,2,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Millard, William",10059244,Right,ALA_LIO,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.49015,-1.173503,-1.201936,2286.164815,94.143107,9:15,6.26886,1.34227,5.72802,-38.53569,1.84803,-7.96158,1.96424,-0.44075,76.73146,-8.234809,-2.628628,0.457377,82.23134,1.262048,-31.228543,3808.365109,,,,52.08442,48.76952,-32.964174,0.437873,3.74398,1.61673,-1.23693,50,6.14705,2.85702,-121.25265,-3.78859,5.55733,24.36528,-29.7743,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,1a333370-3c1c-11f1-9f64-61b4f958dc6a,82.40995,2.38857,,6.75869,,,,2.24663,2.29433,-0.02223,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:18:01.50,2026-04-19T13:18:01.5073792-05:00,2026-04-19T18:18:01.5073792Z,GroundBall,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,3af45d97-67df-4a05-8c6d-69e23b39bf98,54.77126,-122.20765,12.18264,6.27268,-2.62158,-14.88715,-1.34464,2.6392,2.77866,,2.25506,102.84947,-18.76976,,,,,,,2.3005,2.46874,-17.66746,,,,,,,-0.01322,-62.78923,-4.38897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-19,13:18:41.78,3,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83654,-1.971339,-3.143631,1775.522712,237.647026,2:00,6.18423,1.53243,6.21485,-29.12033,11.08595,15.04434,1.93487,-0.11782,75.30698,-7.461034,-0.428453,0.456371,,,,,,,,,,,,-8.8052,6.87764,-1.30365,50,6.02211,6.0696,-121.36229,-5.03925,-12.83843,28.70933,-22.14613,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,32391a70-3c1c-11f1-9f64-61b4f958dc6a,82.59162,,,8.52956,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:18:41.78,2026-04-19T13:18:41.7823744-05:00,2026-04-19T18:18:41.7823744Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,4858a4e8-a637-4cfc-b605-035e6c44a7b0,54.27902,-122.37035,14.35467,6.1854,-4.26164,-11.07306,-1.52468,6.52038,-6.41921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:18:59.78,3,2,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15168,-1.130804,-1.875384,2030.64042,181.736395,12:00,6.29107,1.18802,6.40305,-12.82745,21.87903,0.62051,4.1816,-0.48538,80.01228,-3.700344,-1.763054,0.42401,,,,,,,,,,,,-1.00555,12.12997,-1.05392,50,6.20359,4.24857,-130.56644,-2.81354,-1.6839,35.15435,-11.86148,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,3cec3560-3c1c-11f1-9f64-61b4f958dc6a,88.89507,,,10.1394,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:18:59.78,2026-04-19T13:18:59.7843968-05:00,2026-04-19T18:18:59.7843968Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,a75cbfd6-c722-4840-becc-cc651367108a,54.08692,-131.66223,17.57718,6.28552,-2.44381,-5.93074,-1.18717,4.30106,-0.84195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:19:19.39,3,3,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01611,-0.381014,-0.523761,2499.967701,137.732724,10:30,6.36259,1.46016,5.64706,-34.5864,6.18638,-4.21666,3.12498,0.62022,75.46645,-6.802876,-1.277866,0.459575,,,,,,,,,,,,1.93158,3.75981,-1.41314,50,6.30892,1.29402,-121.70916,-1.98666,2.83457,28.71142,-26.65659,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,489744e0-3c1c-11f1-9f64-61b4f958dc6a,82.01582,,,8.54966,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:19:19.39,2026-04-19T13:19:19.3945088-05:00,2026-04-19T18:19:19.3945088Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,b7ad778a-437e-467c-8a68-b41e7414aae1,54.84503,-122.8468,14.35571,6.36672,-0.93045,-13.3283,-1.46219,1.1817,1.41728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:19:56.42,3,4,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76138,-3.570024,-1.749512,2143.725356,192.374063,12:30,6.25013,0.96181,6.39393,-13.39083,21.25257,4.32855,1.84508,-0.28701,80.06996,-6.240611,-0.965642,0.423625,,,,,,,,,,,,-2.90854,12.82473,-0.83789,50,5.98695,3.81834,-131.13186,-8.44523,-4.87042,37.61331,-10.69882,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,5ebcac10-3c1c-11f1-9f64-61b4f958dc6a,88.97591,,,10.69142,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:19:56.42,2026-04-19T13:19:56.4208640-05:00,2026-04-19T18:19:56.4208640Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,b9c19207-0215-4eec-b01c-29b587c4a2f7,54.09539,-132.30135,18.80665,6.24436,-8.11258,-5.34941,-0.95896,3.96977,-2.43521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:20:18.47,3,5,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.2775,-1.441328,-2.451333,1883.668314,227.886647,1:30,6.19584,1.54224,5.97241,-25.55533,14.71867,14.49922,2.72853,0.47658,75.24018,-6.291792,0.154121,0.456756,,,,,,,,,,,,-8.20729,8.51075,-1.35565,50,6.06782,4.61511,-121.96643,-3.81919,-12.03884,29.84757,-19.69007,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,6bd97400-3c1c-11f1-9f64-61b4f958dc6a,82.52212,,,9.03732,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:20:18.47,2026-04-19T13:20:18.4716800-05:00,2026-04-19T18:20:18.4716800Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,916fbc8f-2291-4d00-867e-3ae3cd121403,54.51921,-123.0674,14.92379,6.1953,-3.09289,-9.84504,-1.53407,5.05917,-6.01942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:20:49.34,4,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.97293,-0.934602,-1.607231,2415.468075,79.152485,8:45,6.37216,1.33018,5.78982,-39.41317,-0.06701,-7.50611,2.2179,-0.79084,77.22382,-8.182855,-2.953379,0.451463,78.50454,0.369556,10.509756,2149.397032,,,,42.68455,41.77692,12.087761,0.374229,3.33099,0.63909,-1.19324,50,6.27159,3.76234,-123.25837,-3.36803,5.04813,27.90396,-31.20549,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,7e385d50-3c1c-11f1-9f64-61b4f958dc6a,83.48949,2.2365,,7.74911,,,,1.68331,2.22975,0.76972,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:20:49.34,2026-04-19T13:20:49.3426688-05:00,2026-04-19T18:20:49.3426688Z,GroundBall,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,df9af93e-4919-473a-bd24-9667b4e9ef1f,54.70783,-124.31959,13.95198,6.37711,-2.18126,-15.60275,-1.33268,3.57035,2.52406,293.242666,1.68949,112.98467,-15.99071,,,,,,,2.23446,0.57469,-17.52288,,,,,,,0.76749,21.08114,2.02775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-19,13:23:38.94,1,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1743,1.401407,-1.293058,2101.130812,36.689586,7:15,5.47952,1.89163,4.65638,-56.23538,-6.03307,-5.90036,2.12522,0.17128,69.54102,-8.737889,-2.329224,0.509957,,,,,,,,,,,,2.4163,-2.79504,-1.75396,50,5.5719,2.77536,-111.61263,0.621,2.98203,24.14423,-35.62347,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,e35f4ae0-3c1c-11f1-9f64-61b4f958dc6a,73.91303,,,7.63328,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:23:38.94,2026-04-19T13:23:38.9458944-05:00,2026-04-19T18:23:38.9458944Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,129f00ed-d1bd-42a9-99b1-370dd3434802,55.83896,-112.86865,12.07212,5.49139,2.4742,-17.81174,-1.89431,2.62023,1.49102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:24:01.53,1,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,2,Top,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.7751,0.441648,-2.715854,845.860165,249.050155,2:15,5.75929,1.60453,5.12648,-47.42755,7.05256,11.4343,2.22342,-0.00238,65.03258,-8.36525,-0.69295,0.53124,,,,,,,,,,,,-6.76347,4.13331,-1.3583,50,5.76593,4.62414,-107.62823,-0.71177,-7.49605,28.23902,-27.59302,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,f0ce2a70-3c1c-11f1-9f64-61b4f958dc6a,70.95187,,,9.74252,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:24:01.53,2026-04-19T13:24:01.5306752-05:00,2026-04-19T18:24:01.5306752Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,76467fcb-bd47-4699-84cf-792cf808a7ea,55.35757,-109.02486,14.11951,5.76739,0.65291,-13.79651,-1.59616,4.99488,-3.74803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:24:24.60,1,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0187,-4.342722,-2.359899,2351.20188,216.063297,1:15,5.92988,1.09483,5.12896,-16.35469,21.7358,14.73347,0.46577,0.09885,78.99062,-7.452305,0.245769,0.444201,,,,,,,,,,,,-8.07855,12.6691,-0.88512,50,5.50952,4.54434,-126.97368,-10.14261,-12.92929,30.76609,-11.89781,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,fe908130-3c1c-11f1-9f64-61b4f958dc6a,84.85444,,,9.02808,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:24:24.60,2026-04-19T13:24:24.6098432-05:00,2026-04-19T18:24:24.6098432Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,2fa5f906-ba1d-469a-b87d-bbc63321ac11,55.3648,-128.267,15.38305,5.92537,-9.64246,-5.9489,-1.08758,5.08785,-6.46465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:24:46.67,1,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.0964,-1.322017,-2.583785,2383.433651,221.385023,1:30,5.87594,1.24789,5.24295,-18.60883,20.27627,16.45607,3.0813,0.18937,77.31339,-4.88765,0.331415,0.44881,105.66996,-4.08602,3.911534,,,,,30.87129,30.27884,3.669649,0.200494,-9.13158,11.03127,-1.0232,50,5.74157,4.92546,-125.85694,-3.47043,-14.22144,32.45144,-14.99404,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,0bb22b20-3c1d-11f1-9f64-61b4f958dc6a,83.98298,3.03967,,9.78301,,,,0.94629,3.03967,-0.19455,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:24:46.67,2026-04-19T13:24:46.6757120-05:00,2026-04-19T18:24:46.6757120Z,GroundBall,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,d986f05f-c3b0-4c3d-b279-e5ec4d86e3de,55.25015,-127.20346,16.22572,5.87266,-2.84828,-7.49702,-1.23981,5.51555,-7.11072,334.491156,0.94811,154.10749,-25.86129,,,,,,,3.04094,-11.12705,-20.18161,,,,,,,-0.1948,10.56185,1.32647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-19,13:27:13.33,2,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86991,0.11668,-1.479074,2196.96161,179.26601,12:00,5.75624,1.7215,5.16444,-35.47652,7.73496,-0.08016,2.90972,0.32247,74.36086,-6.394698,-1.493267,0.47312,,,,,,,,,,,,-0.40807,4.2704,-1.58352,50,5.74043,3.06697,-118.64684,-1.01166,-0.57674,24.51015,-26.13877,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,63158970-3c1d-11f1-9f64-61b4f958dc6a,79.66788,,,7.50905,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:27:13.33,2026-04-19T13:27:13.3345792-05:00,2026-04-19T18:27:13.3345792Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,10fa6d7d-e461-47e0-8898-36939d1be33e,55.33033,-119.74292,12.25507,5.75953,0.15725,-13.06939,-1.72125,3.09276,-0.28837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
