PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,19:08:04.94,4,2,"Bean, Jake",814820,Right,LOU_CAR,"Marcy, Will",803084,Right,KEN_WIL,Undefined,1,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00464,-2.835753,-6.310739,2237.315714,241.111779,2:00,5.56854,2.44068,6.41561,-22.54304,10.83406,17.69505,1.06489,-1.91003,83.37508,-7.071052,-3.129262,0.415811,,,,,,,,,,,,-10.98229,6.7528,-1.99603,50,5.35428,13.8408,-131.46629,-7.23512,-19.26829,27.21992,-20.32638,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,f455dec0-3dd6-11f1-9385-c9754c3415eb,90.64805,,,7.62957,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:08:04.94,2026-04-21T19:08:04.9492992-04:00,2026-04-21T23:08:04.9492992Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,0402f5bb-2c3b-4720-926f-1bb7440753e3,54.08501,-132.30938,13.60996,5.56863,-6.60554,-10.16319,-2.43397,14.43761,-9.63414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,19:08:42.08,4,3,"Bean, Jake",814820,Right,LOU_CAR,"Marcy, Will",803084,Right,KEN_WIL,Undefined,1,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7647,-1.77328,-4.987937,2110.551096,240.065727,2:00,5.5379,2.46705,6.40982,-22.97891,10.22949,16.03666,1.98584,-0.79431,83.55038,-6.085614,-2.095066,0.414758,,,,,,,,,,,,-9.64292,6.10744,-2.11635,50,5.39996,10.84408,-131.55775,-4.79315,-17.03041,25.88977,-21.38768,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,0a5dd2e0-3dd7-11f1-9385-c9754c3415eb,90.87805,,,7.21432,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:08:42.08,2026-04-21T19:08:42.0883968-04:00,2026-04-21T23:08:42.0883968Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,7292f518-f44f-4ae0-afc9-42985798dd23,54.09054,-132.36029,12.94488,5.53826,-4.13016,-10.69384,-2.46068,11.372,-8.5152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,19:09:03.90,4,4,"Bean, Jake",814820,Right,LOU_CAR,"Marcy, Will",803084,Right,KEN_WIL,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25995,0.254881,-3.139008,2455.225704,46.066139,7:30,5.60825,2.44686,6.22625,-52.41353,-11.06816,-12.92528,1.47598,-1.52934,75.1383,-9.374748,-5.471433,0.462791,,,,,,,,,,,,5.68067,-5.39154,-2.20603,50,5.60202,7.03009,-119.36717,-1.16961,8.06685,26.35911,-39.83031,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,176a4720-3dd7-11f1-9385-c9754c3415eb,81.44594,,,7.12165,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:09:03.90,2026-04-21T19:09:03.9089664-04:00,2026-04-21T23:09:03.9089664Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,e846594b-309d-4ac8-89d6-725fdf9d0a95,54.27479,-120.30744,13.17955,5.6184,0.2512,-19.91515,-2.45167,6.74233,4.03342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,19:09:23.45,4,5,"Bean, Jake",814820,Right,LOU_CAR,"Marcy, Will",803084,Right,KEN_WIL,Undefined,1,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.28926,-1.281569,-3.771038,2209.935219,236.110864,1:45,5.48698,2.48844,6.61249,-20.83663,12.62194,17.1821,2.57406,0.46137,82.40851,-5.247713,-0.65203,0.416318,101.44726,4.305379,-31.175839,2173.196788,,,,91.36133,90.29766,-32.634117,0.662264,-10.16894,7.33461,-2.23854,50,5.3909,7.9876,-131.06496,-3.5222,-17.64962,28.26785,-19.44383,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,23199c60-3dd7-11f1-9385-c9754c3415eb,90.53766,3.84012,,7.88075,,,,1.81071,2.54633,-0.2512,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:09:23.45,2026-04-21T19:09:23.4598912-04:00,2026-04-21T23:09:23.4598912Z,GroundBall,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,c498a42c-e79f-4e8f-962c-b877e6d6180d,53.88796,-131.90085,14.13392,5.48655,-2.94725,-9.72192,-2.48245,8.5095,-8.82481,54.822761,1.85227,126.09256,-19.28688,,,,,,,2.58679,10.34159,-21.59876,,,,,,,-0.2474,-76.88693,4.32067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-21,19:10:13.61,5,1,"Bean, Jake",814820,Right,LOU_CAR,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.828,-1.987774,-4.604739,2228.267386,237.572645,2:00,5.52337,2.5748,6.3955,-19.66725,13.9293,20.10682,2.04964,0.00629,82.44414,-5.735673,-0.974793,0.417175,,,,,,,,,,,,-11.76028,8.18489,-2.25187,50,5.37103,9.76039,-131.52954,-5.14106,-20.4717,29.54253,-17.92623,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,40fad780-3dd7-11f1-9385-c9754c3415eb,90.35154,,,8.38387,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:10:13.61,2026-04-21T19:10:13.6181760-04:00,2026-04-21T23:10:13.6181760Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,a6ae49b5-58db-4d91-95a6-e907baea5add,54.10259,-132.44781,14.77127,5.52217,-4.58386,-8.96312,-2.56514,10.39671,-10.23585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,19:10:35.83,5,2,"Bean, Jake",814820,Right,LOU_CAR,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,2,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41152,-1.833216,-6.284862,2436.287002,228.566927,1:30,5.65902,2.27687,6.51515,-19.15745,12.94237,13.5467,2.36965,-2.38449,84.80588,-5.459958,-3.847412,0.407777,,,,,,,,,,,,-8.70752,7.56174,-1.84254,50,5.52195,14.17027,-133.62313,-4.85652,-15.84318,27.08408,-18.41565,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,4e28dd80-3dd7-11f1-9385-c9754c3415eb,92.43393,,,7.60564,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:10:35.83,2026-04-21T19:10:35.8336512-04:00,2026-04-21T23:10:35.8336512Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,b843645d-8d81-4db3-b478-d361a1887161,53.98419,-134.42827,13.54204,5.65818,-4.30908,-9.20783,-2.27078,14.64124,-7.92159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,19:11:00.51,5,3,"Bean, Jake",814820,Right,LOU_CAR,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72506,-1.673768,-4.317723,2213.065303,239.547003,2:00,5.46602,2.53546,6.49406,-23.8821,10.17985,15.45418,1.93457,-0.14776,82.0536,-6.175317,-1.520991,0.420055,89.24795,31.865354,67.825717,6144.788164,27.54832,54.75885,106.49455,256.70562,110.00166,88.764404,3.91988,-9.33556,6.13075,-2.23896,50,5.33788,9.2278,-130.11317,-4.52266,-15.9908,27.50638,-21.67272,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,5cf21cf0-3dd7-11f1-9385-c9754c3415eb,89.73219,61.3288,,7.67147,,,,0.10935,1.88196,0.08761,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:11:00.51,2026-04-21T19:11:00.5138432-04:00,2026-04-21T23:11:00.5138432Z,FlyBall,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,3dc26160-baa6-4075-ab26-4aead94b8be0,54.006,-130.95731,13.75319,5.46647,-3.85755,-10.83636,-2.52969,9.71854,-7.9954,,0.11012,41.93406,-20.98482,5.38564,-1.1889,0.20546,-0.02522,0.00123,7E-05,1.88219,69.09753,-23.37328,2.43488,-0.39901,0.0394,0.00135,-0.00048,-1E-05,0.08688,102.96843,-14.46413,2.33773,-0.56867,0.17741,-0.04746,0.00717,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-21,19:11:30.43,5,4,"Bean, Jake",814820,Right,LOU_CAR,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.97486,0.462571,-1.980027,2396.247359,66.136539,8:15,5.62374,2.47623,6.31309,-46.28109,-3.6976,-11.74048,2.19334,-0.32673,73.47193,-8.12477,-4.104187,0.469669,103.46279,10.421845,-21.073061,1949.744312,100.62791,8.03146,-44.42815,159.37369,142.45097,-25.482544,1.217152,5.4715,-1.67008,-2.32583,50,5.6359,4.48877,-117.55034,-0.4643,7.51339,26.14957,-34.4674,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,6ed805b0-3dd7-11f1-9385-c9754c3415eb,80.25317,9.4441,,7.50292,,,,1.88167,2.28541,0.29926,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:11:30.43,2026-04-21T19:11:30.4352768-04:00,2026-04-21T23:11:30.4352768Z,LineDrive,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,7e605110-d62e-4cae-88d8-c34e73ffafcb,54.18629,-118.47793,13.07478,5.63069,0.75835,-17.2337,-2.48033,4.22225,3.7567,57.285964,1.88166,139.26172,-20.93181,2.45012,-0.67987,0.39552,-0.20149,0.04135,0.00075,2.2854,27.45183,-28.49596,4.76551,-1.79645,1.42919,-0.93477,0.33088,-0.0459,0.29925,-53.65919,-4.80117,2.80025,-1.46624,1.39327,-0.98106,0.36877,-0.05526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-21,19:14:49.31,1,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80135,-1.128472,2.289255,1850.322583,160.112425,11:15,5.73541,-2.52774,7.07007,-20.63017,14.08607,-4.69244,2.99072,-0.83922,80.18246,-5.097074,1.428776,0.42407,,,,,,,,,,,,3.14815,8.19902,2.39141,50,5.66063,-4.93405,-127.6388,-3.00735,5.17837,26.9853,-18.68745,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,e6644530-3dd7-11f1-9385-c9754c3415eb,88.88258,,,7.6189,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:14:49.31,2026-04-21T19:14:49.3104640-04:00,2026-04-21T23:14:49.3104640Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,081b32ba-b8a9-4944-85c0-379e0a28c23d,53.42683,-128.36125,13.49265,5.73445,-2.50704,-9.34372,2.52536,-5.07268,2.58918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,19:15:06.54,1,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8244,-1.498457,3.122928,1874.420042,170.224312,11:45,5.75413,-2.47177,7.06877,-21.28072,14.31898,-2.26788,2.61789,0.17749,79.27363,-5.585214,2.707613,0.429432,,,,,,,,,,,,2.11425,8.45115,2.28473,50,5.65685,-6.80056,-126.10648,-3.80669,3.39047,26.64189,-18.6216,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,ef9505e0-3dd7-11f1-9385-c9754c3415eb,87.77276,,,7.55077,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:15:06.54,2026-04-21T19:15:06.5478144-04:00,2026-04-21T23:15:06.5478144Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,8dc2bd9e-f689-4bd7-863a-58ddf1d3b4a6,53.42836,-126.8287,13.32095,5.75321,-3.30188,-9.3108,2.47033,-6.89248,1.69524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,19:15:21.51,1,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.27217,-1.099582,2.901638,2070.880448,276.690719,3:15,5.61711,-2.77636,6.7086,-40.88549,0.52161,7.2491,1.20331,0.48277,74.37309,-8.721497,4.222187,0.463136,81.44741,-2.654585,3.91106,,,,,15.39194,15.07515,1.526371,0.121545,-2.93827,1.02221,2.5813,50,5.52855,-6.22836,-118.01498,-3.41478,-4.09807,24.7771,-30.74838,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,f8b91c60-3dd7-11f1-9385-c9754c3415eb,81.38519,1.13818,,6.89907,,,,1.20373,1.13818,-0.52561,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:15:21.51,2026-04-21T19:15:21.5120000-04:00,2026-04-21T23:15:21.5120000Z,GroundBall,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,70008a58-fe22-4ae6-8133-69c2feee4fba,53.79053,-118.80813,12.38855,5.62211,-2.43048,-15.37419,2.77858,-6.09718,-2.04904,7.920059,1.20381,119.04183,-19.38472,,,,,,,1.13872,-5.5904,-31.12077,,,,,,,-0.52555,8.13245,-3.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-21,19:16:50.10,2,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Rose, Zion",805799,Right,LOU_CAR,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.92722,-0.405532,2.992995,2021.932924,238.568445,2:00,5.77822,-2.88027,6.82519,-38.70884,4.00103,4.15941,2.18205,0.19903,72.78163,-7.683448,3.751717,0.470365,,,,,,,,,,,,-1.24976,2.72425,2.68656,50,5.73857,-6.20788,-116.03225,-1.85452,-1.68212,24.29212,-28.50735,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,2d5e6fb0-3dd8-11f1-9385-c9754c3415eb,80.13437,,,7.14559,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:16:50.10,2026-04-21T19:16:50.1020000-04:00,2026-04-21T23:16:50.1020000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,46b9ff3e-aebb-4477-a8e4-49940b39c547,53.6717,-116.79841,12.14606,5.78288,-0.95541,-14.25367,2.88152,-6.15483,-0.84106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,19:17:08.81,2,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Rose, Zion",805799,Right,LOU_CAR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99805,0.767339,3.556091,1864.538612,174.13855,11:45,5.6955,-2.56523,7.08575,-20.60777,15.9515,-1.5087,4.67604,0.54086,77.70981,-3.234166,3.280177,0.435181,,,,,,,,,,,,1.91264,8.6517,2.35295,50,5.73431,-7.70044,-124.7801,1.2204,2.97937,27.91709,-18.69704,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,38916900-3dd8-11f1-9385-c9754c3415eb,86.61318,,,8.28824,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:17:08.81,2026-04-21T19:17:08.8120000-04:00,2026-04-21T23:17:08.8120000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,78c3d659-75ff-4920-86bf-dce005006d12,53.4092,-125.54052,13.95854,5.69413,1.72968,-9.34852,2.56381,-7.7816,1.48969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,19:18:07.80,2,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Rose, Zion",805799,Right,LOU_CAR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.63367,-2.161433,3.53824,1876.392779,156.260753,11:15,5.70314,-2.72881,7.0972,-18.95013,16.05084,-6.54646,2.1579,-0.05951,79.86805,-5.822741,2.339353,0.425806,95.09761,27.678504,16.529376,4440.051949,103.3218,51.77782,37.7435,330.50897,324.47831,25.796988,4.341571,4.55299,9.59497,2.51962,50,5.56776,-7.63724,-127.19437,-5.23713,7.41474,27.52937,-16.54819,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,5ce81560-3dd8-11f1-9385-c9754c3415eb,88.52029,65.58989,,7.76562,,,,0.7072,2.10076,0.02629,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:18:07.80,2026-04-21T19:18:07.8030000-04:00,2026-04-21T23:18:07.8030000Z,FlyBall,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,4f0ff0d5-7445-4d21-ab8a-386f8f5fd01b,53.4009,-127.92832,13.76469,5.7015,-4.79594,-8.2741,2.72587,-7.83492,3.70737,214.276059,0.70769,118.40055,-26.9991,7.3068,-1.65855,0.33829,-0.06147,0.00806,-0.00049,2.10228,64.74815,-17.1724,-0.42925,0.85658,-0.39672,0.10559,-0.01466,0.00081,0.02608,35.14692,1.13218,-1.22451,0.45016,-0.10866,0.01781,-0.00177,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-21,19:18:44.63,3,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33884,0.677544,3.136621,1938.656246,264.44394,2:45,5.67383,-2.87014,6.87317,-38.16849,1.79036,5.17603,3.11156,0.42262,75.20931,-6.49673,4.080681,0.454965,84.35473,59.808966,-44.5313,5475.064116,,,,,69.51472,,,-1.82457,1.10063,2.66936,50,5.70338,-6.72674,-119.61997,0.38188,-2.62304,24.758,-30.59179,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,e8d322b8-f371-4fd7-b6a4-be9e9604596b,82.8469,114.35658,,7.12953,,,,1.64515,3.32226,-0.44969,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:18:44.63,2026-04-21T19:18:44.6330000-04:00,2026-04-21T23:18:44.6330000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,6d539ec8-63e3-4d03-bcd8-cbfcb40a1d94,53.62666,-120.36825,12.379,5.67787,1.30648,-15.29589,2.87147,-6.64746,-1.31152,163.009249,1.64518,44.34698,-17.72922,4.9377,0.00323,-1.09581,0.74817,-0.24397,0.03258,3.32225,106.94017,-25.91622,2.82553,-0.96853,0.70066,-0.40161,0.12796,-0.01714,-0.4497,-43.63202,7.3828,-1.62198,0.1727,0.08363,-0.06811,0.02221,-0.00289,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-21,19:19:36.19,3,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,87.08831,-0.935288,3.598639,2001.77919,161.058726,11:15,5.73271,-2.63294,7.13358,-19.36674,15.448,-4.96614,3.26893,0.2208,80.50082,-4.650211,2.688968,0.424671,,,,,,,,,,,,3.59055,8.8641,2.42218,50,5.6711,-7.80471,-126.65967,-2.52064,5.89231,23.39858,-17.62755,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,bff1dcb2-840d-4157-86df-603f13876076,88.75672,,,6.58749,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:19:36.19,2026-04-21T19:19:36.1980000-04:00,2026-04-21T23:19:36.1980000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,a428254c-91f3-4369-84c3-dd39e188d3f1,53.36754,-127.28025,11.69929,5.73175,-2.05312,-8.81377,2.63125,-7.96099,2.94616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,19:20:59.95,4,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.68038,2.939163,0.770486,1955.430821,328.905523,5:00,5.70746,-2.5412,7.0877,-71.85031,-13.38142,9.16457,2.39013,-1.07815,62.41986,-10.496304,2.456014,0.550344,,,,,,,,,,,,-4.64441,-7.36071,2.49318,50,5.86294,-1.57758,-98.49262,3.40665,-4.53052,16.65834,-39.3543,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,c269a610-3dd8-11f1-a136-0f102f296137,68.48893,,,5.26052,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:20:59.95,2026-04-21T19:20:59.9540000-04:00,2026-04-21T23:20:59.9540000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,5c5abd03-547a-4dfa-b78d-f07ba45eb635,53.41654,-99.06879,8.32917,5.72157,4.76781,-19.67715,2.54503,-1.42089,-2.26526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-21,19:21:16.26,4,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73107,-1.570418,1.979816,2047.823726,161.890286,11:30,5.7612,-2.69425,7.22566,-19.28903,17.07025,-5.18146,2.73103,-1.33318,77.96437,-5.321428,1.026523,0.433989,,,,,,,,,,,,3.36398,10.018,2.58178,50,5.66488,-4.1294,-124.61007,-3.81793,5.24688,26.91596,-16.54876,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,cc169ba0-3dd8-11f1-a136-0f102f296137,86.85106,,,7.76669,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:21:16.26,2026-04-21T19:21:16.2600000-04:00,2026-04-21T23:21:16.2600000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,5a745576-073e-4759-858e-250acf708f3e,53.27057,-125.31453,13.45798,5.75913,-3.38481,-8.27438,2.69165,-4.26673,2.62344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
