PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,18:08:06.20,4,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6801,0.268239,-2.869867,2373.25982,48.388687,7:30,6.28522,1.78851,5.33074,-46.91873,-3.83201,-5.89264,2.62733,-1.39747,74.7466,-8.251267,-3.915616,0.472436,,,,,,,,,,,,2.09173,-1.54677,-1.52476,50,6.27587,6.18122,-118.39365,-1.14338,2.94926,24.00367,-34.35495,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,c2ad5360-3072-11f1-918f-f3192cedf915,79.78315,,,6.9335,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:08:06.20,2026-04-04T18:08:06.2014464-04:00,2026-04-04T22:08:06.2014464Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,482d785d-04ad-461a-9511-ed803b73ec4b,55.1671,-119.43665,12.00184,6.29312,0.34941,-17.17748,-1.79056,6.05307,1.47463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,18:08:28.56,4,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.51138,-2.00107,-3.129682,2390.330928,225.881217,1:30,6.35417,1.56993,6.28838,-13.02253,17.97119,17.4643,3.42138,0.13828,85.91473,-4.529211,0.023313,0.40069,60.25378,9.012895,169.561054,2666.611339,,,,57.79126,34.76861,170.54033,0.651911,-9.90473,10.19394,-1.34698,50,6.19996,6.7335,-137.09166,-5.1264,-18.77105,31.48749,-12.85488,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,cff85740-3072-11f1-918f-f3192cedf915,94.0689,4.72652,,8.59666,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:08:28.56,2026-04-04T18:08:28.5646848-04:00,2026-04-04T22:08:28.5646848Z,GroundBall,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,d7dd5d7e-122a-4224-b709-18acccc7cec1,54.20851,-138.0549,15.74374,6.35076,-4.73316,-6.42744,-1.56175,7.30773,-9.38553,352.49056,-1.67564,-86.49375,2.41023,,,,,,,3.07369,13.63404,-28.16982,,,,,,,-0.00541,15.90237,-2.02118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-04,18:08:54.12,4,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63166,0.525763,-2.587156,2421.053415,76.929583,8:30,6.34387,1.72961,5.6336,-44.96443,-1.57307,-12.39083,3.08786,-1.71834,74.30275,-7.68053,-4.797256,0.474103,,,,,,,,,,,,5.54567,-0.50535,-1.50156,50,6.36004,5.77942,-117.04351,-0.45375,7.69493,22.03493,-32.87524,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,df414e00-3072-11f1-918f-f3192cedf915,79.50255,,,6.3289,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:08:54.12,2026-04-04T18:08:54.1202432-04:00,2026-04-04T22:08:54.1202432Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,78bcb7fc-56ed-4a04-8244-0a05c96ada1d,54.86525,-117.9559,11.01746,6.35065,0.9075,-16.43762,-1.73427,5.4608,3.84747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,18:09:15.41,4,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.75524,-0.70986,-3.700532,2303.95493,220.79485,1:15,6.34645,1.53507,6.03435,-12.44166,18.51899,15.14379,4.65093,-0.63433,86.49288,-3.115836,-0.982954,0.400476,,,,,,,,,,,,-8.72741,9.97941,-1.2536,50,6.28392,8.2064,-137.45048,-2.03531,-16.73757,29.75896,-13.03539,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,ebe2a460-3072-11f1-918f-f3192cedf915,94.11913,,,8.26236,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:09:15.41,2026-04-04T18:09:15.4120704-04:00,2026-04-04T22:09:15.4120704Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,b42d1b23-2bfc-417f-91c9-0b52b29eed9a,54.46273,-138.41331,14.87948,6.34295,-1.61356,-6.5177,-1.52787,8.74794,-8.36878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,18:09:40.13,4,5,"Collera, Lazaro",813945,Right,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.78317,-3.278803,-3.710072,2328.258041,225.749026,1:30,6.34554,1.59248,6.2278,-13.02166,17.86403,17.29308,2.22571,-0.39414,86.47857,-5.792038,-0.594098,0.399991,,,,,,,,,,,,-9.93335,10.45705,-1.32299,50,6.09317,8.14421,-137.29591,-8.22298,-18.94931,30.5649,-12.22574,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,faa490d0-3072-11f1-918f-f3192cedf915,94.23326,,,8.3046,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:09:40.13,2026-04-04T18:09:40.1366016-04:00,2026-04-04T22:09:40.1366016Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,31324b76-5df1-4453-9490-8594b0534a5e,54.26963,-138.24315,15.28245,6.34214,-7.84409,-6.11287,-1.58449,8.73147,-9.47466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,18:10:01.61,4,6,"Collera, Lazaro",813945,Right,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.84729,-3.028109,-3.371333,2329.938859,219.749233,1:15,6.3675,1.48996,6.41779,-12.15028,18.36391,14.46099,2.56386,-0.40775,86.74335,-5.387207,-0.755524,0.397578,,,,,,,,,,,,-8.30126,10.62213,-1.25413,50,6.14444,7.45398,-137.49293,-7.56385,-15.93254,29.73463,-11.78709,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,076fb650-3073-11f1-918f-f3192cedf915,94.80515,,,8.10394,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:10:01.61,2026-04-04T18:10:01.6137728-04:00,2026-04-04T22:10:01.6137728Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,a27d450d-c279-4b56-bb08-d933a5be8328,54.07717,-138.37187,14.86731,6.36287,-7.21543,-5.89355,-1.48142,7.92493,-7.96627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,18:10:29.85,4,7,"Collera, Lazaro",813945,Right,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.58773,-1.005431,-2.208168,2312.261515,224.323694,1:30,6.43456,1.49959,6.29804,-12.97324,18.11477,16.62465,4.42629,0.84942,85.36928,-3.541495,0.796549,0.401299,,,,,,,,,,,,-9.21973,9.99654,-1.34435,50,6.35402,4.55325,-137.25211,-2.7253,-17.38183,33.68924,-13.32772,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,1847d890-3073-11f1-918f-f3192cedf915,93.9261,,,9.21845,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:10:29.85,2026-04-04T18:10:29.8546688-04:00,2026-04-04T22:10:29.8546688Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,5df24f88-57fd-4410-b8da-d5451fb41e7a,54.19696,-138.27844,16.84462,6.43086,-2.31928,-6.66386,-1.49113,5.08278,-8.69092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,18:11:09.22,5,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01487,0.443839,-3.042334,2402.40056,56.947607,8:00,6.23847,1.77157,5.6363,-47.53778,-4.24378,-8.66091,2.69165,-1.79111,74.21388,-8.230545,-4.587024,0.473571,,,,,,,,,,,,3.47559,-1.83713,-1.50721,50,6.24606,6.58904,-117.48056,-0.72262,4.8241,23.6797,-34.72399,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,2fc52ea0-3073-11f1-918f-f3192cedf915,79.59194,,,6.801,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:11:09.22,2026-04-04T18:11:09.2221440-04:00,2026-04-04T22:11:09.2221440Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,b3e94ad1-c770-4d72-b0b1-e8770e9db1e9,54.86212,-118.45653,11.83985,6.24636,0.70854,-17.362,-1.77469,6.39022,2.41205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,18:11:27.26,5,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.47744,-3.115361,-2.997477,2376.239448,228.374508,1:30,6.32363,1.48949,6.14979,-15.55398,16.20792,16.84938,2.1422,0.12152,84.61522,-6.117255,0.038106,0.405625,,,,,,,,,,,,-9.76103,9.80406,-1.26999,50,6.07836,6.42252,-136.7014,-7.89206,-18.05401,36.4709,-14.04045,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,3a78bec0-3073-11f1-918f-f3192cedf915,92.92436,,,9.86221,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:11:27.26,2026-04-04T18:11:27.2610816-04:00,2026-04-04T22:11:27.2610816Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,0568725e-9985-4369-8d68-1b87215bfcb5,54.34644,-137.85612,18.23545,6.32119,-7.44752,-7.02023,-1.48238,6.99414,-9.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,18:11:56.71,5,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.75997,-2.369384,-2.829659,2267.966708,220.789968,1:15,6.40658,1.457,6.40258,-14.41162,16.52021,13.47847,3.02293,-0.02393,86.47633,-5.12365,-0.390149,0.400289,73.39921,30.911152,163.908017,3566.036806,,,,,44.43447,,,-7.80193,9.5289,-1.26032,50,6.22979,6.19483,-136.23033,-6.04424,-14.80116,27.26528,-14.09667,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,4c03b640-3073-11f1-918f-f3192cedf915,94.16295,25.1906,,7.28364,,,,1.65177,3.00878,0.01867,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:11:56.71,2026-04-04T18:11:56.7152640-04:00,2026-04-04T22:11:56.7152640Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,29580832-5a21-4bb6-ab87-6bc694ed82c2,54.09767,-137.04798,13.63264,6.40471,-5.62149,-7.04833,-1.45275,6.6387,-7.40058,305.500803,1.65177,-88.74273,4.71302,0.45449,-0.0977,0.05681,-0.01202,0.00344,-0.00113,3.00878,55.30172,-25.46779,2.64084,-0.53761,0.10965,-0.01341,-0.00078,0.0018,0.01867,25.60082,-9.98776,1.67921,-0.36502,0.06823,-0.01188,0.00253,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-04,18:12:23.73,5,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,95.18235,-3.792974,-2.639803,2334.973097,225.576105,1:30,6.35953,1.48797,6.1941,-13.96639,16.3456,15.7706,1.68519,0.36343,87.90906,-6.443076,0.204838,0.396259,77.33529,29.157293,-13.497256,2789.02995,106.83715,51.02613,-26.18801,276.99958,271.36045,-14.323177,4.347124,-8.88335,9.71611,-1.2972,50,6.06622,5.70709,-138.10721,-9.57805,-17.33174,27.82878,-13.21752,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,5c1f1830-3073-11f1-918f-f3192cedf915,95.12082,58.54401,,7.27329,,,,1.85107,1.80789,-0.3504,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:12:23.73,2026-04-04T18:12:23.7319680-04:00,2026-04-04T22:12:23.7319680Z,LineDrive,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,252354a3-2779-40e9-85bf-e340f1bb8c76,54.30633,-138.97223,13.91439,6.35756,-9.1672,-6.60876,-1.48297,6.24583,-8.66587,177.603979,1.85129,96.31161,-16.72933,3.66998,-0.67439,0.12558,-0.02571,0.00389,-0.00025,1.80878,55.23762,-13.91623,0.03978,0.29066,-0.1854,0.05975,-0.00927,0.00055,-0.35045,-23.11752,3.52786,-0.76151,0.13655,-0.02479,0.00509,-0.00078,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-04,18:17:01.67,1,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.52345,-2.505813,-2.300332,2288.705411,203.415208,12:45,6.12767,0.8362,6.66536,-9.83898,20.30363,8.40937,3.01171,-0.56887,87.05339,-4.44282,-0.770543,0.39515,,,,,,,,,,,,-5.01067,11.61485,-0.68493,50,5.95487,5.18358,-137.38792,-6.21144,-9.66039,27.95776,-9.781,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,01d127a0-3074-11f1-918f-f3192cedf915,95.38771,,,7.47006,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:17:01.67,2026-04-04T18:17:01.6759296-04:00,2026-04-04T22:17:01.6759296Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,9feaebd4-3655-4a81-a9ce-961c1eab895d,53.83325,-138.16577,13.97888,6.1239,-5.93931,-4.8905,-0.83289,5.45236,-4.8302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,18:17:17.07,1,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,94.59462,-3.226037,-1.756534,2284.41516,203.759792,12:45,6.20323,0.87362,6.42969,-7.80496,23.25682,9.73875,2.58331,0.07029,85.2618,-4.829791,0.007869,0.401129,103.04315,30.772512,-7.635851,3556.179872,109.06416,66.82508,-14.31724,389.59519,388.69434,-7.304344,5.93146,-5.6617,13.52639,-0.75281,50,5.9696,3.79801,-137.1344,-7.83452,-10.62144,34.52695,-6.79834,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,0af78810-3074-11f1-918f-f3192cedf915,93.96578,109.98351,,9.33282,,,,1.19596,2.61826,-0.08166,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:17:17.07,2026-04-04T18:17:17.0720768-04:00,2026-04-04T22:17:17.0720768Z,FlyBall,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,750502ad-6511-4bea-828f-2f74b6ca48b1,54.06706,-138.15458,17.26347,6.19812,-7.63365,-3.39917,-0.86967,4.11184,-5.31072,180.909618,1.20286,128.57469,-28.21274,6.37621,-1.0578,0.12774,-0.01198,0.00093,-4E-05,2.61505,77.37665,-14.46402,0.04784,0.16037,-0.08194,0.02171,-0.0027,0.00013,-0.08271,-17.23488,4.07402,-0.94721,0.15901,-0.01907,0.00169,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-04,18:18:14.34,2,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.43557,0.317443,0.109686,2317.994762,31.438002,7:00,6.42774,1.05719,5.55454,-58.02188,-12.59335,-8.44548,1.88919,0.45588,73.27688,-10.169089,-1.402466,0.485105,108.38458,26.006708,-38.848291,2633.977385,81.96134,47.62064,-73.36418,389.40212,243.5742,-52.845355,4.387689,4.35457,-6.22894,-1.06078,50,6.41581,0.09399,-114.16465,-1.32491,5.80185,19.14191,-40.47323,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,2d29a6c0-3074-11f1-918f-f3192cedf915,77.69954,68.88721,,5.1587,,,,2.64337,2.20294,-0.40816,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:18:14.34,2026-04-04T18:18:14.3479808-04:00,2026-04-04T22:18:14.3479808Z,FlyBall,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,72250633-d2cf-42d5-a143-91dcee08c6f8,54.9495,-114.99154,9.57096,6.43529,0.42344,-20.23661,-1.05942,-0.15664,2.90093,,2.64214,111.29197,-26.85679,6.37035,-1.39822,0.2596,-0.03908,0.00386,-0.00017,2.20408,69.67538,-21.19774,2.07121,-0.3791,0.06083,-0.00689,0.00075,-6E-05,-0.40835,-89.6123,6.14478,-0.67447,0.20417,-0.0955,0.027,-0.00384,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2026-04-04,18:18:39.91,2,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.77059,-2.895209,-1.409079,2308.461256,205.086737,12:45,6.27342,0.77181,6.45349,-10.39989,19.55828,8.69091,2.74398,0.20132,87.20187,-4.943228,0.166951,0.393939,74.0718,23.31185,159.920625,3548.03817,,,,,44.10913,,,-4.96189,11.3776,-0.67579,50,6.06348,3.05622,-139.03206,-7.26148,-9.66831,32.48833,-10.00475,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,3c552a70-3074-11f1-918f-f3192cedf915,95.68089,18.16431,,8.56871,,,,1.46782,2.71933,-0.2426,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:18:39.91,2026-04-04T18:18:39.9159296-04:00,2026-04-04T22:18:39.9159296Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,8fa6b1be-99a7-441d-a3f3-967cd0ade47a,54.04415,-139.97389,16.24416,6.26978,-6.97144,-5.00238,-0.76845,3.3365,-4.83415,290.141941,1.4659,-93.65519,7.94784,,,,,,,2.73297,42.61416,-22.31485,,,,,,,-0.2241,33.73878,-12.56825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-04,18:19:02.33,2,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19981,-0.302302,-2.5486,2387.321152,133.638675,10:30,6.26355,1.04923,6.00575,-30.92344,4.90311,-3.9628,3.40625,-1.64378,80.75072,-6.034769,-3.26043,0.430798,,,,,,,,,,,,1.31091,2.96319,-0.84683,50,6.22298,5.86307,-128.03807,-1.7228,2.17249,26.8542,-27.26337,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,49be3da0-3074-11f1-918f-f3192cedf915,87.49439,,,7.4491,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:19:02.33,2026-04-04T18:19:02.3353344-04:00,2026-04-04T22:19:02.3353344Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,66335082-8ce8-4a3c-a718-ceeedfe1e15f,54.49128,-128.97661,13.4271,6.26654,-0.76995,-13.63168,-1.05041,5.78715,1.08625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,18:19:21.84,2,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90051,-1.019204,-2.476921,2414.385518,166.525316,11:30,6.28506,0.92573,6.02137,-27.74564,6.89028,-1.43417,3.02795,-1.48935,82.79312,-6.139356,-2.734712,0.423579,,,,,,,,,,,,0.17094,4.07729,-0.73097,50,6.18992,5.65011,-129.27985,-3.2359,0.29424,22.66177,-25.15653,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,555d6640-3074-11f1-918f-f3192cedf915,88.98554,,,6.1074,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:19:21.84,2026-04-04T18:19:21.8412544-04:00,2026-04-04T22:19:21.8412544Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,907afb29-6a38-49f6-ae16-d1665439b7be,54.47816,-130.06246,11.33088,6.28667,-2.36713,-12.57826,-0.92592,5.63995,0.14712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,18:19:44.72,2,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43991,-0.135877,-2.228636,2343.217636,128.545214,10:15,6.17624,0.9592,5.99352,-30.21706,5.20225,-5.21953,3.53214,-1.54206,81.41615,-5.729381,-3.166274,0.428343,,,,,,,,,,,,2.09134,3.04138,-0.78077,50,6.1489,5.21527,-128.499,-1.3306,3.51265,25.49128,-27.06565,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,63004e20-3074-11f1-918f-f3192cedf915,87.99597,,,7.02376,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:19:44.72,2026-04-04T18:19:44.7282688-04:00,2026-04-04T22:19:44.7282688Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,5880ca96-52c9-4c2c-a06f-82784e73e875,54.50457,-129.38953,12.74564,6.17887,-0.38508,-13.53283,-0.96082,5.09256,1.75633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
