PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-19,13:46:46.06,4,5,"Alaniz, Lucas",822016,Right,CAL_MAT,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.98992,0.641699,0.122049,2559.113138,64.964362,8:15,5.75555,1.0181,4.75846,-44.469,-1.41539,-5.71906,2.65836,0.65725,75.70988,-7.35648,-0.884412,0.472254,69.48846,8.015229,-175.668084,3164.594941,,,,77.29731,55.07158,-175.476175,0.842604,2.85906,-0.52713,-1.02498,50,5.78038,-0.00541,-119.05705,-0.38544,4.13123,21.41936,-32.93575,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,e1a1a540-3c30-11f1-afc7-1f41b62f8124,79.81383,5.03731,,6.28004,,,,1.78509,2.69796,-0.66627,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:46:46.06,2026-04-19T13:46:46.0614656-07:00,2026-04-19T20:46:46.0614656Z,GroundBall,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,3e680838-5ccf-4ca4-bfc2-a5c8d5fb6281,55.7445,-120.08608,10.70968,5.76089,1.19687,-16.46787,-1.01995,-0.20388,2.06561,11.063205,1.78509,-100.63232,8.5723,-0.29873,0.08677,0.00308,-0.00244,-9E-05,4E-05,2.69796,14.21082,-22.19313,2.06035,-0.35392,0.08035,-0.01143,0.00169,-0.00026,-0.66627,-7.62296,1.61169,-0.29222,0.05413,-0.01063,0.00144,-0.00023,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-19,13:47:05.84,4,6,"Alaniz, Lucas",822016,Right,CAL_MAT,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,3,Top,1,2,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,85.28004,-0.442047,-1.907282,1210.94812,275.437304,3:15,5.61793,1.10129,5.14057,-39.27589,0.67634,7.47244,1.92846,-0.07262,77.44478,-7.59575,-0.583498,0.454927,94.52312,20.861008,16.876359,2272.892453,105.83045,39.00537,29.99817,311.48383,303.87501,15.789869,4.035606,-4.3417,0.83217,-0.92868,50,5.5461,3.78895,-123.5902,-2.43857,-6.6366,27.32683,-30.90203,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,ed691660-3c30-11f1-afc7-1f41b62f8124,82.85381,49.8187,,7.83526,,,,1.93364,2.0295,0.07094,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:47:05.84,2026-04-19T13:47:05.8456064-07:00,2026-04-19T20:47:05.8456064Z,LineDrive,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,fac88608-b35b-45de-82aa-6d045c918f40,55.36022,-124.76977,13.66342,5.62258,-1.10468,-15.45101,-1.09841,4.07542,-3.3183,169.901398,1.93339,123.97289,-25.94025,6.35065,-1.37796,0.28027,-0.04901,0.00587,-0.00032,2.02997,49.35631,-11.68205,-1.51048,0.85487,-0.27474,0.05867,-0.00693,0.00033,0.07101,37.60576,-10.46632,3.27648,-0.81389,0.16896,-0.02748,0.00305,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-19,13:47:43.91,5,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04396,-0.928637,0.151654,2426.598187,118.675111,10:00,5.67207,1.0471,5.1598,-34.40777,3.64351,-4.88705,1.93055,0.7826,80.40777,-7.150987,-0.714908,0.443972,,,,,,,,,,,,2.50358,2.28382,-1.05726,50,5.55853,-0.12406,-125.1664,-3.32976,4.04827,20.69615,-28.4811,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,0417f8e0-3c31-11f1-afc7-1f41b62f8124,84.89814,,,5.63619,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:47:43.91,2026-04-19T13:47:43.9174656-07:00,2026-04-19T20:47:43.9174656Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,2569a9d2-0350-4341-8e4a-13b8c2544684,55.34445,-126.04701,10.34807,5.67442,-2.11792,-14.24055,-1.04832,-0.29631,2.02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,13:48:02.48,5,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96336,-0.04603,-0.891624,2617.083255,43.022196,7:30,5.72215,0.91753,4.85227,-48.70664,-4.40575,-5.39378,1.61969,-0.37608,74.53741,-8.800399,-1.843241,0.479047,,,,,,,,,,,,2.4352,-1.83937,-0.82458,50,5.67548,2.05625,-117.50336,-1.9357,3.40138,22.46381,-34.74322,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,0f31c4e0-3c31-11f1-afc7-1f41b62f8124,78.68221,,,6.42595,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:48:02.48,2026-04-19T13:48:02.4804864-07:00,2026-04-19T20:48:02.4804864Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,2da9be92-0c08-4f9d-b332-dd94c61a0378,55.65097,-118.57876,11.23191,5.72834,-0.27244,-17.37161,-0.91912,1.89342,1.70069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,13:48:18.52,5,3,"Alaniz, Lucas",822016,Right,CAL_MAT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.05677,0.297914,-0.515608,2665.249115,51.639993,7:45,5.81531,0.85186,4.86198,-47.03514,-2.12984,-4.30988,2.1777,0.00467,74.20058,-8.157788,-1.275829,0.482303,,,,,,,,,,,,2.00386,-0.76236,-0.79717,50,5.80424,1.22762,-116.29171,-1.15524,2.76742,20.0741,-33.22692,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,18bba210-3c31-11f1-afc7-1f41b62f8124,78.15094,,,5.85619,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:48:18.52,2026-04-19T13:48:18.5242624-07:00,2026-04-19T20:48:18.5242624Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,2c34088e-28fb-4a68-80ea-811f01c8788c,55.64109,-117.26143,10.03705,5.82128,0.44984,-16.61346,-0.85324,1.09394,1.38371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,13:48:38.40,5,4,"Alaniz, Lucas",822016,Right,CAL_MAT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.85346,0.245845,-0.531507,2723.053958,45.228602,7:30,5.76744,0.90911,4.8246,-50.9333,-6.3074,-7.80075,1.75587,-0.24438,74.17633,-8.907564,-1.907341,0.4808,91.00615,-20.098976,-36.001962,,,,,7.23723,7.23723,-27.730605,0.041695,3.71878,-2.84244,-0.84919,50,5.74739,1.41978,-117.30594,-1.43563,5.15611,23.21713,-36.11512,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,249cdcc0-3c31-11f1-afc7-1f41b62f8124,78.39518,1.91547,,6.67713,,,,2.17126,1.91547,-0.29065,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:48:38.40,2026-04-19T13:48:38.4044032-07:00,2026-04-19T20:48:38.4044032Z,GroundBall,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,cb2c97e0-37cd-4b55-98f3-db801f7b3ff7,55.67855,-118.4245,11.60856,5.77464,0.30434,-18.05756,-0.91161,1.17136,2.57805,180,2.17019,101.56507,,,,,,,,1.91595,-45.9402,,,,,,,,-0.28988,-73.79666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-04-19,13:51:05.12,1,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65436,-0.144618,1.499078,2322.528146,155.882259,11:15,5.76265,-1.60191,5.80183,-19.7347,16.05812,-6.66422,3.98354,-0.76267,80.62323,-3.879589,0.305537,0.430595,,,,,,,,,,,,3.8102,8.56953,1.48264,50,5.73904,-3.07826,-128.67455,-0.93094,6.3639,27.64575,-17.86103,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,7bff9ed0-3c31-11f1-afc7-1f41b62f8124,87.53564,,,8.03113,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:51:05.12,2026-04-19T13:51:05.1282432-07:00,2026-04-19T20:51:05.1282432Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,78e30191-f9de-4e8d-a54d-3f037ed2aba4,54.69635,-129.67964,13.82288,5.76108,-0.28158,-8.93052,1.59876,-3.30962,3.18195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,13:51:22.69,1,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48369,0.110501,2.849222,2126.456432,139.623233,10:45,5.47173,-1.82614,5.94688,-28.76683,14.31627,-11.01166,3.17712,-0.09878,73.5905,-5.277571,0.873873,0.472416,,,,,,,,,,,,6.40374,7.72701,1.60511,50,5.46439,-5.38915,-116.79253,-0.61538,8.84921,21.90031,-21.49621,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,868679a0-3c31-11f1-afc7-1f41b62f8124,79.78652,,,6.8932,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:51:22.69,2026-04-19T13:51:22.6920960-07:00,2026-04-19T20:51:22.6920960Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,18bf2f4c-8f8f-4abd-8688-74dbde74a13a,54.55211,-117.64302,10.95016,5.47208,0.21942,-10.74811,1.82107,-5.73281,4.42461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,13:51:40.64,1,3,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.88495,0.566994,2.83208,2085.991846,119.139811,10:00,5.42516,-1.84281,5.964,-34.809,8.93406,-13.52265,3.05082,-0.34149,73.02986,-5.910376,0.404456,0.476021,68.13352,26.728217,173.909911,2346.563561,-109.25483,22.22691,12.78041,165.0058,57.89389,173.921565,2.193716,7.79701,4.81992,1.62579,50,5.45065,-5.23989,-115.96131,0.10099,10.59811,22.04129,-25.62259,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,91394670-3c31-11f1-afc7-1f41b62f8124,79.18231,24.83451,,6.85509,,,,2.17885,3.18145,0.34946,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:51:40.64,2026-04-19T13:51:40.6448640-07:00,2026-04-19T20:51:40.6448640Z,FlyBall,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,2533003e-4a9e-4c47-a241-b5433a263eab,54.53782,-116.82065,11.02064,5.42724,1.09996,-12.81129,1.83814,-5.65308,5.29905,9.256964,2.17892,-88.75235,6.34815,-0.31102,0.21868,-0.2789,0.17746,-0.05036,0.00524,3.18144,44.94478,-25.92679,3.21279,-0.72891,0.20275,-0.07269,0.02126,-0.00268,0.34943,9.47039,0.73386,-1.07316,0.21291,0.03421,-0.04459,0.01256,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-19,13:52:01.83,1,4,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58869,0.502554,2.411164,2308.968262,133.699193,10:30,5.44566,-1.70948,6.03094,-32.68616,11.48934,-10.47288,3.18765,-0.34795,72.36351,-5.619858,0.52826,0.478368,96.34993,15.438569,-42.990606,3044.450842,76.40938,21.19066,-79.13018,231.79211,220.67988,-51.154487,2.20116,6.15134,6.18449,1.52676,50,5.46725,-4.48139,-115.50409,0.06431,8.24674,23.04498,-23.8829,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,9ddb3910-3c31-11f1-afc7-1f41b62f8124,78.7938,21.40518,,7.22518,,,,2.6739,3.29615,0.42624,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:52:01.83,2026-04-19T13:52:01.8357248-07:00,2026-04-19T20:52:01.8357248Z,LineDrive,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,77413f9d-98b2-4b32-a954-817c8b65540e,54.46967,-116.39244,11.52249,5.44703,0.98497,-11.94145,1.70564,-4.79929,4.12337,100.21227,2.67388,99.63852,-22.85114,4.88712,-1.06428,0.17276,-0.01864,0.00028,0.00017,3.29615,37.61834,-21.52763,2.4058,-0.46189,0.08804,-0.01306,0.00154,-0.00011,0.42622,-92.87875,3.60027,1.26871,-0.55931,0.15361,-0.02455,0.00198,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-19,13:52:29.78,1,5,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46426,-2.47883,2.054313,2430.653578,158.568638,11:15,5.71277,-1.44289,5.93196,-16.38087,17.36028,-6.34733,2.04488,-0.06499,82.81463,-5.608209,0.91498,0.418072,,,,,,,,,,,,3.8926,10.01764,1.28234,50,5.50538,-4.48034,-132.5627,-6.2216,6.85169,31.20018,-14.54116,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,ae7ba980-3c31-11f1-afc7-1f41b62f8124,90.15769,,,8.64963,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:52:29.78,2026-04-19T13:52:29.7857024-07:00,2026-04-19T20:52:29.7857024Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,054e526e-125a-4195-8d39-b3f5bdd56f59,54.56708,-133.63329,15.60009,5.71031,-5.72264,-7.27058,1.44011,-4.71545,3.42585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,13:53:05.45,1,6,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40864,-2.69674,3.867734,2222.184076,127.236402,10:15,5.48985,-1.68029,6.18491,-31.47884,10.21843,-11.75867,0.36891,0.91673,75.17746,-8.531238,1.748885,0.464756,,,,,,,,,,,,7.26221,6.36595,1.39434,50,5.26946,-7.57558,-118.05585,-6.49009,10.28454,21.74604,-23.1588,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,c3bcf240-3c31-11f1-afc7-1f41b62f8124,81.10153,,,6.23118,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:53:05.45,2026-04-19T13:53:05.4537216-07:00,2026-04-19T20:53:05.4537216Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,ba37b5c8-49f3-4bc3-90ef-9c36c3c05cfb,54.31917,-118.84878,10.87302,5.49072,-5.64564,-11.5794,1.67741,-7.95059,5.14227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,13:53:24.38,1,7,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66831,-2.866401,3.165764,2319.198168,143.756185,10:45,5.61423,-1.41042,6.10641,-16.83788,16.38465,-11.19548,1.55404,0.58721,83.52442,-6.070644,1.151728,0.414847,105.31019,10.555893,-41.212794,3386.394141,78.35517,9.12555,-77.20406,168.03677,159.31922,-47.067665,1.342481,6.75784,9.64934,1.17299,50,5.3847,-6.88818,-132.86186,-7.15806,12.02292,29.70966,-15.00677,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,cf02fe60-3c31-11f1-afc7-1f41b62f8124,90.8587,9.84027,,8.1439,,,,2.00816,1.46519,-0.62327,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:53:24.38,2026-04-19T13:53:24.3896832-07:00,2026-04-19T20:53:24.3896832Z,LineDrive,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,8d43e394-05e7-49c4-973a-24cd62c7db3c,54.39525,-133.84109,14.85483,5.61247,-6.66344,-7.50339,1.40655,-7.28446,6.01146,,2.00816,114.22495,-28.15664,5.4248,-1.33663,0.32315,-0.07561,0.01445,-0.00149,1.46519,28.29526,-26.03408,4.08403,-1.01468,0.26931,-0.06386,0.01231,-0.0013,-0.62327,-100.04145,6.57672,0.09319,-0.11447,0.06279,-0.01879,0.00407,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-19,13:53:53.97,1,8,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86522,-1.560365,2.165875,2336.762133,157.108451,11:15,5.64901,-1.48063,5.95689,-13.88556,19.43879,-7.72209,3.04344,-0.11459,83.18783,-4.247605,0.779594,0.415482,,,,,,,,,,,,4.61768,10.78237,1.31279,50,5.51723,-4.70303,-133.23685,-4.0042,8.22652,31.01425,-12.96503,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,e0a7e680-3c31-11f1-afc7-1f41b62f8124,90.71979,,,8.67739,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:53:53.97,2026-04-19T13:53:53.9720192-07:00,2026-04-19T20:53:53.9720192Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,b73b832c-68bc-4ed2-b44b-eebb78d1eb17,54.54219,-134.29,15.50713,5.64573,-3.56395,-6.48252,1.47723,-4.98238,4.11326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,13:54:19.18,1,9,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6448,-2.227726,3.80005,2227.348551,124.52128,10:15,5.46208,-1.64531,6.1348,-29.89478,10.78906,-13.78454,0.90624,0.72343,75.85355,-7.79284,1.318658,0.459074,,,,,,,,,,,,8.29229,6.57516,1.36226,50,5.27592,-7.45907,-119.82787,-5.55905,12.04614,23.3443,-22.6224,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,efb33800-3c31-11f1-afc7-1f41b62f8124,82.10544,,,6.79124,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:54:19.18,2026-04-19T13:54:19.1839744-07:00,2026-04-19T20:54:19.1839744Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,c307efa2-53e9-41a7-8d24-01b32ee245f1,54.36805,-120.67584,11.67215,5.46292,-4.73731,-11.3112,1.64115,-7.89663,6.02307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,13:54:40.08,1,10,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.47568,0.283648,0.948168,2264.74263,153.387381,11:00,5.58662,-1.35328,6.0966,-15.75245,16.86131,-7.90174,4.53631,-1.13468,83.77609,-2.746957,-0.475133,0.411028,,,,,,,,,,,,4.32406,8.90784,1.28416,50,5.60002,-1.87477,-134.27047,0.22348,7.83585,31.06801,-16.03164,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,fc220cb0-3c31-11f1-afc7-1f41b62f8124,91.70276,,,8.69959,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:54:40.08,2026-04-19T13:54:40.0842240-07:00,2026-04-19T20:54:40.0842240Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,abd02350-de90-4875-a1c1-92e5529c0950,54.40124,-135.28501,15.534,5.58417,0.747,-8.01582,1.34956,-2.13065,3.91793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,13:55:15.42,2,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34208,0.921356,3.378405,2147.797087,121.710423,10:00,5.46075,-1.66212,6.1971,-31.80797,11.12737,-15.77446,3.66223,0.14587,73.27284,-5.046919,0.53706,0.471605,,,,,,,,,,,,9.06678,5.92433,1.41503,50,5.51426,-6.29196,-116.5614,0.9653,12.45343,22.24485,-24.03685,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,11406420-3c32-11f1-afc7-1f41b62f8124,79.92367,,,7.06924,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,20:55:15.42,2026-04-19T13:55:15.4250752-07:00,2026-04-19T20:55:15.4250752Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,f91b8324-27ca-4119-a045-c73aa5fad6d0,54.30262,-117.37965,11.12242,5.46249,1.84946,-12.01843,1.6549,-6.75004,6.22671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
