PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-29,18:39:48.02,2,5,"Scinta, Chris",701371,Left,HOU_COU,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,87.37089,-1.355252,1.316108,2395.808593,154.97739,11:15,5.72865,-1.39232,6.54803,-17.51111,18.37922,-8.01693,3.02596,-0.85322,79.42187,-4.736791,-0.140481,0.431182,70.30395,14.553012,14.699767,1278.9847,107.18586,12.33651,24.72006,162.22308,135.45551,11.85603,1.893639,4.61697,10.42288,1.30454,50,5.62721,-2.61577,-126.94982,-3.43523,7.47849,27.79655,-15.29123,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,b5dff1e0-4424-11f1-bc2d-d9ee565c654e,87.41661,14.00392,,7.94902,,,,0.52052,2.94703,0.85416,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-29,23:39:48.02,2026-04-29T18:39:48.0265216-05:00,2026-04-29T23:39:48.0265216Z,LineDrive,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,aaa7d8bf-fa35-4555-9bf2-86e5d0f59777,53.95249,-127.81231,13.89828,5.72644,-2.96076,-7.64562,1.38931,-2.84782,3.73925,127.226575,0.52052,96.53729,-8.82365,1.41746,-0.25813,0.04022,-0.00617,0.00104,-0.0001,2.94703,25.90961,-15.84613,0.86279,-0.12334,0.02578,-0.00212,0.00015,-3E-05,0.85416,25.32566,-5.75124,1.07527,-0.22612,0.04028,-0.0068,0.00109,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-29,18:40:25.53,3,1,"Scinta, Chris",701371,Left,HOU_COU,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63448,-4.361201,3.055483,2460.025514,163.320292,11:30,5.87709,-1.32846,6.34789,-15.34524,20.72639,-5.84803,0.57006,0.99963,80.1098,-7.306379,1.998958,0.432269,,,,,,,,,,,,3.9478,12.44957,1.1091,50,5.55199,-6.5503,-126.87205,-10.06904,6.41535,26.68387,-11.94284,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,cc39d690-4424-11f1-bc2d-d9ee565c654e,87.19665,,,7.52469,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-29,23:40:25.53,2026-04-29T18:40:25.5378432-05:00,2026-04-29T23:40:25.5378432Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,01491113-aab2-4b4e-9d67-63f9004756a2,54.15369,-127.74267,13.34194,5.87416,-9.67938,-5.97142,1.32623,-6.75962,3.20768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-29,18:40:40.82,3,2,"Scinta, Chris",701371,Left,HOU_COU,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68494,-2.587237,1.699801,2287.717587,149.837556,11:00,5.65988,-1.39138,6.48897,-20.00623,16.47501,-8.87812,1.61469,-0.57017,79.21834,-6.397991,0.088193,0.434717,,,,,,,,,,,,5.1191,9.72776,1.27559,50,5.46911,-3.39537,-125.84924,-6.21492,8.18493,26.26281,-16.62031,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,d559ce60-4424-11f1-bc2d-d9ee565c654e,86.70576,,,7.4666,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-29,23:40:40.82,2026-04-29T18:40:40.8224768-05:00,2026-04-29T23:40:40.8224768Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,1051f708-498f-48f9-8bb0-c52c92897440,54.01074,-126.68345,13.1314,5.65814,-5.687,-8.31015,1.38757,-3.65536,4.09247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-29,18:40:58.60,3,3,"Scinta, Chris",701371,Left,HOU_COU,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35841,-2.02094,2.342911,2322.555807,154.135236,11:15,5.72378,-1.2388,6.59303,-19.79021,15.92702,-7.16473,2.22053,0.31211,79.89637,-5.798478,1.040831,0.430141,84.06758,-43.863632,-73.945393,,,,,3.61523,1.97202,-44.594745,0.026516,4.4476,9.30678,1.0814,50,5.577,-4.92685,-126.88756,-4.99834,7.23706,26.43152,-17.03018,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,dfee64d0-4424-11f1-bc2d-d9ee565c654e,87.6282,2.27073,,7.46204,,,,1.92097,2.27073,-0.26772,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-29,23:40:58.60,2026-04-29T18:40:58.6096128-05:00,2026-04-29T23:40:58.6096128Z,GroundBall,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,8d9d4b5a-62bf-47a3-9fb7-098c3a9794f4,53.90817,-127.69906,13.21576,5.72244,-4.47548,-8.51509,1.23607,-5.14904,3.61853,,1.92073,24.64147,,,,,,,,2.27157,-85.63593,,,,,,,,-0.26688,-85.62692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-29,18:41:42.33,3,4,"Scinta, Chris",701371,Left,HOU_COU,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,86.8366,-2.623448,2.839586,2346.923846,149.202383,11:00,5.78304,-1.34084,6.31709,-21.3017,15.0717,-8.32174,1.58678,0.58336,79.94946,-6.63628,1.335614,0.434074,75.97584,26.538617,7.820012,3819.204245,108.16812,41.35329,19.98872,246.67386,245.87572,13.883876,3.649258,5.10563,8.89201,1.13685,50,5.58041,-5.93727,-126.04935,-6.38894,8.25385,24.46596,-17.79907,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,f9fe4ca0-4424-11f1-bc2d-d9ee565c654e,86.83419,43.7752,,6.88714,,,,1.11207,1.57159,-0.60287,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-29,23:41:42.33,2026-04-29T18:41:42.3359488-05:00,2026-04-29T23:41:42.3359488Z,LineDrive,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,ecdc9220-031a-4b64-af65-8e0f958460fb,54.18493,-126.85904,12.23298,5.78211,-5.79989,-8.89953,1.33786,-6.21043,4.12693,208.10714,1.11163,98.77827,-17.30563,3.99988,-0.88642,0.21355,-0.05197,0.00878,-0.00063,1.57238,49.76069,-15.27095,0.12931,0.30154,-0.17421,0.0576,-0.00945,0.00059,-0.60271,13.5575,2.66063,-1.1059,0.27603,-0.04436,0.0047,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-29,18:42:18.44,4,1,"Scinta, Chris",701371,Left,HOU_COU,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.16257,-0.336768,1.817103,2594.507104,301.308845,4:00,5.61935,-1.39066,5.95612,-54.49814,-5.24835,11.03871,0.76537,1.21498,69.73106,-10.284348,3.80461,0.505095,,,,,,,,,,,,-5.21429,-2.23933,1.23987,50,5.56169,-3.84278,-109.26628,-2.27803,-6.30044,19.35015,-34.87985,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,0f94ba40-4425-11f1-bc2d-d9ee565c654e,74.62439,,,5.43151,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-29,23:42:18.44,2026-04-29T18:42:18.4487424-05:00,2026-04-29T23:42:18.4487424Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,0a6e2506-dbb6-4fe9-80e7-15dff2fbaee3,54.54861,-110.06886,9.67508,5.62617,-0.83135,-17.43993,1.39384,-3.58146,-3.15022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-29,18:42:54.13,4,2,"Scinta, Chris",701371,Left,HOU_COU,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68804,-0.287181,0.934803,2509.773918,308.200616,4:15,5.6026,-1.48608,5.9268,-58.74755,-9.77323,14.40891,0.44046,0.58215,69.79008,-11.002903,3.532176,0.503681,,,,,,,,,,,,-7.16118,-4.54252,1.40298,50,5.54612,-2.29762,-110.00879,-2.35834,-8.69197,21.25296,-37.68756,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,24d71470-4425-11f1-bc2d-d9ee565c654e,74.83395,,,5.89796,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-29,23:42:54.13,2026-04-29T18:42:54.1349888-05:00,2026-04-29T23:42:54.1349888Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,2cbdf4fd-96bb-4997-b6f4-f9a45ce27fdf,54.57827,-110.88976,10.62648,5.6115,-0.79614,-18.84378,1.49075,-1.93733,-4.34598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-29,18:43:15.80,4,3,"Scinta, Chris",701371,Left,HOU_COU,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.12344,-1.337433,1.566893,2328.009029,145.906085,10:45,5.66925,-1.43909,6.45528,-17.87229,18.26064,-11.55863,2.95052,-0.96246,79.39598,-4.77446,-0.529362,0.432636,,,,,,,,,,,,6.46189,10.27536,1.33281,50,5.56623,-3.01198,-126.5716,-3.40414,10.44254,26.75725,-15.56884,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,31ba2ec0-4425-11f1-bc2d-d9ee565c654e,87.12267,,,7.72746,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-29,23:43:15.80,2026-04-29T18:43:15.8060544-05:00,2026-04-29T23:43:15.8060544Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,dd03994f-8ac9-4670-aee8-44bdb212ae88,54.04418,-127.42367,13.37863,5.66674,-2.90836,-7.78442,1.43402,-3.34451,5.22127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-29,18:43:35.70,4,4,"Scinta, Chris",701371,Left,HOU_COU,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.09601,-1.279417,2.259114,2445.024878,160.759167,11:15,5.72192,-1.5003,6.6321,-16.81808,18.30147,-5.98709,3.14787,0.0703,80.27063,-4.53082,1.170627,0.426526,95.40828,12.945206,-1.925776,1575.165923,109.99859,18.75058,0.55524,237.46955,237.46955,2.857148,2.227319,3.8241,10.36969,1.34965,50,5.6281,-4.82699,-127.99405,-3.26803,6.31537,27.52376,-15.04888,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,3d92b6e0-4425-11f1-bc2d-d9ee565c654e,88.37071,19.02637,,7.82539,,,,1.15511,3.11,-0.07368,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-29,23:43:35.70,2026-04-29T18:43:35.7012992-05:00,2026-04-29T23:43:35.7012992Z,LineDrive,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,2090da84-800f-485f-9508-6f083561143e,53.86886,-128.82332,13.76188,5.71973,-2.81462,-7.52444,1.49795,-5.01727,3.15768,236.352065,1.15511,136.29844,-20.01236,4.20731,-0.86473,0.17073,-0.03184,0.00456,-0.00033,3.11,31.34744,-16.16443,0.77873,-0.05759,-0.00685,0.00604,-0.0014,0.00015,-0.07368,-4.58282,7.45322,-2.17299,0.57501,-0.13814,0.02997,-0.0049,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-29,18:44:13.09,5,1,"Scinta, Chris",701371,Left,HOU_COU,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52591,-0.030797,0.908172,2593.818382,312.215297,4:30,5.57972,-1.37105,6.08537,-55.87672,-6.79933,9.31375,0.89483,0.24535,69.19712,-10.297487,2.591176,0.504211,,,,,,,,,,,,-4.52855,-3.02484,1.29607,50,5.54805,-2.06304,-109.72446,-1.73221,-5.44867,21.78542,-35.81347,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,53ec9b90-4425-11f1-bc2d-d9ee565c654e,74.7553,,,6.32878,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-29,23:44:13.09,2026-04-29T18:44:13.0940928-05:00,2026-04-29T23:44:13.0940928Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,1a7f4f92-8c15-4393-aa8b-a51e46f0262b,54.41748,-110.59805,10.89271,5.58872,-0.29609,-17.90674,1.37442,-1.84454,-2.72433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-29,18:44:31.60,5,2,"Scinta, Chris",701371,Left,HOU_COU,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.38149,-1.392756,2.848037,2396.640588,159.977618,11:15,5.66754,-1.45895,6.66516,-18.92347,17.27812,-5.89985,2.81435,0.65757,79.4258,-5.012283,1.775474,0.433047,,,,,,,,,,,,3.84886,9.8102,1.2698,50,5.56591,-6.02788,-125.52298,-3.52461,6.17445,24.10042,-16.43624,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,5ee68380-4425-11f1-bc2d-d9ee565c654e,87.04001,,,6.95569,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-29,23:44:31.60,2026-04-29T18:44:31.6064256-05:00,2026-04-29T23:44:31.6064256Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,df64c615-b003-4a55-bfb6-e08b29f59b8c,53.83543,-126.25724,12.05021,5.66567,-3.02386,-8.21812,1.45632,-6.21599,3.08722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-29,18:44:51.43,5,3,"Scinta, Chris",701371,Left,HOU_COU,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,1,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.31817,0.471047,0.513075,2508.16029,312.046551,4:30,5.63052,-1.22201,5.92259,-55.25842,-7.33059,9.77241,1.46281,0.06849,70.38277,-9.642276,2.272802,0.498271,63.56384,-46.326578,79.18336,,,,,2.12673,1.58419,34.939226,0.021718,-4.88847,-3.49654,1.1753,50,5.63665,-1.33958,-110.95839,-0.80089,-6.0726,20.51836,-36.51756,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,6ac15590-4425-11f1-bc2d-d9ee565c654e,75.64652,1.46827,,5.93539,,,,1.48034,1.46827,-0.15891,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-29,23:44:51.43,2026-04-29T18:44:51.4351104-05:00,2026-04-29T23:44:51.4351104Z,GroundBall,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,6ad2c684-0eea-4680-8e6b-1bf7a6c98a07,54.58174,-111.80243,10.25918,5.6387,0.7013,-18.25878,1.22527,-1.08978,-3.0363,,1.48023,12.1133,,,,,,,,1.46889,-67.60728,,,,,,,,-0.15949,63.40012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-29,18:45:16.46,5,4,"Scinta, Chris",701371,Left,HOU_COU,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.90231,-1.96755,2.278598,2430.848491,159.874507,11:15,5.76853,-1.17586,6.47983,-17.47375,18.1582,-6.21012,2.50352,0.40008,79.8796,-5.332808,1.152641,0.429627,,,,,,,,,,,,3.91469,10.43816,1.01799,50,5.62197,-4.83255,-127.56605,-4.82138,6.4038,28.02219,-15.09885,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,79a45e90-4425-11f1-bc2d-d9ee565c654e,87.73301,,,8.0227,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-29,23:45:16.46,2026-04-29T18:45:16.4640000-05:00,2026-04-29T23:45:16.4640000Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,350a278b-e535-4f95-9cf6-33aed092755a,54.01896,-128.44585,14.0111,5.76591,-4.34733,-7.54942,1.17287,-5.0336,3.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65451,,,1.807422,,,,-3.13892,5.64287,-0.4358,79.488,2.22354,45.2991,-3.04798,51.02452,-2.99816,5.77393,26.21832,-15.6584,-0.45149,26.10112,-0.42766,High,High,High,,,High,High,High
24,2026-04-29,18:48:02.10,1,1,"Blanchard, Garett",10912029,Right,MCN_COW,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09885,-1.149748,-3.684792,2312.910122,263.277325,2:45,5.63967,1.72258,5.13826,-32.98336,3.44843,19.05607,1.80599,-0.16408,81.31797,-7.159283,-0.315639,0.434422,,,,,,,,,,,,-10.5163,2.41421,-1.39204,50,5.5063,7.42265,-129.02569,-3.89372,-17.6743,27.6026,-28.11657,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,dc601880-4425-11f1-bc2d-d9ee565c654e,86.76463,,,7.78088,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-29,23:48:02.10,2026-04-29T18:48:02.1057024-05:00,2026-04-29T23:48:02.1057024Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,deb36c30-8cc8-4896-96c2-cb55c782595e,55.36334,-130.16802,13.8013,5.64336,-2.73013,-14.05829,-1.71436,8.1541,-8.83715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-29,18:48:18.00,1,2,"Blanchard, Garett",10912029,Right,MCN_COW,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.12149,-0.310641,-3.136251,2256.876903,271.714815,3:00,5.39367,1.88472,5.28828,-34.73234,0.6348,17.49497,2.20716,0.39457,82.19866,-6.649088,-0.032618,0.428027,71.15608,-70.579137,-52.166005,,,,,2.93182,2.93182,-20.706419,0.02332,-9.7343,0.70598,-1.61227,50,5.3397,6.36843,-130.65519,-2.07038,-16.75628,28.60297,-30.95882,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,e5d4e710-4425-11f1-bc2d-d9ee565c654e,88.06082,2.30287,,7.92283,,,,2.24443,2.30287,-0.39539,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-29,23:48:18.00,2026-04-29T18:48:18.0047872-05:00,2026-04-29T23:48:18.0047872Z,GroundBall,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,b4add83f-eaa3-416b-a3e3-aa692bab4ec7,55.21478,-131.79186,14.30149,5.39753,-0.84009,-15.47941,-1.87858,7.03431,-8.37814,,2.24417,21.35504,,,,,,,,2.30409,-98.74944,,,,,,,,-0.39505,-27.49705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-29,18:49:10.70,2,1,"Blanchard, Garett",10912029,Right,MCN_COW,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52354,0.794538,-2.206266,2607.399732,72.985517,8:30,5.21748,2.24936,4.96669,-49.08329,-1.85126,-11.0652,1.87838,-0.75796,71.85855,-8.075104,-4.157094,0.494641,,,,,,,,,,,,4.84236,-0.73402,-2.02622,50,5.25395,4.83929,-113.81306,-0.18658,6.30892,22.19826,-33.13038,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,054d3cf0-4426-11f1-bc2d-d9ee565c654e,76.20167,,,6.66499,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-29,23:49:10.70,2026-04-29T18:49:10.7097600-05:00,2026-04-29T23:49:10.7097600Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,4adb536e-fa5c-487d-a4a8-fa89a532fa61,55.53539,-114.88762,11.09913,5.22417,1.41717,-16.56519,-2.25308,4.5339,3.15446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-29,18:49:28.59,2,2,"Blanchard, Garett",10912029,Right,MCN_COW,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9056,1.420451,-0.966029,2217.732876,270.690066,3:00,5.19036,2.2003,5.25749,-35.21585,0.8876,17.33383,3.59082,2.73702,81.44376,-5.007389,2.108937,0.43246,,,,,,,,,,,,-8.88587,0.41764,-2.1249,50,5.29459,1.37918,-129.07895,1.8179,-15.02854,26.24964,-31.46769,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,121f6750-4426-11f1-bc2d-d9ee565c654e,87.15826,,,7.46184,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-29,23:49:28.59,2026-04-29T18:49:28.5959168-05:00,2026-04-29T23:49:28.5959168Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,4959725f-a7b8-47d6-a85a-fef428e14784,55.24462,-130.14114,13.12482,5.19527,3.09123,-15.73385,-2.19302,1.98731,-7.51427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-29,18:49:47.13,2,3,"Blanchard, Garett",10912029,Right,MCN_COW,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2201,-0.844676,-5.103193,2290.36558,259.774422,2:45,5.44632,1.96334,5.55061,-30.98116,4.3413,18.52068,2.07202,-1.27474,82.55,-6.508617,-1.814852,0.427757,,,,,,,,,,,,-10.61768,2.69906,-1.53328,50,5.35218,10.74477,-129.28484,-3.05913,-18.21417,23.5323,-27.54397,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,1af66f40-4426-11f1-bc2d-d9ee565c654e,88.11649,,,6.6701,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-29,23:49:47.13,2026-04-29T18:49:47.1353856-05:00,2026-04-29T23:49:47.1353856Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,ad9738c0-bd47-4796-a71d-daee398703ab,54.95366,-130.18338,11.76615,5.44891,-2.00741,-13.77199,-1.95683,11.44025,-9.10708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
