PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-03-29,14:41:16.97,2,6,"Smith, Adrian",1000296263,Right,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45156,-4.479818,-1.403377,2196.139514,217.157309,1:15,5.8441,0.33353,5.88933,-18.95493,17.93891,12.63989,0.09515,0.08352,79.86017,-8.044253,0.866628,0.437168,,,,,,,,,,,,-6.99075,10.93048,-0.22814,50,5.47156,2.60038,-126.63002,-10.48742,-11.28104,27.34708,-14.53537,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,df3f49d0-2b9e-11f1-ba1b-b7cc0e27d47b,86.21959,,,7.59139,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:41:16.97,2026-03-29T14:41:16.9772544-04:00,2026-03-29T18:41:16.9772544Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,6fa84358-1044-49ab-b700-f3fa73d4cb37,54.61083,-127.6219,13.67354,5.84238,-9.96023,-7.26768,-0.32987,3.00954,-5.64052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,14:41:30.49,2,7,"Smith, Adrian",1000296263,Right,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.16391,-1.113764,-2.320527,2303.018518,221.299607,1:30,5.42278,0.71898,6.06515,-23.89446,13.93178,11.06501,2.39986,-0.50765,77.96165,-5.631079,-0.3291,0.442658,109.08559,21.669249,25.670616,2110.815771,97.31606,42.21146,51.27877,373.13174,355.84784,31.405092,4.492059,-6.45146,7.91949,-0.54494,50,5.32371,4.62362,-124.97742,-3.14339,-10.07561,28.14032,-19.80573,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,e751a230-2b9e-11f1-ba1b-b7cc0e27d47b,85.15031,62.89711,,8.20226,,,,1.49513,2.37595,0.59831,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:41:30.49,2026-03-29T14:41:30.4979968-04:00,2026-03-29T18:41:30.4979968Z,LineDrive,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,1a68b9d5-8f15-4f19-988b-b2fb1a5b6e50,54.43236,-125.97146,14.07016,5.4224,-2.44375,-9.90286,-0.71455,4.97953,-5.03781,,1.49404,134.04288,-31.87717,8.55711,-2.15178,0.49711,-0.09403,0.01144,-0.00061,2.37729,59.03957,-14.31404,-0.81652,0.70866,-0.24948,0.05393,-0.00605,0.00026,0.59798,64.41456,-6.1968,-0.0665,0.24002,-0.05423,0.00343,0.00058,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-03-29,14:42:13.63,3,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,4,Top,1,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.34272,0.533424,-0.758277,2170.053267,265.662747,2:45,5.7679,0.37775,5.29323,-47.86066,2.03087,2.49764,2.28042,-0.12612,68.96826,-8.234669,-0.314349,0.508376,57.9465,-15.823632,-20.959587,,,,,11.15814,10.68802,-14.868888,0.100391,-1.51457,1.30177,-0.31069,50,5.78158,1.36761,-110.61929,-0.54448,-1.83977,23.35233,-30.59279,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,010f2440-2b9f-11f1-ba1b-b7cc0e27d47b,74.14287,2.5279,,7.37447,,,,3.24048,2.5279,0.10288,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:42:13.63,2026-03-29T14:42:13.6373760-04:00,2026-03-29T18:42:13.6373760Z,GroundBall,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,cc2374df-12df-4060-898e-e1b0b1f534c2,55.20445,-111.71258,11.67617,5.77355,0.88778,-15.29639,-0.37673,1.45374,-0.91989,44.625574,3.24048,76.35755,-12.06385,,,,,,,2.52799,-23.18687,-19.87704,,,,,,,0.10293,-29.2551,-2.90604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-29,14:42:53.31,4,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.58808,-2.034561,-1.596282,2334.242144,207.431439,1:00,5.713,0.35927,5.99527,-18.3467,19.18777,9.26941,2.29721,-0.3479,78.38513,-5.54503,0.070372,0.440947,88.72798,28.464037,-4.594654,3225.538822,109.78417,54.38896,-6.87998,309.09461,303.88994,-4.017539,4.696414,-5.28516,10.89961,-0.23873,50,5.54275,3.12659,-125.58108,-4.96783,-8.34039,28.23444,-14.97361,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,18b3b160-2b9f-11f1-ba1b-b7cc0e27d47b,85.48061,69.7232,,8.20296,,,,2.24106,2.43862,0.33131,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:42:53.31,2026-03-29T14:42:53.3158400-04:00,2026-03-29T18:42:53.3158400Z,FlyBall,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,de6e0b05-68cc-4ad7-bce3-9f84626ff58b,54.50224,-126.58927,14.11722,5.71059,-4.43316,-7.4868,-0.3557,3.42441,-4.17019,187.589686,2.2415,114.02478,-22.75686,5.11197,-0.97899,0.17479,-0.02916,0.00359,-0.0002,2.43969,61.99727,-15.02887,0.13916,0.28348,-0.16593,0.04942,-0.00712,0.00039,0.33074,-9.15014,3.57362,-1.1203,0.18652,-0.01216,-0.00164,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-03-29,14:44:55.28,1,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22579,2.167965,-0.45102,2177.138377,72.87262,8:30,5.71668,2.08528,5.02291,-53.05011,0.24827,-5.47524,3.34267,1.2034,67.00052,-7.50383,-1.418225,0.525446,,,,,,,,,,,,2.55492,-0.01114,-2.03749,50,5.88195,1.06321,-107.43932,2.28035,2.93554,21.57086,-32.18687,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,61694780-2b9f-11f1-ba1b-b7cc0e27d47b,71.73413,,,7.22526,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:44:55.28,2026-03-29T14:44:55.2867328-04:00,2026-03-29T18:44:55.2867328Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,2836270f-65f3-4ed3-a324-6660d6b9136e,55.47352,-108.53269,10.78543,5.72501,3.91181,-16.09344,-2.08761,0.91442,1.46777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,14:45:11.01,1,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83978,-1.807417,-3.963617,2134.390013,232.678336,1:45,6.10273,1.7957,5.69262,-20.96729,16.31816,19.53851,2.66643,-0.27592,78.82792,-5.784246,-0.478659,0.439482,,,,,,,,,,,,-11.17024,9.27441,-1.47436,50,5.93771,7.9407,-127.00141,-4.66228,-17.9122,30.42195,-17.30195,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,6ac3fe60-2b9f-11f1-ba1b-b7cc0e27d47b,85.76557,,,9.01186,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:45:11.01,2026-03-29T14:45:11.0139392-04:00,2026-03-29T18:45:11.0139392Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,cb315122-987b-40c7-a7c1-81897916747d,54.80321,-128.14681,15.21097,6.10099,-4.01085,-8.65097,-1.78603,8.6151,-8.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,14:45:25.83,1,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3795,0.609467,-2.745136,1721.40474,238.849903,2:00,5.97373,1.8438,6.346,-31.61092,11.52505,16.49902,3.9012,0.68974,72.48084,-5.37217,0.238437,0.472706,,,,,,,,,,,,-9.4052,6.26237,-1.6513,50,6.00341,4.97695,-116.57435,0.36891,-12.74499,25.03259,-23.68794,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,739dc570-2b9f-11f1-ba1b-b7cc0e27d47b,79.73758,,,7.89866,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:45:25.83,2026-03-29T14:45:25.8335744-04:00,2026-03-29T18:45:25.8335744Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,cefea035-183f-4ca8-b2c5-a609b8291807,54.14992,-117.4621,12.5163,5.97543,1.20897,-11.84397,-1.83582,5.42893,-6.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,14:45:42.08,1,4,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,4,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.94771,-2.159795,-3.138927,2087.446471,224.690947,1:30,6.1893,1.79959,5.68716,-19.16261,18.21076,16.54316,2.5754,0.24961,78.53433,-5.824782,-0.185304,0.44,107.01662,18.283839,-17.090226,1466.409054,103.24515,32.63308,-37.95277,334.68449,326.00652,-26.643896,3.400286,-9.52875,10.42721,-1.54604,50,5.99581,6.25979,-127.17397,-5.37049,-15.21697,32.12868,-15.52226,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,7d458ae0-2b9f-11f1-ba1b-b7cc0e27d47b,85.66466,41.55294,,9.41338,,,,2.05685,2.64741,-0.26051,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:45:42.08,2026-03-29T14:45:42.0846080-04:00,2026-03-29T18:45:42.0846080Z,LineDrive,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,eb596199-615c-4044-b7e4-4ba4ed2ff5de,54.80901,-128.38315,16.06434,6.18694,-4.7863,-7.76113,-1.7924,6.83249,-7.60848,129.871877,2.05715,142.43695,-30.20654,7.05139,-1.24362,0.11874,0.00512,-0.00299,0.00027,2.64716,49.25558,-16.27134,0.53022,-0.20901,0.15474,-0.05381,0.00949,-0.00067,-0.26028,-43.81054,-3.02465,1.84637,-0.37398,-0.01429,0.02561,-0.00549,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-29,14:46:19.17,2,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87854,-1.85387,-3.499374,2074.150528,237.622884,2:00,6.20015,1.74134,5.58976,-23.96056,13.54989,19.0547,2.46854,0.05761,78.66715,-6.359825,-0.103411,0.440806,,,,,,,,,,,,-10.79981,7.90126,-1.45329,50,6.02557,6.9238,-127.04799,-4.90658,-17.25781,31.44663,-19.54805,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,9363c620-2b9f-11f1-ba1b-b7cc0e27d47b,85.508,,,9.21139,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:46:19.17,2026-03-29T14:46:19.1752704-04:00,2026-03-29T18:46:19.1752704Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,a02b499b-04df-41e8-ae4f-6f882f77892e,54.90583,-128.25652,15.72332,6.1997,-4.15532,-9.77403,-1.73213,7.58704,-8.62891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,14:46:32.98,2,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10198,0.860762,-2.332002,1865.237603,250.475558,2:15,5.95108,2.12749,6.34996,-33.21344,7.62178,17.79265,3.97633,1.46246,74.90151,-5.369896,0.887461,0.459927,,,,,,,,,,,,-9.88004,4.13547,-1.96583,50,5.99819,4.19292,-119.26354,0.82202,-14.18344,23.64177,-26.2373,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,9b9e6700-2b9f-11f1-ba1b-b7cc0e27d47b,81.95311,,,7.20047,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:46:32.98,2026-03-29T14:46:32.9833472-04:00,2026-03-29T18:46:32.9833472Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,4f716e1e-edcd-4eee-997f-aae04d2e312c,54.14851,-120.08309,11.82089,5.95393,1.73155,-13.11865,-2.1197,4.68459,-7.09172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,14:46:48.44,2,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.73146,-0.392381,-2.752779,1695.385321,239.109449,2:00,5.90379,1.7337,6.31768,-29.90462,13.91343,20.63316,3.04991,0.91573,72.08885,-6.055489,0.978045,0.476429,,,,,,,,,,,,-11.56686,7.81776,-1.54146,50,5.86093,4.80918,-115.67034,-1.59774,-15.45023,24.41342,-21.73164,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,a4dc6e20-2b9f-11f1-ba1b-b7cc0e27d47b,79.11456,,,7.64262,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:46:48.44,2026-03-29T14:46:48.4428288-04:00,2026-03-29T18:46:48.4428288Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,42b9127c-ecd0-45cd-8d15-c84991ac4887,54.17956,-116.54914,12.20671,5.90436,-0.81547,-10.86582,-1.72458,5.36534,-7.72512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,14:47:05.69,2,4,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.53755,-0.222359,-3.845438,1682.738826,239.587842,2:00,6.00162,1.84635,6.4256,-30.56576,11.40524,16.7769,3.24963,-0.29548,73.37885,-6.014425,-0.810987,0.466279,96.10793,20.097651,18.968131,1222.922738,102.80409,27.42229,39.13132,226.78361,226.78361,22.993553,2.35013,-10.04028,6.47189,-1.57922,50,5.97205,7.33054,-118.1449,-1.29671,-13.93064,26.36139,-23.19447,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,af207390-2b9f-11f1-ba1b-b7cc0e27d47b,80.83661,27.76597,,8.1587,,,,0.98366,3.1788,0.29215,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:47:05.69,2026-03-29T14:47:05.6948736-04:00,2026-03-29T18:47:05.6948736Z,LineDrive,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,e5625aa4-304e-437a-bd8f-849e75f5e188,54.07162,-119.04993,13.1807,6.0029,-0.50041,-11.59723,-1.83909,7.80879,-6.96532,295.673638,0.98367,125.1845,-21.3944,3.61866,-0.54788,-0.05906,0.06577,-0.01777,0.0018,3.17879,48.43337,-26.92988,3.32222,-0.17365,-0.33026,0.18778,-0.04606,0.0045,0.29218,43.03041,-2.01981,0.43535,-1.00202,0.79884,-0.34773,0.07993,-0.00762,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-03-29,14:47:59.51,3,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.48025,-1.813944,-2.087271,2094.944653,228.007409,1:30,6.10984,1.87039,5.69003,-22.45667,14.75009,14.92623,2.54616,1.16804,79.23298,-6.033541,0.581588,0.439018,85.5198,10.225301,-4.112724,1376.015543,109.87241,10.02158,-5.2943,165.26557,164.64446,-1.575283,1.678034,-8.24587,8.44162,-1.70445,50,5.94343,3.98574,-126.80193,-4.73582,-13.27445,28.64991,-18.58447,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,cf3382d0-2b9f-11f1-ba1b-b7cc0e27d47b,85.85625,10.92405,,8.24727,,,,0.91867,2.53255,-1.19016,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:47:59.51,2026-03-29T14:47:59.5185664-04:00,2026-03-29T18:47:59.5185664Z,LineDrive,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,0fd0b690-5970-4cf3-bec2-8db66f2b3857,54.80752,-127.88354,14.32496,6.10897,-4.03421,-9.29223,-1.86438,4.48688,-6.63722,228.389495,0.91867,123.11883,-19.61797,3.67475,-0.73759,0.14031,-0.02626,0.00406,-0.00033,2.53255,22.26604,-15.34402,0.8151,-0.08746,0.01111,0.00037,-0.00011,0,-1.19016,-8.85274,6.24777,-1.90221,0.51334,-0.12154,0.026,-0.00424,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-03-29,14:48:37.64,4,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.04568,1.350486,-2.517813,2245.795399,67.957553,8:15,5.76621,2.16622,5.19903,-52.11558,-0.89311,-6.2865,2.69494,-0.72736,68.7347,-8.114291,-3.630416,0.515112,,,,,,,,,,,,2.40358,-0.35969,-1.92787,50,5.85203,5.02526,-108.77274,0.82901,2.86501,19.98404,-32.60278,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,e5f243d0-2b9f-11f1-ba1b-b7cc0e27d47b,73.17329,,,6.31097,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:48:37.64,2026-03-29T14:48:37.6440320-04:00,2026-03-29T18:48:37.6440320Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,0f6f050a-386b-4a41-a4fd-771d6889a7ac,55.30008,-109.74217,9.99202,5.77345,2.41057,-16.30139,-2.16827,4.88628,1.43251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,14:48:54.70,4,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5011,1.60996,-2.683027,2178.318681,47.598153,7:30,5.65803,2.10632,5.16538,-49.799,-1.83744,-3.66106,3.02541,-0.72577,71.04778,-7.426005,-3.330288,0.498446,,,,,,,,,,,,1.06571,-0.92307,-1.8531,50,5.77011,5.41071,-112.33649,1.43025,1.35951,20.6702,-33.35163,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,f0250b30-2b9f-11f1-ba1b-b7cc0e27d47b,75.61991,,,6.45332,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:48:54.70,2026-03-29T14:48:54.7049472-04:00,2026-03-29T18:48:54.7049472Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,02a3eac0-fad8-4e9e-b58d-d4f20d10515d,55.33401,-113.31371,10.3351,5.66522,3.00701,-16.67581,-2.10738,5.34644,0.67976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,14:49:15.98,4,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,4,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38849,-1.071999,-4.559807,2120.602381,232.016716,1:45,6.16701,1.72499,5.70294,-18.99371,15.23891,17.94111,3.58205,-1.03763,82.39788,-4.671546,-1.364307,0.421106,,,,,,,,,,,,-10.44623,8.40945,-1.35293,50,6.06523,9.71854,-132.16246,-3.08679,-18.27325,31.05646,-17.46368,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,fcc55020-2b9f-11f1-ba1b-b7cc0e27d47b,89.50824,,,8.99061,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:49:15.98,2026-03-29T14:49:15.9848960-04:00,2026-03-29T18:49:15.9848960Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,930d017c-4390-45ee-ab01-b5df9ade45ad,54.79334,-133.28407,15.52823,6.16533,-2.45609,-8.73184,-1.71583,10.37849,-9.13663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-29,14:49:35.31,4,4,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,4,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.26636,1.190871,-3.495045,2206.531203,57.541882,8:00,5.65947,2.15155,5.38444,-47.89373,0.41488,-1.93205,2.78682,-1.28956,70.30094,-7.558851,-3.83759,0.500246,,,,,,,,,,,,-0.10469,0.24811,-1.83726,50,5.73219,6.90667,-111.87225,0.74849,-0.13119,22.24207,-31.86307,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,085165f0-2ba0-11f1-ba1b-b7cc0e27d47b,75.34779,,,6.96543,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:49:35.31,2026-03-29T14:49:35.3167872-04:00,2026-03-29T18:49:35.3167872Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,7c37c06b-202f-47c8-a35b-2a85a0582ec2,55.11472,-112.88456,11.12104,5.66512,2.19869,-15.93154,-2.15175,6.91264,-0.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
