PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-25,13:46:28.89,8,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34582,1.432948,-2.23097,1841.834613,87.478964,9:00,5.73009,2.57636,5.59284,-44.23014,1.10008,-9.47544,3.38351,-0.29741,72.18743,-6.694098,-3.919556,0.48458,,,,,,,,,,,,4.0741,0.62894,-2.37878,50,5.82481,4.86032,-115.01426,1.40222,5.40579,23.20939,-31.33951,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,b07208a0-40ce-11f1-baf7-c9595cfc6dbf,77.78375,,,7.1584,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:46:28.89,2026-04-25T13:46:28.8960000-04:00,2026-04-25T17:46:28.8960000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,aca276d4-a340-4242-b9ac-cc8fa68ce115,54.90518,-115.99988,11.6047,5.73701,2.7331,-15.66976,-2.58031,4.63075,2.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,13:46:48.20,8,2,"Joyce, Mike",10908770,Right,LEN_BEA,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,2,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78597,-1.027067,-3.114467,1859.563316,224.135128,1:30,5.65501,2.10427,6.47268,-23.20344,12.35154,10.87571,2.77667,0.14755,80.18589,-5.419902,-1.144078,0.429162,61.58965,43.874619,169.49299,3814.616618,,,,,42.85636,,,-6.61914,7.10382,-1.88942,50,5.57217,6.52761,-127.47535,-2.95094,-10.86521,26.79762,-20.51324,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,bc1fd740-40ce-11f1-baf7-c9595cfc6dbf,87.82793,35.2858,,7.60008,,,,1.9003,2.89995,-0.1439,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:46:48.20,2026-04-25T13:46:48.2010000-04:00,2026-04-25T17:46:48.2010000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,4e4f83e4-8e04-4df7-8875-c4ea1577c7e5,54.02806,-128.31932,13.39881,5.65493,-2.30489,-10.25662,-2.10039,6.8698,-5.43261,329.14014,1.9003,-64.02426,3.334,-0.21749,-0.01608,0.01387,-0.00275,0.00039,0.00012,2.89995,62.60708,-26.22338,3.04606,-0.65174,0.12549,-0.02632,0.00521,-0.00065,-0.1439,11.8743,-4.74941,1.25522,-0.28427,0.061,-0.01383,0.00277,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-04-25,13:47:14.76,8,3,"Joyce, Mike",10908770,Right,LEN_BEA,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,2,Top,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.00297,-0.89378,-2.913719,1920.723195,105.840417,9:30,5.66106,2.26945,6.33271,-35.24789,3.06063,-6.38347,1.89961,-0.94779,77.72125,-7.443022,-4.067299,0.445471,99.77457,2.651305,-1.824854,6577.134818,,,,124.19515,55.59186,-0.466594,0.943411,2.4676,2.21059,-2.05398,50,5.57921,6.51737,-123.38528,-3.0166,3.77356,26.38401,-28.79349,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,cbb03740-40ce-11f1-baf7-c9595cfc6dbf,84.61265,3.26175,,7.28171,,,,2.15815,2.02352,0.88701,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:47:14.76,2026-04-25T13:47:14.7680000-04:00,2026-04-25T17:47:14.7680000Z,GroundBall,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,ed4df7df-13a5-4369-94df-de8a9a09a007,54.16777,-124.2733,13.192,5.66443,-2.04749,-14.39675,-2.2712,6.39036,1.88678,199.69067,2.27665,144.38802,-16.19097,,,,,,,2.01264,6.93728,-9.60546,,,,,,,0.86239,-4.29508,2.47201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-04-25,13:48:22.63,9,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,79.37109,-1.598956,-2.670463,1930.198118,81.721082,8:45,5.67704,2.39471,5.70513,-45.06884,0.06122,-9.87611,0.42946,-0.91833,72.81431,-9.816762,-4.437412,0.483509,,,,,,,,,,,,4.20398,0.98378,-2.16454,50,5.51503,5.74591,-115.05675,-4.69138,5.57971,23.31633,-30.86831,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,f42fa5c0-40ce-11f1-baf7-c9595cfc6dbf,77.95606,,,6.55678,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:48:22.63,2026-04-25T13:48:22.6390000-04:00,2026-04-25T17:48:22.6390000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,234490db-3796-43ae-b6ec-5a48132c011a,54.79455,-116.0243,11.65817,5.68313,-3.41045,-15.43415,-2.39817,5.51437,2.78986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,13:48:55.31,9,2,"Joyce, Mike",10908770,Right,LEN_BEA,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,2,Top,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.87309,0.041929,-2.014744,2045.508455,128.372817,10:15,5.66689,2.43527,5.83739,-37.05439,7.07142,-7.10792,2.61802,-0.03043,72.95923,-6.816687,-3.288276,0.478099,92.12631,59.957817,-2.975711,,109.99692,166.03032,-0.80048,193.1172,182.69173,0.596167,6.426995,3.06654,3.99662,-2.26662,50,5.64843,4.34292,-115.93557,-1.06413,4.14518,23.05724,-26.77164,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,07d95e90-40cf-11f1-baf7-c9595cfc6dbf,78.83817,166.8673,,6.91386,,,,2.54792,3.17149,-0.13955,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:48:55.31,2026-04-25T13:48:55.3180000-04:00,2026-04-25T17:48:55.3180000Z,Popup,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,b680023b-fd9e-4b73-9281-49f638777021,54.66292,-116.85925,11.52862,5.66957,0.00835,-13.38582,-2.43727,4.17686,2.07259,,2.56412,67.2602,-19.27688,4.08127,-0.07183,-0.2,0.05256,-0.00579,0.00024,3.15068,117.26946,-27.31116,4.04195,-1.16892,0.27316,-0.04038,0.00312,-9E-05,-0.13957,-3.50438,2.39839,-0.67195,0.0945,-0.00018,-0.00234,0.00035,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-25,13:51:15.69,1,1,"Helton, Bradric",1000544836,Left,LIN_MEM,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07136,-1.580015,1.923985,2034.755452,107.456477,9:30,5.58211,-0.94549,5.28747,-31.1534,5.83461,-14.71316,1.50106,-0.36418,80.52334,-7.280011,-0.689877,0.437726,,,,,,,,,,,,7.92666,3.73453,0.78133,50,5.41537,-3.6317,-127.71882,-4.69467,13.04996,27.11226,-26.02575,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,5b970d70-40cf-11f1-baf7-c9595cfc6dbf,86.10973,,,7.54803,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:51:15.69,2026-04-25T13:51:15.6920000-04:00,2026-04-25T17:51:15.6920000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,a75f2ab2-2a08-4617-bd3f-c04772473d22,55.21255,-128.82059,13.55613,5.58466,-3.63705,-13.01287,0.93969,-4.16201,6.52498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,13:51:30.42,1,2,"Helton, Bradric",1000544836,Left,LIN_MEM,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79889,-1.707488,3.282109,1737.877114,69.149345,8:15,5.29421,-1.11829,5.74889,-43.12333,-3.1478,-11.43465,0.10785,0.9878,77.47699,-9.558586,1.233081,0.45506,,,,,,,,,,,,6.76241,-0.82598,0.85263,50,5.12542,-6.52439,-121.59697,-5.12037,10.14819,23.32713,-33.41359,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,642ffaf0-40cf-11f1-baf7-c9595cfc6dbf,82.82962,,,6.32189,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:51:30.42,2026-04-25T13:51:30.4290000-04:00,2026-04-25T17:51:30.4290000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,2dd6d203-3be7-4e57-aa62-8423108c9f3b,54.75398,-122.50558,11.66356,5.29951,-3.81889,-16.70679,1.11446,-6.91967,5.07409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,13:51:47.66,1,3,"Helton, Bradric",1000544836,Left,LIN_MEM,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08478,2.432042,-1.836732,2394.065667,306.056508,4:15,5.56465,-1.05156,4.84756,-58.79798,-8.23308,13.60867,2.96986,-1.65698,69.40242,-8.167135,0.560249,0.511795,,,,,,,,,,,,-7.19095,-4.19122,1.22094,50,5.75489,2.968,-110.22357,2.54125,-8.79028,20.75605,-37.29741,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,6e72eef0-40cf-11f1-baf7-c9595cfc6dbf,73.64752,,,6.68236,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:51:47.66,2026-04-25T13:51:47.6670000-04:00,2026-04-25T17:51:47.6670000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,f29c3fd1-2d0f-4c9b-b45a-4f187b78ab7f,55.65401,-111.28318,10.37803,5.57656,4.4453,-18.64871,1.05796,3.41675,-4.39514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,13:52:02.48,1,4,"Helton, Bradric",1000544836,Left,LIN_MEM,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,0,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30734,-0.281091,0.217685,2087.079832,111.407992,9:45,5.5684,-0.92545,5.21372,-29.01612,7.66004,-16.65139,2.88607,-2.10836,80.9516,-5.600131,-2.734849,0.435876,,,,,,,,,,,,8.33504,4.25776,0.91817,50,5.52084,0.27614,-128.21142,-1.72422,13.89332,26.16177,-25.07701,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,775e6940-40cf-11f1-baf7-c9595cfc6dbf,86.47506,,,7.35574,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:52:02.48,2026-04-25T13:52:02.4840000-04:00,2026-04-25T17:52:02.4840000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,91774dc4-cab7-46d4-a205-ae36670a1544,55.28594,-129.28553,13.08089,5.5705,-0.69465,-12.5385,0.91854,-0.29427,6.94666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,13:52:21.48,1,5,"Helton, Bradric",1000544836,Left,LIN_MEM,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,0,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.44835,-2.733691,2.709563,2075.21086,120.607201,10:00,5.58926,-0.76651,5.30085,-25.63742,11.17308,-16.78265,0.88156,0.38061,80.66899,-7.456635,-0.269853,0.436674,,,,,,,,,,,,9.22016,6.76315,0.53289,50,5.32199,-5.31019,-128.0757,-7.04684,15.23775,27.69689,-20.99686,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,828ad2e0-40cf-11f1-baf7-c9595cfc6dbf,86.31711,,,7.77936,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:52:21.48,2026-04-25T13:52:21.4890000-04:00,2026-04-25T17:52:21.4890000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,db7f62c1-c10f-47ff-bfdd-9f95bd7938b4,55.19905,-129.19512,13.84845,5.58965,-6.19821,-10.49843,0.75996,-5.92605,7.61887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-25,13:52:48.94,2,1,"Helton, Bradric",1000544836,Left,LIN_MEM,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34394,0.240598,1.091543,2055.232313,117.462908,10:00,5.49896,-1.08395,5.24003,-27.01265,9.94583,-16.72422,3.47408,-1.45159,80.09963,-4.757198,-1.874291,0.437551,,,,,,,,,,,,8.6152,5.27193,0.99629,50,5.50139,-1.66404,-128.09963,-0.45367,14.20237,28.41135,-23.48313,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,92dea9f0-40cf-11f1-baf7-c9595cfc6dbf,86.14415,,,8.24431,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:52:48.94,2026-04-25T13:52:48.9490000-04:00,2026-04-25T17:52:48.9490000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,78aa1e02-7a5f-44a7-bdec-c7727c2bc21c,55.25764,-129.26047,14.20567,5.50032,0.50581,-11.74157,1.07613,-2.24432,7.10118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,13:53:06.62,2,2,"Helton, Bradric",1000544836,Left,LIN_MEM,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66242,0.324067,0.047855,2677.915815,281.644898,3:30,5.39359,-1.04618,4.86524,-46.34963,-0.20311,8.61626,1.83782,-0.28286,72.56138,-8.064798,1.567617,0.488924,,,,,,,,,,,,-4.20453,0.3126,1.03385,50,5.38645,-0.46977,-115.45866,-1.07094,-5.62305,23.35344,-31.75597,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,9d7207e0-40cf-11f1-baf7-c9595cfc6dbf,77.09269,,,7.10103,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:53:06.62,2026-04-25T13:53:06.6240000-04:00,2026-04-25T17:53:06.6240000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,7a19637d-69d4-4489-880c-1ef2a26b893a,55.63299,-116.59245,11.67672,5.40102,0.4708,-15.87799,1.05003,-0.19678,-2.81153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-25,13:53:34.58,2,3,"Helton, Bradric",1000544836,Left,LIN_MEM,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8652,0.356283,1.415626,2687.934156,285.401588,3:30,5.28938,-1.09394,5.1477,-47.19034,-0.92315,8.63493,1.6924,0.9587,72.44592,-8.196859,2.945333,0.489562,,,,,,,,,,,,-3.90481,-0.13157,0.95453,50,5.2863,-3.17889,-114.44018,-0.95716,-5.16642,21.57647,-32.34815,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,ae4b89b0-40cf-11f1-baf7-c9595cfc6dbf,76.99212,,,6.41928,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:53:34.58,2026-04-25T13:53:34.5830000-04:00,2026-04-25T17:53:34.5830000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,9d4d4094-3d4b-449f-bc6c-255c50eaded0,55.35301,-115.44503,10.78824,5.2958,0.54933,-16.17408,1.09697,-2.93828,-2.58321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,13:53:50.53,2,4,"Helton, Bradric",1000544836,Left,LIN_MEM,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,2,Bottom,0,2,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.38325,-1.263658,2.40157,1686.693927,75.433695,8:30,5.29762,-1.06723,5.90476,-40.18156,-1.20437,-8.98733,0.77491,0.41445,78.17523,-8.616934,0.785756,0.449342,,,,,,,,,,,,5.25118,0.04035,0.87941,50,5.17281,-4.79221,-122.61534,-4.06909,8.04516,22.80277,-32.1122,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,b7c0a660-40cf-11f1-baf7-c9595cfc6dbf,83.88369,,,6.20802,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:53:50.53,2026-04-25T13:53:50.5300000-04:00,2026-04-25T17:53:50.5300000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,d62dbbff-34a8-42f7-83ca-59d44bcb4f35,54.59761,-123.4674,11.40138,5.30243,-2.86918,-16.0561,1.06409,-5.09283,4.02258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-25,13:54:07.71,2,5,"Helton, Bradric",1000544836,Left,LIN_MEM,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,2,Bottom,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95573,-1.872397,1.877106,1804.277862,84.117649,8:45,5.32884,-1.05673,5.93127,-39.45703,-0.11618,-12.23611,0.30197,-0.33417,77.85542,-9.091158,-0.325904,0.451433,,,,,,,,,,,,6.81071,0.75047,0.91381,50,5.15657,-3.52915,-122.00911,-5.30707,10.32689,22.68098,-31.03615,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,c1f346b0-40cf-11f1-baf7-c9595cfc6dbf,83.49509,,,6.10031,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:54:07.71,2026-04-25T13:54:07.7170000-04:00,2026-04-25T17:54:07.7170000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,d1de4953-2491-4637-a166-d456d9e29e65,54.57144,-122.85598,11.34049,5.33309,-4.14823,-15.51807,1.05278,-3.91474,5.16345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-25,13:54:23.74,2,6,"Helton, Bradric",1000544836,Left,LIN_MEM,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,2,Bottom,0,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.4058,-0.05394,1.725341,2065.232822,121.21824,10:00,5.4723,-1.03275,5.49743,-26.84982,10.4117,-15.15835,3.18434,-0.6816,79.56139,-5.03826,-0.975244,0.439341,97.14192,1.500181,-6.947046,1164.784995,,,,65.45697,62.59454,-6.489611,0.48304,8.17709,5.62555,0.89252,50,5.44962,-3.1654,-126.83782,-1.05333,13.25809,27.08708,-23.05295,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,cb683c50-40cf-11f1-baf7-c9595cfc6dbf,85.79315,3.32037,,7.84442,,,,0.8374,3.16503,0.66398,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:54:23.74,2026-04-25T13:54:23.7410000-04:00,2026-04-25T17:54:23.7410000Z,GroundBall,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,106dc425-9a2f-4636-b7dc-e466cf5b2aac,55.00254,-127.90168,13.54354,5.47322,-0.14791,-11.52648,1.02707,-3.68612,6.62905,10.813254,0.84892,141.06039,-16.97227,,,,,,,3.1782,3.36417,-20.63942,,,,,,,0.66386,-17.22348,1.10467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-25,13:54:58.93,3,1,"Helton, Bradric",1000544836,Left,LIN_MEM,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.05398,0.628694,0.396536,2632.22414,291.76653,3:45,5.31092,-1.01907,4.95901,-46.63105,-2.11973,9.1591,2.01902,0.11883,73.6506,-7.82445,2.01442,0.480183,94.23996,-14.7744,16.420702,,,,,7.78798,7.71447,14.2064,0.054558,-4.41414,-0.81595,0.97269,50,5.33341,-1.20597,-117.48526,-0.45018,-6.09502,24.76902,-33.3007,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,e098bc30-40cf-11f1-baf7-c9595cfc6dbf,78.49601,1.92577,,7.40338,,,,0.54567,1.92577,-0.15289,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:54:58.93,2026-04-25T13:54:58.9310000-04:00,2026-04-25T17:54:58.9310000Z,GroundBall,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,a23767b7-5b8f-4b3d-867b-a1fce8065f17,55.5407,-118.64764,12.38451,5.31787,1.11258,-16.65035,1.02258,-0.91994,-3.04751,180,0.54407,128.37962,,,,,,,,1.92621,-35.29773,,,,,,,,-0.15336,37.83459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-25,13:57:28.22,1,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53585,2.133508,-0.419169,2521.038983,117.875997,10:00,5.67233,2.37912,5.2018,-39.94916,7.45729,-10.78701,4.35088,1.08595,70.48461,-5.240187,-2.329192,0.495553,,,,,,,,,,,,5.16252,3.56063,-2.33208,50,5.84065,1.2882,-113.6331,2.88173,6.62497,24.4224,-27.60474,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,395b8370-40d0-11f1-baf7-c9595cfc6dbf,76.06136,,,8.05123,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:57:28.22,2026-04-25T13:57:28.2210000-04:00,2026-04-25T17:57:28.2210000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,43220a3a-ae6b-43b6-b2b6-39531910bee1,55.29239,-114.76492,12.2112,5.67746,4.16103,-13.80237,-2.38467,0.98117,3.31249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
