PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-03-28,13:42:05.70,6,5,"Shamany, Matt",821480,Right,MIL_UNI2,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32065,0.70372,-4.678878,2146.628004,78.241906,8:30,4.99796,2.03306,5.87894,-46.92443,-0.25283,-9.27355,1.74335,-3.09466,70.89297,-7.934125,-6.332458,0.491697,,,,,,,,,,,,3.13193,0.19268,-1.64924,50,5.0286,9.62031,-113.21261,-0.08745,3.98446,24.47896,-31.92894,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,70087220-2acd-11f1-8f26-8d5a9098720a,76.65784,,,7.42768,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:42:05.70,2026-03-28T13:42:05.7084416-04:00,2026-03-28T17:42:05.7084416Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,448a6d96-1d4d-4a84-9be8-9eecabefd167,54.61629,-114.20638,12.23948,5.00584,1.20878,-15.96447,-2.03652,9.45855,1.99223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,13:42:30.29,6,6,"Shamany, Matt",821480,Right,MIL_UNI2,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,2,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.73396,-1.274033,-3.453024,2243.109004,209.322152,1:00,4.91503,1.96001,6.32338,-29.41998,10.52225,5.08607,1.28773,-0.80002,75.56721,-6.817795,-2.534591,0.45487,,,,,,,,,,,,-3.79044,6.31996,-1.70995,50,4.80803,7.12771,-121.30706,-3.5513,-5.54684,27.6972,-22.92557,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,7ead39a0-2acd-11f1-8f26-8d5a9098720a,82.86417,,,8.16675,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:42:30.29,2026-03-28T13:42:30.2991872-04:00,2026-03-28T17:42:30.2991872Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,f2b965b8-f68a-4148-82e0-c6cc01032a43,54.17226,-122.25597,13.8486,4.91625,-2.76586,-11.46279,-1.9574,7.31774,-2.77342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,13:44:49.33,1,1,"Morgan, Riley",10105388,Left,SHE_UNI1,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.52017,-0.006762,1.880705,2076.209144,162.273028,11:30,5.56355,-2.20605,6.54125,-26.21434,18.35497,-5.26922,3.37282,-0.91967,70.38119,-5.090204,0.924036,0.480496,64.30359,-33.352768,-52.078258,,,,,5.87172,5.06616,-32.067506,0.065442,3.4761,10.13339,2.07786,50,5.55197,-3.59302,-115.19479,-0.62834,4.50216,28.59079,-19.04949,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,d19018e0-2acd-11f1-8f26-8d5a9098720a,78.44491,3.4133,,9.13897,,,,1.78869,3.4133,0.97345,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:44:49.33,2026-03-28T13:44:49.3358592-04:00,2026-03-28T17:44:49.3358592Z,GroundBall,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,894bebc5-69c8-4be1-8984-f0f96549714b,53.95047,-116.17115,14.2954,5.56232,0.02219,-9.52474,2.20318,-3.74676,2.25108,180,1.78568,48.70188,,,,,,,,3.41652,-52.15784,,,,,,,,0.97732,-62.51137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-28,13:45:26.15,2,1,"Morgan, Riley",10105388,Left,SHE_UNI1,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29986,0.123807,3.119005,2096.69208,151.570239,11:00,5.47765,-2.15697,6.65791,-28.0058,15.04422,-7.25331,3.2573,0.0956,71.92254,-5.25099,1.801085,0.472235,,,,,,,,,,,,4.83957,8.34626,1.94956,50,5.47475,-6.07645,-116.35917,-0.43523,6.48584,26.41264,-20.98866,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,e7898e10-2acd-11f1-8f26-8d5a9098720a,79.81712,,,8.37733,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:45:26.15,2026-03-28T13:45:26.1599744-04:00,2026-03-28T17:45:26.1599744Z,,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,89a57c34-9f07-4f83-9928-872081d3f5cc,53.83388,-117.2262,13.20632,5.47773,0.25375,-10.49433,2.15252,-6.28936,3.24292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,13:45:44.20,2,2,"Morgan, Riley",10105388,Left,SHE_UNI1,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,2,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.83033,-1.113395,2.57273,2157.013868,158.089377,11:15,5.42183,-1.98386,6.64432,-27.63076,14.81229,-5.30772,2.09899,-0.06968,72.6274,-6.399118,1.607344,0.468894,,,,,,,,,,,,3.67921,8.64686,1.81226,50,5.33554,-5.08003,-117.20966,-2.96784,5.00263,26.81998,-20.41696,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,f247a580-2acd-11f1-8f26-8d5a9098720a,80.38584,,,8.20293,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:45:44.20,2026-03-28T13:45:44.2094592-04:00,2026-03-28T17:45:44.2094592Z,,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,a2fe9fa4-8ce8-4365-8002-ead5d5c7493d,53.85026,-118.0874,13.40999,5.42174,-2.29966,-10.20848,1.9812,-5.24375,2.50132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,13:46:04.16,2,3,"Morgan, Riley",10105388,Left,SHE_UNI1,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.04996,-0.266777,3.661946,1788.500418,110.659668,9:45,5.05168,-2.38299,6.16058,-40.37758,7.18556,-14.31422,1.43993,-0.1884,69.46408,-7.814821,1.083246,0.496371,87.90415,-15.414707,-28.566022,,,,,6.71333,5.89141,-20.974433,0.040854,8.66839,4.29599,2.11219,50,5.01096,-6.63648,-111.59843,-1.66511,10.70822,23.91488,-26.86715,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,fe2e5e70-2acd-11f1-8f26-8d5a9098720a,75.936,1.40173,,7.58588,,,,1.80354,1.40173,0.0279,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:46:04.16,2026-03-28T13:46:04.1673728-04:00,2026-03-28T17:46:04.1673728Z,GroundBall,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,39e127ca-ad9e-4eff-af34-c9a4be4ef21f,54.33619,-112.52381,11.95744,5.05528,-0.62549,-13.43357,2.377,-7.05084,5.35411,180,1.80267,109.2899,,,,,,,,1.402,-34.31035,,,,,,,,0.02837,-59.50273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
76,2026-03-28,13:47:10.24,3,1,"Morgan, Riley",10105388,Left,SHE_UNI1,"Sturtevant, Caleb",703515,Right,MIL_UNI2,Undefined,2,Bottom,1,0,0,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,69.3364,2.581105,1.301252,2426.210273,270.121697,3:00,5.34911,-2.78122,5.80243,-57.07023,1.94839,19.01245,2.996,0.01356,63.17452,-7.943422,4.703818,0.552924,32.87947,6.663048,43.695054,1525.668369,,,,33.68798,31.81535,41.915039,0.700536,-9.32792,0.72504,2.66272,50,5.52717,-2.9131,-100.5469,2.94721,-9.4258,18.26699,-31.44142,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,259be7c0-2ace-11f1-8f26-8d5a9098720a,68.16923,3.62297,,6.16188,,,,2.00322,3.08187,0.02709,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:47:10.24,2026-03-28T13:47:10.2415360-04:00,2026-03-28T17:47:10.2415360Z,GroundBall,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,092ee4ed-e7fd-41fc-8b6c-2109a353eb08,54.69656,-101.39657,9.1335,5.35607,4.40967,-15.72071,2.78802,-2.47468,-4.7129,205.915018,2.00322,34.63107,-2.78114,0.55065,0.019,-0.46674,0.92211,-0.91311,0.36682,3.08187,5.59539,-14.54164,0.41354,-0.17067,0.55999,-1.02678,1.01589,-0.40817,0.02709,33.08848,-1.70305,0.43066,-0.00939,-0.24769,0.4987,-0.49415,0.19852,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-28,13:47:45.77,3,2,"Morgan, Riley",10105388,Left,SHE_UNI1,"Sturtevant, Caleb",703515,Right,MIL_UNI2,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54129,-0.090599,4.463601,1745.04508,109.596738,9:45,5.04852,-2.22578,6.0685,-38.8875,9.10067,-20.83308,1.72381,0.17705,69.50682,-7.341767,0.72241,0.498584,,,,,,,,,,,,12.12721,5.19717,1.89051,50,5.02085,-7.91437,-110.85421,-1.28154,14.93817,21.68434,-25.7722,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,3aba8d50-2ace-11f1-8f26-8d5a9098720a,75.59897,,,7.03446,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:47:45.77,2026-03-28T13:47:45.7775616-04:00,2026-03-28T17:47:45.7775616Z,,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,7079eb86-ff59-4dea-bd11-30ef610bddbd,54.4298,-111.71737,10.84217,5.05144,-0.25567,-12.8861,2.21738,-8.50899,7.46908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,13:49:28.85,3,3,"Morgan, Riley",10105388,Left,SHE_UNI1,"Sturtevant, Caleb",703515,Right,MIL_UNI2,Undefined,2,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.58184,1.880627,2.258298,2356.728167,265.855066,2:45,5.38234,-2.32146,5.94711,-57.0705,3.00303,13.09827,2.37273,0.86573,62.54048,-8.662208,4.607867,0.557844,32.64684,-13.511453,63.442836,,,,,9.36804,9.19427,45.39466,0.180548,-6.10642,1.38992,2.13388,50,5.49974,-4.3297,-99.46337,1.7579,-6.02617,18.16822,-30.80239,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,78311c30-2ace-11f1-8f26-8d5a9098720a,67.56801,2.51438,,6.04137,,,,2.93686,2.51438,-0.77892,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:49:28.85,2026-03-28T13:49:28.8596480-04:00,2026-03-28T17:49:28.8596480Z,GroundBall,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,5ad65742-7118-4ac6-abaa-24d0549ac43f,54.55255,-100.2915,9.08411,5.38762,3.16192,-15.40119,2.32498,-4.05503,-3.01308,283.119772,2.93688,20.81326,-3.56662,,,,,,,2.51459,-11.20244,-15.10145,,,,,,,-0.77892,41.64426,-2.1527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-28,13:49:58.26,3,4,"Morgan, Riley",10105388,Left,SHE_UNI1,"Sturtevant, Caleb",703515,Right,MIL_UNI2,Undefined,2,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8787,0.74269,2.428173,2133.106176,152.651691,11:00,5.40144,-1.94063,6.80773,-24.15226,18.88592,-8.94941,4.06709,-0.46943,71.71246,-3.945223,0.796273,0.47217,,,,,,,,,,,,5.45752,10.17111,1.78608,50,5.43992,-4.59254,-115.86662,0.97982,7.28459,25.31098,-18.59793,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,89a5cc90-2ace-11f1-8f26-8d5a9098720a,79.82812,,,8.16624,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:49:58.26,2026-03-28T13:49:58.2646784-04:00,2026-03-28T17:49:58.2646784Z,,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,a5097236-fc82-4fe4-b261-c253e9e94647,53.68366,-116.66854,12.65549,5.39955,1.56905,-9.29896,1.93524,-4.82333,3.64229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,13:50:19.45,3,5,"Morgan, Riley",10105388,Left,SHE_UNI1,"Sturtevant, Caleb",703515,Right,MIL_UNI2,Undefined,2,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.15742,-0.700216,1.156752,2129.686927,161.616948,11:30,5.24429,-2.02563,6.54399,-26.70623,16.21308,-4.88075,2.37646,-1.37137,72.52151,-5.800343,0.269764,0.471517,66.09449,-67.625448,-97.911581,,,,,1.55435,2.05867,14.786771,0.027998,2.93669,9.17997,1.94757,50,5.18441,-2.18042,-116.40657,-2.08966,3.9708,24.82169,-19.76147,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,9657ebd0-2ace-11f1-8f26-8d5a9098720a,79.93859,2.52028,,7.63591,,,,1.64568,2.52028,1.4243,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:50:19.45,2026-03-28T13:50:19.4562560-04:00,2026-03-28T17:50:19.4562560Z,GroundBall,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,244f19ce-0328-4bfc-93bb-e2cae2367ce7,53.95186,-117.2462,12.41084,5.24379,-1.42119,-9.88073,2.0236,-2.31474,1.9854,,1.64577,-5.10048,,,,,,,,2.52197,-90.0165,,,,,,,,1.42499,-36.70266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-03-28,13:50:57.91,4,1,"Morgan, Riley",10105388,Left,SHE_UNI1,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04736,0.767844,2.834157,2048.194531,153.204512,11:00,5.2767,-2.05379,6.84999,-26.41379,17.5034,-8.02134,3.77653,-0.1361,70.97563,-4.339886,1.371143,0.476967,56.753,47.375043,111.330249,3865.386737,,,,,13.96745,,,5.1776,9.48501,1.87511,50,5.31591,-5.4042,-114.66319,0.95082,6.75894,25.05126,-19.79219,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,ad4adc30-2ace-11f1-8f26-8d5a9098720a,79.02521,17.60321,,8.07173,,,,-0.02322,3.75065,0.23942,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:50:57.91,2026-03-28T13:50:57.9109888-04:00,2026-03-28T17:50:57.9109888Z,,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,21501029-76d1-48d7-b42f-5015865cb930,53.64382,-115.45653,12.52563,5.27587,1.57761,-9.8961,2.04964,-5.61824,3.37947,,-0.02129,-20.60563,-3.61177,,,,,,,3.75354,61.094,-24.82614,,,,,,,0.24163,52.39046,-9.68179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-03-28,13:51:28.45,4,2,"Morgan, Riley",10105388,Left,SHE_UNI1,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9209,-1.258206,3.206091,2067.216492,145.666171,10:45,5.21946,-2.08833,6.72246,-25.17175,18.62485,-11.47186,1.96987,-0.11098,70.97731,-6.145555,1.118135,0.476312,,,,,,,,,,,,7.22882,10.8026,1.8801,50,5.12634,-6.07622,-115.71083,-3.10972,9.47337,28.30417,-18.01726,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,bf7aed50-2ace-11f1-8f26-8d5a9098720a,79.1339,,,8.94359,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:51:28.45,2026-03-28T13:51:28.4558336-04:00,2026-03-28T17:51:28.4558336Z,,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,133eaf08-634d-4f63-895e-ab1d86bdc02c,53.76988,-116.62934,14.15209,5.21777,-2.52504,-9.00863,2.08226,-6.38365,4.73669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,13:51:49.95,4,3,"Morgan, Riley",10105388,Left,SHE_UNI1,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,77.13477,-0.850495,3.378371,1852.995131,99.124342,9:15,4.89503,-2.52278,6.27324,-42.60345,5.55146,-21.50781,0.55933,-1.19726,68.38622,-8.859848,-0.510941,0.49945,,,,,,,,,,,,12.58257,3.7615,2.28322,50,4.81189,-5.82722,-111.58432,-2.848,15.20872,27.79232,-27.62748,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,cc4ca280-2ace-11f1-8f26-8d5a9098720a,75.46794,,,8.74856,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:51:49.95,2026-03-28T13:51:49.9591168-04:00,2026-03-28T17:51:49.9591168Z,,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,baa8c6c5-1159-4e75-8780-33230c04b17d,54.22233,-112.63107,13.89616,4.89956,-1.80746,-13.81374,2.51348,-6.40003,7.60436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,13:52:25.16,4,4,"Morgan, Riley",10105388,Left,SHE_UNI1,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,2,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.49388,-1.416295,2.058696,2042.052269,141.780701,10:45,5.30198,-1.9167,6.71193,-26.16478,16.64611,-11.78253,1.82577,-1.0158,72.07481,-6.454639,-0.088993,0.470921,90.29612,16.321101,-2.869833,1530.374033,109.93751,26.70543,-3.69514,279.79709,272.05837,-2.56866,3.145223,6.94717,9.76792,1.78434,50,5.19784,-3.78604,-116.73647,-3.50736,9.33328,27.3845,-19.05122,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,e136a380-2ace-11f1-8f26-8d5a9098720a,80.03976,30.11047,,8.41907,,,,1.69246,1.91706,1.00688,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:52:25.16,2026-03-28T13:52:25.1677184-04:00,2026-03-28T17:52:25.1677184Z,LineDrive,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,9b8aa6bf-7d8a-41f4-8d82-6000d0cb1886,53.78256,-117.62045,13.69225,5.30113,-2.89238,-9.52561,1.91142,-4.08732,4.66664,187.5765,1.69243,126.94064,-21.3714,4.71142,-0.87652,0.12424,-0.01003,4E-05,6E-05,1.91716,37.20995,-11.942,-0.53245,0.25658,-0.03057,-0.00571,0.00281,-0.00031,1.00697,-6.36825,2.54233,-1.19894,0.32924,-0.06664,0.00989,-0.00105,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-28,13:54:38.80,1,1,"Shamany, Matt",821480,Right,MIL_UNI2,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49626,-1.124086,-4.236909,1662.813755,246.498315,2:15,5.2366,1.89318,6.21251,-31.28041,10.00583,19.52934,1.58954,-0.39664,74.49776,-7.001288,-0.718815,0.46246,,,,,,,,,,,,-11.44012,5.99032,-1.58438,50,5.13672,8.10049,-119.44209,-3.26878,-16.27461,26.27993,-23.65228,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,30e336f0-2acf-11f1-8f26-8d5a9098720a,81.50424,,,7.9985,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:54:38.80,2026-03-28T13:54:38.8027392-04:00,2026-03-28T17:54:38.8027392Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,b490557c-65cd-41b7-b355-0954ab936e7c,54.28408,-120.38099,13.13996,5.23841,-2.42375,-11.82614,-1.88417,8.68193,-8.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,13:54:56.75,1,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30877,-1.134063,-4.566449,2303.306561,206.528066,1:00,4.99312,2.24912,6.2137,-33.42435,7.19496,2.85201,1.15772,-1.73631,75.29207,-7.37564,-4.053764,0.458709,,,,,,,,,,,,-2.95638,4.57146,-1.90759,50,4.89171,9.51079,-120.48457,-3.4111,-4.27318,27.05575,-25.56644,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,3b9148d0-2acf-11f1-8f26-8d5a9098720a,82.17063,,,8.01669,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:54:56.75,2026-03-28T13:54:56.7565312-04:00,2026-03-28T17:54:56.7565312Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,553d72e6-69f8-48bf-a68a-19d23005f6a7,54.27991,-121.44185,13.52788,4.99639,-2.50651,-12.78322,-2.24678,9.66199,-2.13659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
