PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:09:24.35,1,1,"Debiec, Max",695535,Right,MIC_WOL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04884,-0.073739,-1.567845,2205.418147,209.541231,1:00,6.38491,1.16935,6.74535,-24.30816,12.5239,6.3837,4.29184,0.26861,77.97368,-4.721846,-0.403711,0.436802,,,,,,,,,,,,-3.82201,7.01804,-1.06832,50,6.37064,3.18124,-125.01156,-0.79926,-5.98587,27.62829,-21.18266,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,097ef1d0-2b92-11f1-9a76-4928378d9ca2,86.29184,,,8.07516,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:09:24.35,2026-03-29T13:09:24.3520000-04:00,2026-03-29T17:09:24.3520000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,c8374a89-01df-4f51-b7d5-050cf593750c,53.74981,-125.83756,13.81414,6.38507,-0.16596,-10.59133,-1.16611,3.3602,-2.99294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:09:39.45,1,2,"Debiec, Max",695535,Right,MIC_WOL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8359,-4.915841,-3.133308,2120.87032,216.303277,1:15,6.561,0.83576,6.4856,-10.97264,21.85178,15.05024,1.11543,-0.78966,82.65182,-7.121039,-0.406646,0.412354,,,,,,,,,,,,-9.00363,13.598,-0.62174,50,6.2096,6.70901,-134.00275,-11.73887,-15.89574,36.79196,-8.16701,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,12776470-2b92-11f1-9a76-4928378d9ca2,91.40801,,,10.18408,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:09:39.45,2026-03-29T13:09:39.4557952-04:00,2026-03-29T17:09:39.4557952Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,e152c839-e845-4295-9356-3fd232830381,54.00994,-135.09924,18.39598,6.55581,-11.49547,-4.08351,-0.82874,7.18274,-7.94787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:09:54.29,1,3,"Debiec, Max",695535,Right,MIC_WOL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.83034,-3.240194,-1.90081,1960.364138,203.289885,12:45,6.6697,0.57361,6.50243,-9.96264,24.24962,9.81768,2.86075,-0.3535,80.49681,-5.289668,-0.119786,0.420981,,,,,,,,,,,,-5.7652,14.19729,-0.44418,50,6.43771,3.94191,-131.38777,-7.55456,-9.75383,36.16957,-8.15448,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,1b545fd0-2b92-11f1-9a76-4928378d9ca2,89.53483,,,10.33353,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:09:54.29,2026-03-29T13:09:54.2988288-04:00,2026-03-29T17:09:54.2988288Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,76dfd9dd-9dfb-43a8-a738-005929993117,53.98893,-132.48132,18.08479,6.66239,-7.30802,-4.07724,-0.56781,4.2368,-4.87691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:10:12.13,1,4,"Debiec, Max",695535,Right,MIC_WOL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.32432,-4.041418,-1.688221,2009.067975,215.999182,1:15,6.7302,0.54149,6.3022,-13.0941,19.82273,13.50394,1.9078,0.11098,83.17085,-6.597751,0.753945,0.412934,78.9806,-60.391034,-80.553547,,,,,1.77094,1.77094,-41.223068,0.018604,-7.58465,11.99816,-0.42382,50,6.42668,3.37643,-133.6616,-9.75866,-13.48036,33.52481,-10.84954,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,25f8d4c0-2b92-11f1-9a76-4928378d9ca2,91.27964,1.87771,,9.15347,,,,1.15687,1.87771,-0.11443,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:10:12.13,2026-03-29T13:10:12.1380352-04:00,2026-03-29T17:10:12.1380352Z,GroundBall,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,ea783b6f-bb8b-4637-8d83-45b95272d948,54.19487,-134.70964,16.76241,6.72645,-9.41949,-5.42477,-0.53596,3.79785,-6.74018,,1.15681,9.41388,,,,,,,,1.87837,-100.93109,,,,,,,,-0.11406,-56.57993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-03-29,13:11:30.51,2,1,"Debiec, Max",695535,Right,MIC_WOL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.41916,-2.397685,-1.628365,2043.376456,215.20155,1:15,6.61236,0.57257,6.32577,-13.31548,19.60351,12.92583,3.29252,0.14975,82.6502,-5.019935,0.710095,0.412947,,,,,,,,,,,,-7.20658,11.33753,-0.45911,50,6.43059,3.24402,-133.89725,-5.90719,-12.7809,35.13739,-12.06695,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,54adc550-2b92-11f1-9a76-4928378d9ca2,91.27666,,,9.76896,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:11:30.51,2026-03-29T13:11:30.5150000-04:00,2026-03-29T17:11:30.5150000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,a647a581-9678-48c5-bc96-58d36c0f12a4,54.16794,-134.98657,17.56869,6.60793,-5.53309,-6.03347,-0.56582,3.64025,-6.39045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.3975,,0.721766,,-1.4653,3.03474,-0.18868,-0.53048,5.92908,1.5902,,,,-0.3992,121.90238,-15.02299,5.90631,2.32036,-8.52555,1.5495,0.24844,3.18214,High,High,High,,,High,High,Medium
16,2026-03-29,13:12:11.18,2,2,"Debiec, Max",695535,Right,MIC_WOL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07956,2.965735,-0.010165,2189.60973,24.527026,6:45,6.64111,0.57889,6.22584,-57.96842,-12.03886,-6.39319,4.54919,0.03675,69.79569,-7.831002,-1.165792,0.487773,,,,,,,,,,,,3.24248,-6.62729,-0.57541,50,6.83652,0.2703,-114.41666,4.05762,4.11745,29.36918,-40.58967,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,6cf4fb10-2b92-11f1-9a76-4928378d9ca2,77.27459,,,9.28387,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:12:11.18,2026-03-29T13:12:11.1896064-04:00,2026-03-29T17:12:11.1896064Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,a7ededfb-f885-4338-ad97-67a080c3bb43,54.2682,-115.50706,14.68459,6.6579,5.5646,-20.29484,-0.58261,0.11743,2.05873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:12:31.74,2,3,"Debiec, Max",695535,Right,MIC_WOL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39531,1.570498,0.08267,2277.232894,23.383835,6:45,6.52322,0.62042,6.19619,-61.5644,-16.13166,-7.79689,2.84305,0.047,70.62511,-9.8282,-1.329313,0.485128,,,,,,,,,,,,4.00748,-8.20721,-0.62318,50,6.61276,0.13627,-115.04919,1.13713,5.15202,29.44738,-42.72529,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,793ce6d0-2b92-11f1-9a76-4928378d9ca2,77.69593,,,8.7702,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:12:31.74,2026-03-29T13:12:31.7475328-04:00,2026-03-29T17:12:31.7475328Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,5f825064-fea8-4a3f-a512-aa86a19d4dcc,54.30039,-116.14468,14.72369,6.54089,2.72657,-21.36265,-0.62469,-0.05539,2.57601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:12:51.66,2,4,"Debiec, Max",695535,Right,MIC_WOL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80471,-2.882519,-1.789634,2132.909111,203.928741,12:45,6.8648,0.63226,6.45619,-9.56882,22.14733,9.29154,3.41591,-0.23799,84.10992,-4.82035,-0.105286,0.405333,77.04197,12.161255,168.719882,2324.045287,,,,127.77282,60.89746,173.451829,1.316729,-5.29433,12.69186,-0.50845,50,6.65495,3.81656,-135.84362,-6.95633,-9.71393,34.78227,-8.88726,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,8504f430-2b92-11f1-9a76-4928378d9ca2,92.99132,9.82798,,9.6948,,,,-0.42938,3.11323,0.2501,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:12:51.66,2026-03-29T13:12:51.6695552-04:00,2026-03-29T17:12:51.6695552Z,LineDrive,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,1bf74588-35ce-4052-a10e-a28e40104b71,54.03349,-136.87249,17.39114,6.85683,-6.69344,-4.44363,-0.6256,4.1039,-4.85697,296.342691,-0.42938,-108.32516,10.2247,-0.92088,0.18571,-0.01785,0.00309,-0.00058,3E-05,3.11323,23.80389,-22.25159,2.26313,-0.4525,0.09834,-0.01733,0.00295,-0.00031,0.2501,21.60641,-9.94227,1.7653,-0.38724,0.0764,-0.01451,0.0027,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-29,13:13:13.85,2,5,"Debiec, Max",695535,Right,MIC_WOL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31005,0.785427,-0.283826,2428.33695,5.337746,6:15,6.5433,0.36516,6.11594,-56.58153,-12.89883,-1.35248,2.55441,-0.00996,72.78008,-9.635781,-0.528426,0.475692,88.21189,-58.244619,-83.474932,,,,,3.04215,3.04215,-33.212959,0.02459,0.60311,-6.50441,-0.34272,50,6.57434,0.6279,-116.61571,-0.2297,0.81259,26.35147,-40.93735,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,924e4a60-2b92-11f1-9a76-4928378d9ca2,79.237,2.71196,,7.52997,,,,2.35444,2.71196,0.00135,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:13:13.85,2026-03-29T13:13:13.8564608-04:00,2026-03-29T17:13:13.8564608Z,GroundBall,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,86bba7da-3878-4adb-9aa8-e45b9a013f70,54.38437,-117.60226,13.17574,6.55425,1.30293,-20.46868,-0.36566,0.59748,0.40629,,2.35436,7.75708,,,,,,,,2.71305,-110.28607,,,,,,,,0.00202,-67.81923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-03-29,13:13:39.86,2,6,"Debiec, Max",695535,Right,MIC_WOL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8163,-3.1903,-1.915228,2079.887058,202.949055,12:45,6.72613,0.39023,6.47524,-11.59831,20.95355,8.32571,2.8253,-0.67537,82.89662,-5.506258,-0.405391,0.410638,75.60261,48.680263,81.817786,4646.458835,,,,,74.40537,,,-5.00158,12.41619,-0.25868,50,6.49581,4.14266,-134.38842,-7.71699,-8.91677,35.95048,-10.03859,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,a1c1faa0-2b92-11f1-9a76-4928378d9ca2,91.7899,73.76609,,9.91968,,,,0.40948,2.72769,0.68224,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:13:39.86,2026-03-29T13:13:39.8642688-04:00,2026-03-29T17:13:39.8642688Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,1850c402-af69-4e6f-8472-9da6fe07533d,54.01909,-135.45931,17.97524,6.72123,-7.41796,-5.0193,-0.38604,4.40827,-4.45839,,0.40948,10.41966,-11.84024,4.26384,-1.18163,0.29025,-0.06676,0.01213,-0.00124,2.72769,83.27769,-23.54134,2.01593,-0.18651,-0.01892,0.01417,-0.00365,0.00053,0.68224,72.46682,-14.49042,3.48355,-0.71537,0.13242,-0.02403,0.00339,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
21,2026-03-29,13:14:05.81,2,7,"Debiec, Max",695535,Right,MIC_WOL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,79.63759,1.749291,-0.534325,2322.555259,348.30443,5:30,6.52894,0.32186,6.09172,-61.11117,-16.7578,3.79134,3.055,0.14355,72.30575,-9.487865,0.1507,0.47933,92.33349,4.052847,-18.291323,993.088838,,,,91.19423,89.0344,-18.141204,0.746666,-2.13898,-8.82142,-0.28268,50,6.63176,0.93886,-115.65638,1.55182,-2.84306,25.33109,-43.89932,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,b14429d0-2b92-11f1-9a76-4928378d9ca2,78.63566,4.27129,,7.33185,,,,1.50274,3.0841,-0.14143,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:14:05.81,2026-03-29T13:14:05.8114560-04:00,2026-03-29T17:14:05.8114560Z,GroundBall,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,138ac9ed-892d-48da-85bc-4861eb8c538d,54.41029,-116.61832,12.66555,6.54118,3.21889,-21.94966,-0.32039,1.04682,-1.42153,5.879828,1.50274,128.25821,-22.18104,4.94415,-1.1371,0.27552,-0.06806,0.01461,-0.00189,3.0841,9.57117,-19.83269,2.34069,-0.56245,0.13672,-0.03342,0.00745,-0.00102,-0.14143,-42.3958,7.11679,-1.58812,0.3647,-0.08826,0.0218,-0.00467,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-29,13:15:01.64,3,1,"Debiec, Max",695535,Right,MIC_WOL,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.75443,-2.933021,-1.947917,2011.537149,206.07699,12:45,6.38341,0.9089,6.73887,-13.74662,18.04706,8.28737,2.55408,-0.18097,84.05734,-5.61793,-0.437224,0.405828,87.37835,23.59135,-11.884613,3634.105398,105.42025,41.06558,-31.40927,289.22487,285.35353,-24.772125,3.710434,-4.99051,10.78449,-0.78362,50,6.18457,4.25401,-134.59759,-7.21388,-9.05371,32.23243,-12.60904,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,d282c0c0-2b92-11f1-9a76-4928378d9ca2,92.8779,47.36683,,8.69709,,,,0.73497,2.53394,0.16891,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:15:01.64,2026-03-29T13:15:01.6429056-04:00,2026-03-29T17:15:01.6429056Z,LineDrive,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,351d8d84-31d0-4fef-836b-5e380d9c985f,53.75877,-135.49473,16.11621,6.38047,-6.86293,-6.30452,-0.90552,4.50601,-4.52686,137.181016,0.73506,114.92458,-23.18989,5.3265,-1.02136,0.17836,-0.02884,0.00328,-0.00016,2.53379,51.29127,-15.25539,0.36496,-0.0289,0.00784,-0.00257,0.00097,-0.00012,0.16895,-24.18646,-5.38441,1.677,-0.42529,0.10064,-0.0212,0.00293,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-29,13:15:37.74,4,1,"Debiec, Max",695535,Right,MIC_WOL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40709,-5.257246,-2.888238,2082.417004,216.103832,1:15,6.63549,0.63206,6.58533,-12.48749,19.76741,13.45603,0.75755,-0.89556,83.422,-7.724368,-0.444394,0.408761,,,,,,,,,,,,-8.10595,12.64383,-0.43935,50,6.26878,6.2521,-134.83893,-12.68472,-14.51794,36.7446,-9.52865,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,e80ea710-2b92-11f1-9a76-4928378d9ca2,92.21149,,,9.98509,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:15:37.74,2026-03-29T13:15:37.7480704-04:00,2026-03-29T17:15:37.7480704Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,e61432b0-52b5-40c4-803c-e50396484202,53.91065,-135.90044,18.3723,6.63125,-12.40945,-4.76433,-0.62603,6.6715,-7.25897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:15:57.96,4,2,"Debiec, Max",695535,Right,MIC_WOL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72737,-3.714011,-1.864617,1988.125824,212.457443,1:00,6.69626,0.75117,6.30335,-13.55351,20.24147,11.97603,2.13848,0.0307,81.49808,-6.388874,0.300895,0.418406,91.57359,51.258277,30.013582,,82.13911,123.87,73.16516,208.66122,102.62585,48.542409,5.767685,-6.928,12.30284,-0.61987,50,6.41685,3.8156,-132.64624,-8.92287,-11.94743,36.84955,-10.9576,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,f4162e70-2b92-11f1-9a76-4928378d9ca2,90.08589,128.1268,,10.22929,,,,1.88398,2.22246,-0.0205,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:15:57.96,2026-03-29T13:15:57.9665408-04:00,2026-03-29T17:15:57.9665408Z,FlyBall,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,bafb9c31-b078-471f-8f2d-eacfc17a0afd,54.19166,-133.80563,18.42478,6.69216,-8.57812,-5.4788,-0.74583,4.19151,-5.97371,201.713649,1.87806,72.81088,-29.1374,8.92124,-1.71635,0.10335,0.0324,-0.00686,0.00039,2.20407,105.08928,-27.57962,3.7371,-1.11731,0.31128,-0.04952,0.00365,-9E-05,-0.0252,42.13324,-4.57826,0.6021,-0.21135,0.09923,-0.02526,0.00314,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-03-29,13:17:14.80,4,3,"Debiec, Max",695535,Right,MIC_WOL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22002,2.357093,0.020621,2340.556395,16.620246,6:30,6.59607,0.49056,6.07278,-59.5509,-13.81642,-4.57973,3.81579,0.128,71.31866,-8.598959,-0.805738,0.486736,,,,,,,,,,,,2.35138,-7.3028,-0.48984,50,6.74775,0.129,-113.60256,2.76178,3.03907,22.94715,-41.61257,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,21ec7ed0-2b93-11f1-9a76-4928378d9ca2,77.43921,,,6.90136,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:17:14.80,2026-03-29T13:17:14.8014592-04:00,2026-03-29T17:17:14.8014592Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,84b71295-1986-4742-8cbb-d7748cb374d2,54.42856,-114.49361,11.47357,6.60913,4.37762,-20.80628,-0.49256,0.01099,1.51953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:17:37.59,4,4,"Debiec, Max",695535,Right,MIC_WOL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Bottom,1,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,86.53381,-3.37359,-2.732797,2099.618472,217.137593,1:15,6.29037,0.82244,6.75635,-27.48718,8.88776,5.82406,0.91129,-1.19022,79.29466,-8.535387,-1.670095,0.434083,,,,,,,,,,,,-3.90898,6.05221,-0.64552,50,6.05849,5.78661,-125.52981,-8.16925,-6.20252,26.73483,-22.57083,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,2f783530-2b93-11f1-9a76-4928378d9ca2,86.83235,,,7.23915,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:17:37.59,2026-03-29T13:17:37.5958528-04:00,2026-03-29T17:17:37.5958528Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,6dd02d3c-8ee1-4b73-a971-fbceae4624db,53.74283,-126.32443,13.36742,6.29133,-7.49839,-11.28542,-0.82025,5.97097,-3.10126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:17:57.15,4,5,"Debiec, Max",695535,Right,MIC_WOL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.88165,-2.948443,-2.504415,2165.713824,204.952106,12:45,6.47718,0.71264,6.90709,-13.02497,17.81249,7.78808,2.70151,-0.92072,85.10221,-5.504633,-1.081127,0.399678,89.15125,46.963944,60.828021,5430.493246,32.32992,100.49392,105.14169,228.37141,100.03174,82.149006,5.322975,-4.93032,10.71934,-0.55759,50,6.28657,5.66054,-136.23275,-7.30602,-9.16596,32.93489,-12.24564,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,3b1ab930-2b93-11f1-9a76-4928378d9ca2,94.30693,106.7102,,8.77945,,,,1.10544,2.48969,1.03047,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:17:57.15,2026-03-29T13:17:57.1573760-04:00,2026-03-29T17:17:57.1573760Z,FlyBall,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,ef752cda-624f-42d9-8919-f6848cb9faf2,53.591,-137.09814,16.46744,6.47431,-6.98426,-6.12282,-0.70949,5.90139,-4.58298,,1.15321,42.49333,-20.45785,1.58302,3.42937,-2.02269,0.51675,-0.06339,0.00303,2.46261,96.03944,-28.02601,4.44762,-1.39608,0.32871,-0.03172,-0.00078,0.00022,1.03402,77.79157,-14.37623,1.64023,0.87479,-0.62274,0.17304,-0.02272,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
